#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,17.790511,2.894993,0.004224,11.991885,4.367018,0.003585,23.827510
1403637130588318976.000000,0.000000,0.000000,16.800478,5.166104,0.091585,3.975908,3.967011,0.001024,26.140093
1403637130638319104.000000,0.000000,0.000000,15.280868,3.404090,0.067745,4.314953,3.957508,0.001792,22.701123
1403637130688318976.000000,0.000000,0.000000,15.375014,3.095637,0.055489,4.396875,3.243991,0.001184,22.352861
1403637130738319104.000000,0.000000,0.000000,17.189733,7.011063,0.126242,4.263465,4.005316,0.000992,35.531070
1403637130788318976.000000,0.000000,0.000000,16.995809,7.140633,0.128962,4.680111,3.733664,1.883424,45.299812
1403637130838319104.000000,0.000000,0.000000,15.846350,5.609919,0.192227,5.354236,4.684911,0.001248,34.048036
1403637130888318976.000000,0.000000,0.000000,16.672988,7.024920,0.124322,5.038102,4.991381,0.001312,36.240553
1403637130938319104.000000,0.000000,0.000000,16.205620,7.153114,0.127842,4.924596,4.939221,0.001344,35.422780
1403637130988318976.000000,0.000000,0.000000,16.241653,6.812692,0.120642,4.902612,4.015780,0.001344,35.648672
1403637131038319104.000000,0.000000,0.000000,14.834236,6.785811,0.127427,4.375659,4.534957,0.001056,36.438989
1403637131088318976.000000,0.000000,0.000000,14.901470,6.919766,0.133026,4.915700,4.722096,0.928752,36.437132
1403637131138319104.000000,0.000000,0.000000,15.682507,6.824597,0.120002,5.048726,4.053093,0.001536,36.799027
1403637131188318976.000000,0.000000,0.000000,14.170994,6.565840,0.123778,4.501037,4.128262,0.001184,34.894034
1403637131238319104.000000,0.000000,0.000000,13.627336,7.066584,0.130818,4.234344,3.851938,0.001344,33.711262
1403637131288318976.000000,0.000000,0.000000,14.444182,6.622705,0.124258,4.181063,5.066167,0.001120,34.377770
1403637131338319104.000000,0.000000,0.000000,13.778346,6.842069,0.122242,4.982837,3.673822,1.133395,35.518077
1403637131388318976.000000,0.000000,0.000000,14.623353,6.735058,0.098561,5.482974,4.545421,0.000992,34.644462
1403637131438319104.000000,0.000000,0.000000,14.619673,3.125045,0.070337,4.058821,4.083238,0.001152,30.284419
1403637131488318976.000000,0.000000,0.000000,16.172980,6.935190,0.127202,5.105431,4.235305,0.001056,35.379163
1403637131538319104.000000,0.000000,0.000000,12.855995,6.872246,0.103106,5.131031,5.112535,0.001216,33.285655
1403637131588318976.000000,0.000000,0.000000,14.670458,6.524047,0.115330,5.083703,4.324618,1.386520,35.330170
1403637131638319104.000000,0.000000,0.000000,14.331732,6.792340,0.135842,5.483550,4.627087,0.001440,35.884227
1403637131688318976.000000,0.000000,0.000000,15.962960,3.074036,0.066657,5.343419,4.777201,0.001536,31.168819
1403637131738319104.000000,0.000000,0.000000,15.212963,6.847956,0.129218,4.862035,4.804274,0.001664,35.688672
1403637131788318976.000000,0.000000,0.000000,16.047826,7.085593,0.124034,5.507966,5.185081,0.001536,37.495230
1403637131838319104.000000,0.000000,0.000000,15.109985,7.128186,0.126754,5.405565,4.419435,1.138740,37.206778
1403637131888318976.000000,0.000000,0.000000,13.391077,3.652766,0.127778,5.880868,4.597135,0.001120,31.441880
1403637131938319104.000000,0.000000,0.000000,15.461255,6.816980,0.134274,5.888356,4.615246,0.001120,38.483887
1403637131988318976.000000,0.000000,0.000000,14.520759,3.222039,0.068865,5.583359,4.326666,0.001376,31.588859
