#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520477829376.000000,0.000000,0.000000,39.651165,2.249183,0.052704,5.884848,10.676530,0.000992,50.290990
1403638520527829504.000000,0.000000,0.000000,27.967646,2.182430,0.055040,6.012946,9.393057,0.001344,39.672638
1403638520577829376.000000,0.000000,0.000000,27.973950,2.284224,0.053472,0.141762,13.366294,0.102466,38.465133
1403638520627829504.000000,0.000000,0.000000,23.811461,2.257791,0.054081,0.154594,12.935600,0.616776,34.412437
1403638520677829376.000000,0.000000,0.000000,31.630800,2.199326,0.055777,0.153346,15.352881,0.131234,42.230464
1403638520727829504.000000,0.000000,0.000000,30.256317,2.219615,0.055424,0.147906,15.343153,0.727306,42.399267
1403638520777829376.000000,0.000000,0.000000,23.807813,2.248670,0.053697,0.222915,16.174781,0.148610,34.415349
1403638520827829504.000000,0.000000,0.000000,23.272925,2.149629,0.054209,0.170978,13.905822,0.646665,30.341438
1403638520877829376.000000,0.000000,0.000000,23.533538,2.280319,0.056833,0.188515,18.776160,0.143586,33.818893
1403638520927829504.000000,0.000000,0.000000,20.876253,2.158750,0.126018,0.178338,14.947756,0.108417,25.805856
1403638520977829376.000000,0.000000,0.000000,20.394454,5.144327,0.126562,0.159266,16.030651,0.520199,29.691894
1403638521027829504.000000,0.000000,0.000000,19.720109,6.313943,0.125410,0.201187,19.044132,0.235299,30.511648
1403638521077829376.000000,0.000000,0.000000,20.941214,6.343927,0.123490,0.171651,17.199178,0.182435,32.186328
1403638521127829504.000000,0.000000,0.000000,20.075122,6.392375,0.133378,0.144097,16.201630,0.113122,30.688451
1403638521177829376.000000,0.000000,0.000000,21.706184,6.409815,0.128065,0.154019,16.673795,0.539783,32.339770
1403638521227829504.000000,0.000000,0.000000,20.140819,6.451704,0.124194,0.229827,18.296954,0.243491,30.863782
1403638521277829376.000000,0.000000,0.000000,19.539210,6.405496,0.091937,0.184579,16.461729,0.139554,30.257885
1403638521327829504.000000,0.000000,0.000000,20.139795,6.590586,0.121473,0.143010,14.450181,0.537063,31.175306
1403638521377829376.000000,0.000000,0.000000,20.451736,6.532537,0.124802,0.202755,17.327532,0.330596,31.177065
1403638521427829504.000000,0.000000,0.000000,19.387881,6.247669,0.126434,0.132994,14.926668,0.128225,30.043738
1403638521477829376.000000,0.000000,0.000000,22.225551,6.277717,0.128417,0.131362,14.080256,0.563207,32.680734
1403638521527829504.000000,0.000000,0.000000,19.719501,6.397751,0.126946,0.182211,16.388768,0.300100,30.321406
1403638521577829376.000000,0.000000,0.000000,19.898320,6.024946,0.126625,0.126466,14.791018,0.129890,30.152508
1403638521627829504.000000,0.000000,0.000000,19.611564,6.238677,0.130370,0.126785,14.983597,0.576168,30.231837
1403638521677829376.000000,0.000000,0.000000,19.631212,6.379159,0.125986,0.174242,15.907033,0.160514,30.338686
1403638521727829504.000000,0.000000,0.000000,18.492764,6.548410,0.121954,0.112705,14.294275,0.117793,29.249648
1403638521777829376.000000,0.000000,0.000000,19.954737,4.281594,0.130657,0.107842,13.801564,0.526824,28.458788
1403638521827829504.000000,0.000000,0.000000,26.737069,6.327606,0.124353,0.142626,17.683889,0.178786,37.428351
1403638521877829376.000000,0.000000,0.000000,20.427831,6.268854,0.128674,0.108290,16.068827,0.120961,31.085096
1403638521927829504.000000,0.000000,0.000000,20.395926,6.172149,0.132034,0.113409,13.911838,0.085345,31.058216
1403638521977829376.000000,0.000000,0.000000,19.155974,6.614490,0.124834,0.102369,15.557332,0.091457,29.972377
1403638522027829504.000000,0.000000,0.000000,19.556299,6.595770,0.119906,0.101474,15.862392,0.093377,30.775524
1403638522077829376.000000,0.000000,0.000000,19.150181,3.134923,0.123809,0.101377,15.622965,0.092513,27.562616
1403638522127829504.000000,0.000000,0.000000,20.310805,7.331940,0.120801,0.110754,15.654965,0.542151,46.418042
1403638522177829376.000000,0.000000,0.000000,21.058816,7.593159,0.185923,0.077057,17.373742,0.110242,38.065256
1403638522227829504.000000,0.000000,0.000000,21.081215,7.692937,0.128354,0.106722,10.147786,0.124898,37.548929
1403638522277829376.000000,0.000000,0.000000,20.107891,8.769528,0.127554,0.037825,9.998824,0.407013,37.693186
1403638522327829504.000000,0.000000,0.000000,22.000876,9.557379,0.133218,0.046913,11.223897,0.092097,40.358119
1403638522377829376.000000,0.000000,0.000000,24.186475,10.123210,0.131746,0.105474,10.047017,0.126401,44.468095
1403638522427829504.000000,0.000000,0.000000,21.584647,11.394811,0.132930,0.062305,11.469085,0.460583,42.738312
1403638522477829376.000000,0.000000,0.000000,20.395319,11.639935,0.128258,0.049600,10.701298,0.110529,41.585047
1403638522527829504.000000,0.000000,0.000000,21.093664,12.583244,0.122946,0.103297,10.404719,0.146050,42.524933
1403638522577829376.000000,0.000000,0.000000,19.953041,13.807292,0.112673,0.051201,9.751685,0.343429,42.378690
1403638522627829504.000000,0.000000,0.000000,19.727981,6.051987,0.077185,0.043137,9.678788,0.093473,34.926524
1403638522677829376.000000,0.000000,0.000000,17.808403,12.960593,0.097633,0.108674,10.362829,0.153602,42.835561
1403638522727829504.000000,0.000000,0.000000,20.106514,12.848400,0.127586,0.070721,11.020439,0.454342,44.871140
1403638522777829376.000000,0.000000,0.000000,20.633177,14.662056,0.142242,0.044353,9.663908,0.090434,47.106115
1403638522827829504.000000,0.000000,0.000000,20.013649,14.261250,0.140226,0.106338,10.285420,0.136162,46.178999
1403638522877829376.000000,0.000000,0.000000,19.791919,13.525112,0.125858,0.066337,10.144235,0.072993,44.444959
1403638522927829504.000000,0.000000,0.000000,18.773984,15.460051,0.133890,0.117281,14.216098,0.402757,45.081320
1403638522977829376.000000,0.000000,0.000000,18.443004,9.557858,0.127297,0.106466,16.531938,0.235555,47.704555
1403638523027829504.000000,0.000000,0.000000,20.626042,12.219879,0.087873,0.128929,13.737724,0.120129,51.737378
1403638523077829376.000000,0.000000,0.000000,19.333992,11.228089,0.072193,0.101249,15.086958,0.139170,45.872018
1403638523127829504.000000,0.000000,0.000000,19.124197,10.903477,0.079777,0.134914,13.425112,0.537319,46.494810
1403638523177829376.000000,0.000000,0.000000,20.916350,11.263226,0.090241,0.160034,18.488221,0.158691,49.166783
1403638523227829504.000000,0.000000,0.000000,21.411172,11.814818,0.123554,0.109601,17.273676,0.143298,51.150651
1403638523277829376.000000,0.000000,0.000000,21.187457,11.254969,0.114530,0.119842,15.636565,0.661097,50.256494
1403638523327829504.000000,0.000000,0.000000,21.011455,10.185931,0.112578,0.138081,17.607537,0.169154,48.420597
1403638523377829376.000000,0.000000,0.000000,20.109459,11.728448,0.130657,0.122401,17.777523,0.156578,49.521668
1403638523427829504.000000,0.000000,0.000000,22.200975,9.331968,0.111777,0.099233,13.308950,0.098785,48.373172
1403638523477829376.000000,0.000000,0.000000,19.651852,11.009367,0.113858,0.112225,16.831558,0.122114,46.888096
1403638523527829504.000000,0.000000,0.000000,21.490181,9.861606,0.082913,0.106146,16.354143,0.126017,49.584357
1403638523577829376.000000,0.000000,0.000000,20.437047,10.272780,0.134178,0.111265,17.118058,0.123649,48.311443
1403638523627829504.000000,0.000000,0.000000,23.073275,10.307788,0.090209,0.117570,14.741737,0.610505,51.463839
1403638523677829376.000000,0.000000,0.000000,20.350070,9.494114,0.125378,0.155170,17.372877,0.256164,46.403193
1403638523727829504.000000,0.000000,0.000000,19.941393,10.273228,0.128610,0.121922,15.777751,0.128897,48.474582
1403638523777829376.000000,0.000000,0.000000,20.351862,8.988891,0.128866,0.117409,16.567010,0.171491,47.918702
1403638523827829504.000000,0.000000,0.000000,19.405929,9.259294,0.142370,0.106753,15.066862,0.540743,48.405205
1403638523877829376.000000,0.000000,0.000000,20.742011,8.645110,0.133281,0.059648,13.282550,0.099938,47.763724
1403638523927829504.000000,0.000000,0.000000,20.066642,9.070300,0.141762,0.118274,10.966102,0.110530,46.917889
1403638523977829376.000000,0.000000,0.000000,20.323989,6.136660,0.141538,0.118690,10.864916,0.077249,43.610964
1403638524027829504.000000,0.000000,0.000000,22.295856,7.978925,0.148130,0.146658,15.687414,0.558183,47.277350
1403638524077829376.000000,0.000000,0.000000,21.352515,8.949946,0.164610,0.070721,15.633590,0.148770,47.465704
1403638524127829504.000000,0.000000,0.000000,20.185908,8.683479,0.163042,0.128162,11.793985,0.161186,44.711202
1403638524177829376.000000,0.000000,0.000000,22.085358,9.378816,0.173346,0.105090,10.699154,0.374821,49.266593
1403638524227829504.000000,0.000000,0.000000,22.919544,9.013531,0.154691,0.058337,11.464029,0.110754,48.347636
1403638524277829376.000000,0.000000,0.000000,19.984849,7.811818,0.154402,0.149698,16.087548,0.138914,46.203255
1403638524327829504.000000,0.000000,0.000000,20.320406,5.995122,0.107937,0.163650,14.515526,0.492646,44.477055
1403638524377829376.000000,0.000000,0.000000,21.507398,10.617905,0.154978,0.179779,17.284908,0.156610,51.613537
1403638524427829504.000000,0.000000,0.000000,20.201780,8.438035,0.125986,0.149378,17.672466,0.155938,45.167624
1403638524477829376.000000,0.000000,0.000000,23.435968,11.055607,0.077153,0.153667,17.442094,0.115170,53.370936
1403638524527829504.000000,0.000000,0.000000,20.089970,8.127951,0.116930,0.166819,19.278119,0.128034,49.053086
1403638524577829376.000000,0.000000,0.000000,20.849661,8.588117,0.116545,0.160994,19.230631,0.129762,49.112094
1403638524627829504.000000,0.000000,0.000000,19.137605,9.986761,0.116674,0.163778,19.006724,0.129890,46.876224
1403638524677829376.000000,0.000000,0.000000,18.780544,8.381203,0.150178,0.182562,19.486154,0.130946,45.115016
1403638524727829504.000000,0.000000,0.000000,18.304890,9.460865,0.140738,0.183330,16.666756,0.116002,47.640011
1403638524777829376.000000,0.000000,0.000000,18.469788,5.790895,0.149890,0.154306,16.400064,0.111330,45.027303
1403638524827829504.000000,0.000000,0.000000,19.063972,6.944127,0.091457,0.144450,15.308753,0.577864,47.059234
1403638524877829376.000000,0.000000,0.000000,19.215782,9.231966,0.155106,0.085953,18.192152,0.140002,47.415911
1403638524927829504.000000,0.000000,0.000000,20.978751,7.754474,0.171842,0.151394,17.392237,0.206083,52.349387
1403638524977829376.000000,0.000000,0.000000,22.352465,7.535111,0.143938,0.163522,19.053860,0.132449,49.227328
1403638525027829504.000000,0.000000,0.000000,21.570886,10.895188,0.208963,0.188994,17.444207,0.116994,53.671037
1403638525077829376.000000,0.000000,0.000000,20.309685,8.030382,0.154786,0.187011,17.996790,0.141442,52.817169
1403638525127829504.000000,0.000000,0.000000,21.388580,8.289937,0.157218,0.201378,18.904162,0.120706,52.160296
1403638525177829376.000000,0.000000,0.000000,21.275011,9.347808,0.160098,0.193442,16.196861,0.433926,51.471007
1403638525227829504.000000,0.000000,0.000000,20.534776,8.899642,0.159042,0.189859,20.760987,0.246980,50.971736
1403638525277829376.000000,0.000000,0.000000,20.817788,8.390067,0.154306,0.127585,16.285759,0.135298,53.075605
1403638525327829504.000000,0.000000,0.000000,18.269466,7.032704,0.151906,0.161858,16.623011,0.164674,46.607484
1403638525377829376.000000,0.000000,0.000000,19.438345,7.089473,0.148834,0.158850,15.493972,0.584872,45.891442
1403638525427829504.000000,0.000000,0.000000,19.787278,7.750186,0.156802,0.169987,12.385929,0.235043,49.837705
1403638525477829376.000000,0.000000,0.000000,18.765888,7.145570,0.148930,0.140706,11.172793,0.085953,45.352555
1403638525527829504.000000,0.000000,0.000000,18.853666,7.539623,0.156546,0.129058,15.055533,0.103841,44.914821
1403638525577829376.000000,0.000000,0.000000,20.664250,6.660507,0.158530,0.102177,9.850215,0.307972,48.650392
1403638525627829504.000000,0.000000,0.000000,19.853007,7.969357,0.155586,0.161698,10.277165,0.110434,47.279365
1403638525677829376.000000,0.000000,0.000000,19.652428,5.465387,0.169027,0.115809,9.706437,0.072577,45.004038
1403638525727829504.000000,0.000000,0.000000,25.057366,8.056174,0.162882,0.095841,18.314970,0.328548,54.237572
1403638525777829376.000000,0.000000,0.000000,18.445116,5.855376,0.158307,0.111650,19.232454,0.141186,42.309186
1403638525827829504.000000,0.000000,0.000000,17.267916,5.319336,0.175682,0.093601,17.411022,0.087425,41.174834
1403638525877829376.000000,0.000000,0.000000,19.249862,5.282408,0.139490,0.093217,15.995771,0.103586,46.906016
1403638525927829504.000000,0.000000,0.000000,21.276739,5.636685,0.179298,0.081281,7.012512,0.272164,47.650058
1403638525977829376.000000,0.000000,0.000000,21.435429,7.845675,0.166306,0.084865,7.407622,0.071297,47.681483
1403638526027829504.000000,0.000000,0.000000,20.034002,8.341746,0.188611,0.076929,7.477990,0.056609,48.590423
1403638526077829376.000000,0.000000,0.000000,20.356310,7.889164,0.175202,0.054849,6.451704,0.237380,48.784986
1403638526127829504.000000,0.000000,0.000000,19.765454,8.784184,0.178019,0.075777,10.870900,0.052704,49.035837
1403638526177829376.000000,0.000000,0.000000,21.027648,7.885835,0.179650,0.072481,7.366757,0.051393,49.809896
1403638526227829504.000000,0.000000,0.000000,22.847640,8.950554,0.186210,0.075041,7.116002,0.046305,53.978689
1403638526277829376.000000,0.000000,0.000000,19.568203,5.711662,0.129505,0.060544,10.080618,0.044257,40.181700
1403638526327829504.000000,0.000000,0.000000,19.763918,4.771649,0.120706,0.087617,12.594124,0.055553,39.022165
1403638526377829376.000000,0.000000,0.000000,19.583340,6.104627,0.127553,0.070561,12.885424,0.058145,41.295604
1403638526427829504.000000,0.000000,0.000000,18.925155,4.721856,0.113601,0.073057,13.944127,0.057985,38.182154
1403638526477829376.000000,0.000000,0.000000,19.639052,5.066085,0.125057,0.076705,13.482136,0.523143,40.816238
1403638526527829504.000000,0.000000,0.000000,20.648442,5.646637,0.123138,0.093857,14.556935,0.176802,41.484023
1403638526577829376.000000,0.000000,0.000000,22.090478,4.815585,0.116514,0.059329,13.185716,0.095874,41.915741
1403638526627829504.000000,0.000000,0.000000,17.618257,4.796577,0.119522,0.071073,13.635610,0.111457,36.458162
1403638526677829376.000000,0.000000,0.000000,17.989909,4.825474,0.109345,0.064033,12.428937,0.062337,37.050746
1403638526727829504.000000,0.000000,0.000000,19.751853,5.007428,0.117409,0.083010,14.728777,0.064833,39.700446
1403638526777829376.000000,0.000000,0.000000,18.324954,4.993956,0.127553,0.068321,15.088430,0.488231,39.295960
1403638526827829504.000000,0.000000,0.000000,22.059245,4.890850,0.116129,0.085442,15.466099,0.155650,40.876174
1403638526877829376.000000,0.000000,0.000000,17.909237,4.552894,0.119393,0.065025,12.747118,0.098658,37.339389
1403638526927829504.000000,0.000000,0.000000,20.334742,4.801026,0.131393,0.069953,13.367094,0.096545,44.955878
1403638526977829376.000000,0.000000,0.000000,20.119027,6.612794,0.158371,0.068193,12.598252,0.057825,45.759409
1403638527027829504.000000,0.000000,0.000000,20.406646,6.816733,0.149346,0.081665,15.695127,0.058881,48.729849
1403638527077829376.000000,0.000000,0.000000,20.910142,7.554855,0.157154,0.070241,14.655848,0.058497,46.884608
1403638527127829504.000000,0.000000,0.000000,17.387245,7.028160,0.168962,0.067393,14.889547,0.057441,44.104058
1403638527177829376.000000,0.000000,0.000000,17.911732,6.226613,0.163682,0.073153,15.303889,0.503719,41.907805
1403638527227829504.000000,0.000000,0.000000,18.211097,7.073664,0.166882,0.084481,15.285265,0.154531,47.993488
1403638527277829376.000000,0.000000,0.000000,17.257100,5.870192,0.112066,0.076801,12.725806,0.080609,44.937222
1403638527327829504.000000,0.000000,0.000000,19.233799,6.199669,0.136034,0.070337,14.383813,0.086017,46.100405
1403638527377829376.000000,0.000000,0.000000,19.575275,5.613133,0.167075,0.076769,12.617388,0.056545,47.536009
1403638527427829504.000000,0.000000,0.000000,21.059744,6.776381,0.170435,0.072897,14.388037,0.056897,50.396912
1403638527477829376.000000,0.000000,0.000000,18.096215,5.565323,0.138338,0.079905,15.923769,0.060705,41.250931
1403638527527829504.000000,0.000000,0.000000,22.195183,5.699757,0.176611,0.075265,14.660072,0.056608,49.615685
1403638527577829376.000000,0.000000,0.000000,21.345539,5.553996,0.164194,0.088674,15.518387,0.058433,47.790220
1403638527627829504.000000,0.000000,0.000000,22.030861,6.008658,0.173315,0.080257,14.657705,0.057281,49.735591
1403638527677829376.000000,0.000000,0.000000,19.245959,8.408371,0.171778,0.078113,14.461957,0.457350,47.435144
1403638527727829504.000000,0.000000,0.000000,20.967838,5.123078,0.138914,0.093409,15.324849,0.148482,47.804589
1403638527777829376.000000,0.000000,0.000000,21.053152,5.745998,0.154466,6.219253,1.339090,0.000512,47.196004
1403638527827829504.000000,0.000000,0.000000,18.000534,6.738428,0.161379,1.190032,1.016846,0.000512,46.059413
1403638527877829376.000000,0.000000,0.000000,17.700305,6.123604,0.150690,1.285458,1.243633,0.000544,43.993913
1403638527927829504.000000,0.000000,0.000000,22.148238,6.602042,0.147938,1.191600,1.088879,0.000480,46.476475
1403638527977829376.000000,0.000000,0.000000,19.848047,4.816162,0.118881,1.100143,1.214960,0.230436,40.039075
1403638528027829504.000000,0.000000,0.000000,18.388827,4.887427,0.117506,1.340403,1.206928,0.000480,38.359659
1403638528077829376.000000,0.000000,0.000000,19.748366,8.430995,0.171138,1.202928,1.459412,0.000512,49.030909
1403638528127829504.000000,0.000000,0.000000,18.891522,8.095438,0.081057,1.168752,1.438356,0.000864,47.333702
1403638528177829376.000000,0.000000,0.000000,18.062007,5.357609,0.057345,1.348211,1.446355,0.000480,39.812672
1403638528227829504.000000,0.000000,0.000000,20.314326,5.269256,0.125153,1.110959,1.320114,0.219939,40.747948
1403638528277829376.000000,0.000000,0.000000,20.488663,5.050021,0.115265,1.461396,1.576598,0.000672,41.341941
1403638528327829504.000000,0.000000,0.000000,19.032932,7.441253,0.144226,1.163120,1.231089,0.000640,47.150724
1403638528377829376.000000,0.000000,0.000000,18.849538,8.868633,0.141666,2.240127,3.125770,0.001056,47.101059
1403638528427829504.000000,0.000000,0.000000,17.657489,7.478630,0.149890,2.298911,2.748166,0.001152,47.087266
1403638528477829376.000000,0.000000,0.000000,18.584126,7.455686,0.168930,2.296319,2.833543,0.882060,48.280788
1403638528527829504.000000,0.000000,0.000000,18.508732,7.225347,0.162434,4.952323,4.944164,0.001024,48.086384
1403638528577829376.000000,0.000000,0.000000,18.126872,9.257502,0.180450,4.009015,4.699584,0.000992,51.434974
1403638528627829504.000000,0.000000,0.000000,21.190305,8.877722,0.203971,4.431421,5.001796,0.001120,54.149667
1403638528677829376.000000,0.000000,0.000000,18.976611,8.632502,0.176002,3.789300,5.354249,0.000928,51.542047
1403638528727829504.000000,0.000000,0.000000,21.232866,7.922604,0.171939,3.270476,5.508556,0.807691,53.500186
1403638528777829376.000000,0.000000,0.000000,18.768576,8.143056,0.151427,6.505817,7.793610,0.001088,48.536887
1403638528827829504.000000,0.000000,0.000000,21.749833,8.512660,0.166595,4.534238,5.904241,0.000832,51.320797
1403638528877829376.000000,0.000000,0.000000,19.135013,7.471814,0.152546,4.481277,5.801167,0.001184,47.417191
1403638528927829504.000000,0.000000,0.000000,25.442587,8.338482,0.155971,5.414794,6.676443,0.001024,57.038219
1403638528977829376.000000,0.000000,0.000000,20.003281,5.849552,0.128258,4.543582,6.570938,0.647689,48.449397
1403638529027829504.000000,0.000000,0.000000,18.387835,7.301316,0.156803,6.244341,7.054401,0.001152,49.401699
1403638529077829376.000000,0.000000,0.000000,19.826031,6.909726,0.172450,5.923921,7.289828,0.000896,49.079678
1403638529127829504.000000,0.000000,0.000000,21.161505,7.422277,0.151010,6.174164,6.960543,0.001024,51.634369
1403638529177829376.000000,0.000000,0.000000,19.634412,8.458867,0.167299,6.059891,6.179925,0.001120,51.838179
1403638529227829504.000000,0.000000,0.000000,20.233524,7.867883,0.151971,5.278824,7.186306,0.730218,49.270048
1403638529277829376.000000,0.000000,0.000000,18.645854,7.409382,0.185890,6.993856,9.985352,0.001088,51.890660
1403638529327829504.000000,0.000000,0.000000,19.628172,7.579495,0.164579,5.922257,7.902956,0.001120,47.615050
1403638529377829376.000000,0.000000,0.000000,19.129125,7.443558,0.152802,8.057198,9.035835,0.001248,48.190098
1403638529427829504.000000,0.000000,0.000000,19.536043,7.820555,0.164290,5.136614,6.772732,0.000800,47.712524
1403638529477829376.000000,0.000000,0.000000,17.579536,5.801167,0.119969,4.722817,7.007423,0.576552,40.557097
1403638529527829504.000000,0.000000,0.000000,24.444365,5.034181,0.121762,6.758748,10.005096,0.001728,52.952755
1403638529577829376.000000,0.000000,0.000000,23.337631,4.692448,0.122658,5.521835,8.638710,0.001024,51.243452
1403638529627829504.000000,0.000000,0.000000,27.793403,4.632415,0.123842,5.532332,8.714679,0.000928,50.029644
1403638529677829376.000000,0.000000,0.000000,27.615961,4.496893,0.116897,5.775087,9.322431,0.000960,48.688153
1403638529727829504.000000,0.000000,0.000000,26.095972,4.526558,0.125154,5.893201,9.534530,0.509575,45.866578
1403638529777829376.000000,0.000000,0.000000,25.960931,4.418076,0.061217,6.548602,10.786611,0.001568,55.985372
1403638529827829504.000000,0.000000,0.000000,26.304583,4.125528,0.113441,6.224277,9.136700,0.000992,56.149823
1403638529877829376.000000,0.000000,0.000000,25.384411,4.064887,0.117954,6.386455,9.376512,0.001184,54.866445
1403638529927829504.000000,0.000000,0.000000,28.928651,3.986903,0.111970,5.238248,7.983181,0.000928,68.436199
1403638529977829376.000000,0.000000,0.000000,28.267106,3.923734,0.125313,5.964498,7.958925,0.744522,47.409287
1403638530027829504.000000,0.000000,0.000000,21.632743,3.583697,0.058977,5.330665,11.948355,0.001120,39.227223
1403638530077829376.000000,0.000000,0.000000,26.456809,3.648881,0.118050,5.418762,8.021933,0.000832,41.698298
1403638530127829504.000000,0.000000,0.000000,42.708775,3.496848,0.133154,0.122657,12.406570,0.109890,58.987910
1403638530177829376.000000,0.000000,0.000000,27.908861,3.286221,0.056129,0.131201,13.359831,0.675434,55.848058
1403638530227829504.000000,0.000000,0.000000,24.465646,3.564817,0.116929,0.149058,16.813958,0.141026,48.634488
1403638530277829376.000000,0.000000,0.000000,50.684980,3.699922,0.117057,0.124994,15.206480,0.113826,67.420185
1403638530327829504.000000,0.000000,0.000000,16.112092,3.443503,0.125698,0.144418,17.181739,0.119457,33.797965
