#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213755760384.000000,0.000000,0.000000,16.572062,18.947421,0.121794,0.147874,24.939277,0.160066,39.612241
1413393213805760512.000000,0.000000,0.000000,17.541674,18.924540,0.116641,0.189698,30.224308,1.402418,40.463356
1413393213855760384.000000,0.000000,0.000000,18.140786,16.751328,0.124545,0.291108,30.352149,0.187970,39.332845
1413393213905760512.000000,0.000000,0.000000,17.775309,18.720602,0.112481,0.169219,28.493468,1.569813,40.591198
1413393213955760384.000000,0.000000,0.000000,15.507535,18.317556,0.104641,0.307396,31.415972,0.185602,37.825177
1413393214005760512.000000,0.000000,0.000000,17.907279,18.279668,0.111009,0.162466,25.866874,1.330386,40.438332
1413393214055760384.000000,0.000000,0.000000,18.682106,18.780251,0.117986,0.180035,13.502868,0.153090,41.499402
1413393214105760512.000000,0.000000,0.000000,17.985681,18.617497,0.103298,0.123394,13.595733,0.138466,40.951651
1413393214155760384.000000,0.000000,0.000000,18.173747,15.718898,0.113858,0.198946,29.866735,1.293073,39.894869
1413393214205760512.000000,0.000000,0.000000,18.313653,18.997150,0.107489,0.180386,27.114922,0.201059,41.545515
1413393214255760384.000000,0.000000,0.000000,19.897258,18.955198,0.110817,0.151906,22.286825,0.189859,42.955582
1413393214305760512.000000,0.000000,0.000000,20.999513,19.034910,0.122433,0.180834,27.748243,0.162466,44.046220
1413393214355760384.000000,0.000000,0.000000,17.639564,19.181856,0.113506,0.177538,26.403905,0.158562,41.071013
1413393214405760512.000000,0.000000,0.000000,15.934613,19.027583,0.108769,0.208835,30.399222,1.247152,38.962249
1413393214455760384.000000,0.000000,0.000000,16.327962,14.091964,0.120257,0.319140,27.536752,0.318917,34.480108
1413393214505760512.000000,0.000000,0.000000,17.260167,18.966845,0.106849,0.245475,31.661159,1.472211,40.243098
1413393214555760384.000000,0.000000,0.000000,21.735810,18.541560,0.119586,0.299396,26.865543,0.362021,44.495891
1413393214605760512.000000,0.000000,0.000000,16.784832,18.666106,0.105185,0.196258,28.294042,1.211728,39.442479
1413393214655760384.000000,0.000000,0.000000,15.731410,18.758202,0.114113,0.148706,26.666340,0.265604,38.464450
1413393214705760512.000000,0.000000,0.000000,17.922640,18.256756,0.101026,0.174434,30.969278,1.435987,40.329275
1413393214755760384.000000,0.000000,0.000000,17.364071,19.101951,0.115841,0.234723,26.247454,0.341060,40.703519
1413393214805760512.000000,0.000000,0.000000,18.216979,18.907549,0.106850,0.207746,30.993278,0.152770,41.343112
1413393214855760384.000000,0.000000,0.000000,17.811950,18.807387,0.124673,0.166914,29.535594,1.271441,40.654783
1413393214905760512.000000,0.000000,0.000000,17.902480,16.577437,0.121057,0.270308,29.109668,1.376467,38.606499
1413393214955760384.000000,0.000000,0.000000,17.818798,18.794203,0.116290,0.179363,26.083004,0.236579,42.035634
1413393215005760512.000000,0.000000,0.000000,17.232870,18.642649,0.115650,0.161314,29.002211,1.408819,39.933589
1413393215055760384.000000,0.000000,0.000000,18.545400,18.762075,0.121730,0.253764,30.186770,0.346660,41.559435
1413393215105760512.000000,0.000000,0.000000,17.100612,19.180768,0.108578,0.168322,26.510145,0.233955,40.253690
1413393215155760384.000000,0.000000,0.000000,19.143807,18.823004,0.116129,0.130434,21.692737,0.203618,42.012849
1413393215205760512.000000,0.000000,0.000000,16.728255,18.958973,0.117537,0.054465,21.818243,1.007885,39.917973
1413393215255760384.000000,0.000000,0.000000,18.341237,18.516280,0.123042,0.167811,23.437816,0.288644,40.935587
1413393215305760512.000000,0.000000,0.000000,16.812097,16.502396,0.122625,0.153378,26.745764,0.205731,37.318130
1413393215355760384.000000,0.000000,0.000000,17.319047,19.040126,0.114465,0.137986,27.315405,1.243185,40.438140
1413393215405760512.000000,0.000000,0.000000,18.160114,18.901053,0.123330,0.175586,24.478278,0.334404,41.145317
1413393215455760384.000000,0.000000,0.000000,20.137613,18.941789,0.085729,0.165346,29.593419,1.184176,43.057503
1413393215505760512.000000,0.000000,0.000000,15.894868,18.519960,0.119746,0.143874,25.090895,0.328132,38.517091
1413393215555760384.000000,0.000000,0.000000,20.085133,18.720698,0.119489,0.171330,29.674796,1.336722,42.913629
1413393215605760512.000000,0.000000,0.000000,17.897647,18.846364,0.119169,0.215587,21.919813,0.270243,40.828225
1413393215655760384.000000,0.000000,0.000000,17.768045,18.615225,0.121154,0.089121,18.782906,0.150914,40.457500
1413393215705760512.000000,0.000000,0.000000,17.603307,14.450401,0.123073,0.104065,23.658204,1.494324,36.184067
1413393215755760384.000000,0.000000,0.000000,17.579179,15.220427,0.107394,0.224835,22.223913,0.193474,36.822187
1413393215805760512.000000,0.000000,0.000000,18.770555,18.613304,0.118913,0.141730,19.383874,0.218179,41.421449
1413393215855760384.000000,0.000000,0.000000,19.275457,18.977182,0.120386,0.129665,18.976029,0.217987,42.314485
1413393215905760512.000000,0.000000,0.000000,17.123845,18.717114,0.118626,0.137314,23.417208,0.167106,39.926933
1413393215955760384.000000,0.000000,0.000000,17.030083,18.694618,0.121858,0.113313,20.591443,1.462644,39.970965
1413393216005760512.000000,0.000000,0.000000,18.275732,18.492439,0.115842,0.113058,26.805893,0.525351,40.847042
1413393216055760384.000000,0.000000,0.000000,16.061014,18.863004,0.120577,0.132674,20.255886,0.167554,38.970536
1413393216105760512.000000,0.000000,0.000000,17.696588,13.829785,0.122370,0.137889,18.843419,0.167746,35.582651
1413393216155760384.000000,0.000000,0.000000,18.822523,18.564152,0.110850,0.152194,24.094402,0.165155,41.497898
1413393216205760512.000000,0.000000,0.000000,17.551787,18.537623,0.106274,0.156450,24.418854,0.166115,40.101208
1413393216255760384.000000,0.000000,0.000000,19.430691,18.908861,0.103138,0.114625,19.378339,0.131714,42.471831
1413393216305760512.000000,0.000000,0.000000,17.996880,14.525506,0.103746,0.143330,28.573501,1.387155,36.514600
1413393216355760384.000000,0.000000,0.000000,18.413334,18.795835,0.112769,0.240131,23.294295,0.336260,41.171749
1413393216405760512.000000,0.000000,0.000000,19.995883,18.593465,0.106050,0.141762,23.931552,0.200867,42.689658
1413393216455760384.000000,0.000000,0.000000,17.530570,18.156210,0.085217,0.119362,21.188154,0.169667,39.829428
1413393216505760512.000000,0.000000,0.000000,18.718874,18.491639,0.114562,0.160354,30.138995,0.176643,41.362760
1413393216555760384.000000,0.000000,0.000000,16.349083,18.450966,0.091554,0.128961,24.191107,0.164034,42.465847
1413393216605760512.000000,0.000000,0.000000,19.716327,18.662650,0.124322,0.149186,28.138007,1.392978,73.811833
1413393216855760384.000000,0.000000,0.000000,19.932747,18.729370,0.416966,0.190019,23.191829,0.310596,0.000000
1413393216905760512.000000,0.000000,0.000000,17.157829,9.594816,0.095425,0.201954,28.193016,1.507636,0.075361
1413393217105760512.000000,0.000000,0.000000,18.368373,16.832736,0.336100,0.189059,26.404928,0.231971,3.716242
1413393217155760384.000000,0.000000,0.000000,18.663161,10.712367,0.078465,0.140034,21.795970,0.220771,3.646416
1413393217355760384.000000,0.000000,0.000000,18.888060,18.737594,0.359013,0.134210,19.089982,1.015502,3.731250
1413393217555760384.000000,0.000000,0.000000,20.752374,18.311732,0.414822,0.241891,20.769237,0.184994,77.835951
1413393217805760512.000000,0.000000,0.000000,19.397187,18.683066,0.419973,0.157378,21.062041,0.193378,55.039583
1413393218055760384.000000,0.000000,0.000000,18.488951,9.988485,0.376549,0.147042,21.261659,1.211888,3.330605
1413393218105760512.000000,0.000000,0.000000,18.116818,11.727325,0.128801,0.268419,24.848588,0.308548,6.102609
1413393218305760512.000000,0.000000,0.000000,17.371688,15.526479,0.356837,0.139042,18.280564,0.154242,3.345805
1413393218355760384.000000,0.000000,0.000000,16.781376,11.162421,0.112546,0.145122,18.760091,0.189763,73.688568
1413393218605760512.000000,0.000000,0.000000,18.182194,16.482236,0.394630,0.134498,19.390946,1.079438,58.181609
1413393218705760512.000000,0.000000,0.000000,16.888962,11.893310,0.167298,0.215907,20.304879,0.193731,3.271116
1413393218905760512.000000,0.000000,0.000000,19.900970,17.781741,0.422630,0.135650,17.842766,0.167394,3.889044
1413393218955760384.000000,0.000000,0.000000,52.379963,12.484615,0.157730,0.132322,17.481897,0.190402,3.130250
1413393219005760512.000000,0.000000,0.000000,17.384648,8.484849,0.153187,0.151202,21.474687,1.234161,72.910861
1413393219105760512.000000,0.000000,0.000000,18.353621,11.637979,0.158850,0.264740,22.970866,0.276516,3.228620
1413393219305760512.000000,0.000000,0.000000,18.363317,15.407246,0.400805,0.132994,20.036171,0.174499,3.149802
1413393219355760384.000000,0.000000,0.000000,17.948560,10.144711,0.191874,0.148226,23.285878,0.167139,3.578160
1413393219555760384.000000,0.000000,0.000000,18.466743,16.344026,0.451078,0.136098,20.711669,1.091855,77.482922
1413393219655760384.000000,0.000000,0.000000,18.996830,12.834731,0.159586,0.236611,19.043230,0.347877,0.000000
1413393219855760384.000000,0.000000,0.000000,18.338453,15.684529,0.419557,0.196867,26.790053,1.355250,0.074337
1413393219905760512.000000,0.000000,0.000000,17.175526,10.725487,0.205090,0.110273,21.219259,0.150626,3.406158
1413393220105760512.000000,0.000000,0.000000,19.227328,15.690386,0.332997,0.128001,18.218067,0.157154,3.266891
1413393220155760384.000000,0.000000,0.000000,18.028145,12.064385,0.178819,0.166627,26.104924,1.472083,3.384557
1413393220355760384.000000,0.000000,0.000000,16.656254,15.357325,0.439110,0.209603,24.713482,0.240227,79.310723
1413393220605760512.000000,0.000000,0.000000,17.428392,18.447959,0.505990,0.132226,18.793306,0.176963,0.000000
1413393220655760384.000000,0.000000,0.000000,18.271028,10.444555,0.184994,0.124802,16.465532,0.889708,0.073217
1413393220855760384.000000,0.000000,0.000000,18.509367,18.087345,0.546951,0.193890,18.031889,0.188066,3.467022
1413393220905760512.000000,0.000000,0.000000,18.350292,14.522497,0.216483,0.159810,25.429108,1.358162,3.613232
1413393221105760512.000000,0.000000,0.000000,17.297991,17.682028,0.521287,0.255780,23.256310,0.298820,3.634256
1413393221305760512.000000,0.000000,0.000000,18.805435,18.264756,0.511495,0.172962,24.226851,1.354578,70.854226
1413393221405760512.000000,0.000000,0.000000,18.285236,15.773010,0.251331,0.245859,22.457739,0.242532,59.607068
1413393221655760384.000000,0.000000,0.000000,18.031760,18.112306,0.391749,0.167842,24.690537,1.469268,3.284236
1413393221705760512.000000,0.000000,0.000000,18.675033,14.103805,0.133698,0.093921,21.350044,0.173059,3.153962
1413393221905760512.000000,0.000000,0.000000,18.417430,6.173906,0.144962,0.161186,25.590102,1.441876,2.891654
1413393221955760384.000000,0.000000,0.000000,18.180978,6.321013,0.128130,0.191971,24.315556,0.211267,69.562625
1413393222205760512.000000,0.000000,0.000000,18.301076,17.669100,0.527527,0.106113,18.445622,0.162370,54.286101
1413393222305760512.000000,0.000000,0.000000,18.471799,11.951776,0.118658,0.102466,17.873934,1.113679,0.000000
1413393222355760384.000000,0.000000,0.000000,17.176421,9.309852,0.170658,0.199651,25.368818,0.243811,0.082817
1413393222555760384.000000,0.000000,0.000000,19.232640,14.322399,0.247427,0.128290,24.170242,1.167471,3.135401
1413393222605760512.000000,0.000000,0.000000,18.692633,7.495780,0.209347,0.245315,21.790562,0.278435,3.333580
1413393222805760512.000000,0.000000,0.000000,19.671271,15.038345,0.436357,0.128130,20.995288,0.196547,3.348781
1413393222855760384.000000,0.000000,0.000000,22.161896,10.862513,0.112961,0.119746,19.697766,0.225219,72.184868
1413393223105760512.000000,0.000000,0.000000,17.798190,17.386408,0.536455,0.135138,20.658291,1.307090,0.000000
1413393223155760384.000000,0.000000,0.000000,17.959472,9.670785,0.188738,0.164546,24.497382,0.245123,0.072161
1413393223355760384.000000,0.000000,0.000000,18.060657,13.712887,0.468455,0.067424,20.965944,0.161698,66.620730
1413393223455760384.000000,0.000000,0.000000,16.860417,9.054329,0.115137,0.125121,22.053702,0.149954,3.236075
1413393223655760384.000000,0.000000,0.000000,17.894639,12.352420,0.518599,0.117346,19.923817,0.144258,3.215403
1413393223705760512.000000,0.000000,0.000000,18.719578,10.405451,0.190883,0.118210,23.993728,1.445204,3.189994
1413393223905760512.000000,0.000000,0.000000,21.988453,13.810521,0.547399,0.215075,26.777029,0.232611,73.159760
1413393224005760512.000000,0.000000,0.000000,18.002480,14.439488,0.259620,0.124642,20.869686,0.182498,97.530518
1413393224255760384.000000,0.000000,0.000000,18.745626,15.394414,0.514567,0.119938,15.669169,0.164354,54.879453
1413393224355760384.000000,0.000000,0.000000,17.284807,10.720559,0.125569,0.125282,15.903604,0.161474,0.000000
1413393224555760384.000000,0.000000,0.000000,17.386152,15.231947,0.517863,0.116353,15.057609,0.155586,0.071649
1413393224605760512.000000,0.000000,0.000000,18.744954,6.960925,0.211747,0.115553,14.862694,0.164514,60.984462
1413393224705760512.000000,0.000000,0.000000,17.217573,8.622836,0.221794,0.127137,15.744498,1.593013,3.128777
1413393224755760384.000000,0.000000,0.000000,18.564023,8.434353,0.200579,0.222659,19.080062,0.192163,3.355469
1413393224805760512.000000,0.000000,0.000000,18.879228,8.810709,0.197539,0.129569,17.089188,0.332965,3.325933
1413393224855760384.000000,0.000000,0.000000,19.891306,8.671220,0.181506,0.118978,14.523841,1.423763,69.701442
1413393224955760384.000000,0.000000,0.000000,17.876271,9.250747,0.226660,0.270468,16.208184,0.240515,63.733011
1413393225055760384.000000,0.000000,0.000000,18.979037,11.849790,0.251427,0.179491,20.144716,0.243652,3.298764
1413393225105760512.000000,0.000000,0.000000,17.979695,7.387874,0.088673,0.128642,15.855092,1.331218,3.358893
1413393225305760512.000000,0.000000,0.000000,18.165587,10.900945,0.391173,0.228419,17.430152,0.188194,3.316908
1413393225355760384.000000,0.000000,0.000000,18.373622,6.629656,0.184674,0.147362,18.928764,0.211203,73.045327
1413393225605760512.000000,0.000000,0.000000,18.703578,13.587605,0.530151,0.116802,16.152695,1.236048,0.000000
1413393225655760384.000000,0.000000,0.000000,23.426840,6.667801,0.190754,0.233347,21.293820,1.750999,0.083073
1413393225705760512.000000,0.000000,0.000000,17.165413,7.288065,0.090754,0.255555,19.959338,0.236803,65.538443
1413393225805760512.000000,0.000000,0.000000,18.658520,9.864163,0.215331,0.165474,20.987736,1.772087,3.335885
1413393225855760384.000000,0.000000,0.000000,18.168147,8.108301,0.097313,0.229955,20.763861,0.282308,3.248427
1413393225905760512.000000,0.000000,0.000000,21.177562,8.816982,0.178274,0.097570,16.880705,0.249187,3.118377
1413393225955760384.000000,0.000000,0.000000,17.964687,7.818121,0.222915,0.101249,12.273124,1.739191,68.347665
1413393226055760384.000000,0.000000,0.000000,21.369565,9.275324,0.211651,0.118082,17.134180,0.239267,55.755944
1413393226155760384.000000,0.000000,0.000000,18.904284,10.938194,0.220259,0.088353,15.899732,1.751479,3.297324
1413393226205760512.000000,0.000000,0.000000,19.137503,9.876452,0.207971,0.220515,18.512279,0.206434,3.113673
1413393226255760384.000000,0.000000,0.000000,17.985488,8.021131,0.167426,0.095970,15.835827,0.223875,3.053577
1413393226305760512.000000,0.000000,0.000000,17.727501,7.877033,0.155522,0.095202,19.501124,1.674839,67.376868
1413393226405760512.000000,0.000000,0.000000,19.436900,8.516113,0.235331,0.263491,19.971306,0.360069,59.150838
1413393226505760512.000000,0.000000,0.000000,18.273844,10.283305,0.213059,0.103681,15.506895,0.171202,3.340749
1413393226555760384.000000,0.000000,0.000000,19.443652,8.935063,0.163618,0.095809,14.716356,0.206755,3.134570
1413393226755760384.000000,0.000000,0.000000,18.724730,14.077660,0.465542,0.093410,14.399584,0.247364,3.122826
1413393226805760512.000000,0.000000,0.000000,19.482756,8.695828,0.172770,0.075681,11.835870,1.601686,64.800480
1413393226905760512.000000,0.000000,0.000000,18.798043,6.847676,0.206210,0.236003,21.252411,0.259492,0.000000
1413393226955760384.000000,0.000000,0.000000,16.164984,8.592307,0.198722,0.097025,16.962626,0.188290,0.079265
1413393227155760384.000000,0.000000,0.000000,20.626707,15.629585,0.522599,0.093538,12.107777,1.487956,3.492047
1413393227205760512.000000,0.000000,0.000000,20.209773,12.101986,0.219587,0.235331,19.604101,0.248963,3.379309
1413393227405760512.000000,0.000000,0.000000,19.194624,16.451228,0.504167,0.109217,15.092265,0.208227,3.321581
1413393227455760384.000000,0.000000,0.000000,17.337607,8.462289,0.182050,0.099073,11.640827,1.071470,73.067823
1413393227705760512.000000,0.000000,0.000000,18.462519,16.806816,0.517863,0.169410,16.433051,0.136034,57.810723
1413393227805760512.000000,0.000000,0.000000,19.280001,13.578325,0.211779,0.106881,12.869996,1.112111,3.437998
1413393227855760384.000000,0.000000,0.000000,17.360744,10.104358,0.176643,0.149026,16.761343,0.132418,3.077801
1413393227905760512.000000,0.000000,0.000000,16.514172,6.867132,0.169987,0.102498,13.212016,1.642006,3.114634
1413393227955760384.000000,0.000000,0.000000,16.659966,9.385405,0.172643,0.177219,20.205517,0.189090,71.118965
1413393228055760384.000000,0.000000,0.000000,21.531167,13.212752,0.170146,0.150594,16.350490,1.581685,62.791206
1413393228155760384.000000,0.000000,0.000000,18.767930,12.177315,0.200835,0.208995,25.417939,0.264932,3.664241
1413393228205760512.000000,0.000000,0.000000,22.514124,8.712085,0.106050,0.148034,19.257345,1.785272,3.556047
1413393228255760384.000000,0.000000,0.000000,16.908258,8.942487,0.078561,0.234883,23.194998,0.236643,3.470191
1413393228305760512.000000,0.000000,0.000000,18.211859,9.318460,0.171842,0.162499,18.446261,0.230915,72.313445
1413393228405760512.000000,0.000000,0.000000,17.260102,10.462923,0.176066,0.166850,16.775520,1.213009,3.301068
1413393228455760384.000000,0.000000,0.000000,18.078385,9.297788,0.167010,0.224675,23.416440,0.253444,3.258348
1413393228505760512.000000,0.000000,0.000000,17.087684,8.970072,0.176930,0.151106,21.060569,0.221123,3.366797
1413393228555760384.000000,0.000000,0.000000,16.449051,9.149978,0.163170,0.155810,17.587658,1.220465,73.897626
1413393228655760384.000000,0.000000,0.000000,20.082092,14.615491,0.227587,0.230275,22.544909,0.225827,0.000000
1413393228705760512.000000,0.000000,0.000000,18.353365,10.545741,0.096353,0.215331,22.517772,0.193347,0.076353
1413393228755760384.000000,0.000000,0.000000,19.952330,10.022918,0.173090,0.165154,20.371504,0.165731,69.502528
1413393228855760384.000000,0.000000,0.000000,19.738024,11.252022,0.231555,0.195811,28.352890,0.215171,0.000000
1413393228905760512.000000,0.000000,0.000000,17.999888,12.072545,0.182530,0.203170,25.065934,1.255889,0.082881
1413393228955760384.000000,0.000000,0.000000,19.111423,8.937751,0.087777,0.247587,24.799051,0.242755,3.205195
1413393229155760384.000000,0.000000,0.000000,18.556599,12.140385,0.528487,0.183043,20.957079,0.326309,3.097513
1413393229205760512.000000,0.000000,0.000000,18.814107,10.545517,0.182435,0.175939,20.055947,0.165570,3.375021
1413393229255760384.000000,0.000000,0.000000,19.022717,8.915862,0.163203,0.193987,19.740327,1.054286,73.367795
1413393229505760512.000000,0.000000,0.000000,18.082450,17.107908,0.497030,0.282435,20.889271,0.376293,65.029380
1413393229605760512.000000,0.000000,0.000000,19.883722,13.106798,0.199842,0.180931,18.702297,0.176674,3.558639
1413393229655760384.000000,0.000000,0.000000,17.680172,11.081236,0.167554,0.170114,16.939746,0.175938,3.133866
1413393229705760512.000000,0.000000,0.000000,20.397072,9.624737,0.184354,0.159074,17.696844,0.153698,3.210635
1413393229755760384.000000,0.000000,0.000000,23.517306,10.221960,0.155554,0.172034,20.310542,0.170498,43.171168
1413393229955760384.000000,0.000000,0.000000,19.902794,14.318175,0.462534,0.158435,18.116881,0.154050,42.906588
1413393230005760512.000000,0.000000,0.000000,19.135168,12.127970,0.103585,0.168003,15.883795,0.135522,0.000000
1413393230205760512.000000,0.000000,0.000000,17.361288,14.640803,0.460806,0.160450,16.595166,0.956621,0.069985
1413393230255760384.000000,0.000000,0.000000,21.615040,10.683919,0.095170,0.230179,24.244035,0.220643,3.337036
1413393230455760384.000000,0.000000,0.000000,19.603750,14.632131,0.488807,0.206563,21.259995,0.524391,3.499727
1413393230505760512.000000,0.000000,0.000000,19.545605,10.991955,0.107074,0.179074,23.608539,0.183650,4.132919
1413393230705760512.000000,0.000000,0.000000,18.716314,7.934025,0.380549,0.187299,21.921412,0.186371,72.808907
1413393230805760512.000000,0.000000,0.000000,18.331701,9.737922,0.184067,0.167906,18.938172,0.153858,0.000000
1413393230855760384.000000,0.000000,0.000000,18.802747,9.044793,0.156290,0.162946,16.702207,0.940045,0.076737
1413393230905760512.000000,0.000000,0.000000,18.628856,8.478897,0.170594,0.240740,25.633653,0.225571,62.978408
1413393231005760512.000000,0.000000,0.000000,18.919036,9.567232,0.111842,0.173282,17.773517,0.174370,53.685677
1413393231105760512.000000,0.000000,0.000000,19.198048,12.231524,0.121889,0.201411,25.680278,0.231011,3.133674
1413393231155760384.000000,0.000000,0.000000,19.205984,8.083564,0.172611,0.202850,26.192669,0.210627,3.120393
1413393231205760512.000000,0.000000,0.000000,19.418179,8.991384,0.093729,0.197347,26.225789,1.391826,3.141514
1413393231255760384.000000,0.000000,0.000000,20.456721,7.696967,0.175746,0.232356,23.478328,0.197315,66.872668
1413393231355760384.000000,0.000000,0.000000,20.965752,13.850265,0.256803,0.196419,18.772666,0.181826,57.891685
1413393231455760384.000000,0.000000,0.000000,19.673542,10.778416,0.212963,0.172866,17.339111,0.240131,3.202283
1413393231505760512.000000,0.000000,0.000000,18.781787,9.756354,0.185667,0.178338,18.101105,0.149218,3.136010
1413393231555760384.000000,0.000000,0.000000,18.652248,11.335544,0.202691,0.179074,23.636987,0.191875,3.289323
1413393231605760512.000000,0.000000,0.000000,20.388432,10.945810,0.182978,0.167362,21.326268,0.176994,71.881760
1413393231705760512.000000,0.000000,0.000000,18.886076,12.396453,0.226467,0.213315,27.740465,1.147599,66.002929
1413393231805760512.000000,0.000000,0.000000,19.836073,11.449657,0.240963,0.241924,28.739103,0.242180,0.000000
1413393231855760384.000000,0.000000,0.000000,19.922794,9.993605,0.178562,0.236387,25.238320,0.354789,0.070017
1413393231905760512.000000,0.000000,0.000000,17.368296,8.064652,0.187843,0.192131,19.163007,0.149954,3.534159
1413393231955760384.000000,0.000000,0.000000,19.099711,9.266268,0.198018,0.176483,19.821256,0.160482,3.288811
1413393232005760512.000000,0.000000,0.000000,18.724698,8.604146,0.179426,0.165762,17.194885,0.137505,3.195307
1413393232055760384.000000,0.000000,0.000000,19.951594,10.459276,0.170979,0.196898,26.618723,1.477715,73.992443
1413393232155760384.000000,0.000000,0.000000,19.859785,11.606458,0.206883,0.232547,26.808997,0.232739,60.123363
1413393232255760384.000000,0.000000,0.000000,19.929514,12.181954,0.171074,0.170114,21.292284,0.205538,3.451022
1413393232305760512.000000,0.000000,0.000000,18.193586,8.614387,0.192227,0.196611,25.238832,0.207587,3.124106
1413393232355760384.000000,0.000000,0.000000,20.414320,12.161890,0.173346,0.184898,24.853707,0.213763,3.112042
1413393232405760512.000000,0.000000,0.000000,17.848814,8.545266,0.159202,0.187074,25.826425,1.724503,67.070591
1413393232505760512.000000,0.000000,0.000000,20.309455,9.085625,0.204386,0.151554,23.109108,0.175106,0.000000
1413393232555760384.000000,0.000000,0.000000,19.330913,8.896886,0.186626,0.155234,17.477513,0.169410,0.076801
1413393232605760512.000000,0.000000,0.000000,20.614931,8.185869,0.092290,0.189475,21.979172,0.194755,58.065831
1413393232705760512.000000,0.000000,0.000000,22.477356,9.216763,0.105953,0.189058,24.247556,0.207171,3.211979
1413393232755760384.000000,0.000000,0.000000,21.100793,6.869595,0.153314,0.164355,23.340279,1.752440,3.340396
1413393232955760384.000000,0.000000,0.000000,21.808227,14.598147,0.336357,0.119106,21.031256,0.171074,3.402061
1413393233005760512.000000,0.000000,0.000000,20.075211,9.224315,0.120546,0.150914,22.953874,0.201635,68.430993
1413393233255760384.000000,0.000000,0.000000,20.503985,16.471036,0.394566,0.166434,22.554796,0.191490,60.827916
1413393233355760384.000000,0.000000,0.000000,19.670887,15.084457,0.213282,0.172610,20.875926,0.189507,3.474639
1413393233405760512.000000,0.000000,0.000000,20.234734,11.983872,0.191234,0.169635,22.215431,1.531893,3.171370
