#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.773828,0.650154,38.893481,17.714044,17.714044,235.338292
11.047997,0.611369,32.408365,14.615312,14.615312,584.437753
9.727595,0.988014,41.548047,15.217976,15.217976,347.550096
13.960166,0.879917,41.972789,14.038792,14.038792,240.921795
17.825214,1.028974,59.877940,15.164664,15.164664,271.756314
11.142911,0.857100,36.369317,15.832993,15.832993,235.927548
10.547798,0.798795,32.647153,13.558945,13.558945,230.178346
10.298834,0.826764,36.284452,16.702862,16.702862,237.698997
11.472003,1.116432,34.520107,18.694026,18.694026,233.114388
11.440259,0.766762,35.605307,20.067966,20.067966,238.057402
10.230385,0.732299,34.032100,18.868012,18.868012,231.948835
16.672686,0.906348,55.745945,19.438356,19.438356,279.586761
16.185350,0.877485,48.046315,12.920088,12.920088,265.679203
9.677162,0.665034,29.286272,13.432479,13.432479,216.501896
16.460746,1.081424,55.382644,14.625360,14.625360,276.062999
17.522937,0.841548,55.390772,14.259115,14.259115,276.034774
18.171587,0.721674,54.091681,8.551738,8.551738,269.617659
10.593527,0.556072,31.454879,13.940326,13.940326,224.270998
16.155430,0.816811,50.163754,13.630338,13.630338,263.106270
10.877563,0.786507,36.446567,13.834021,13.834021,260.165173
16.642028,1.076240,57.198989,9.130146,9.130146,275.543919
15.854241,1.102448,46.454709,15.537885,15.537885,271.305395
12.485010,0.641673,42.752608,13.934087,13.934087,274.164284
20.608293,0.992046,60.397787,16.977457,16.977457,283.652866
21.772790,0.797547,59.129193,18.165474,18.165474,283.842309
13.348926,0.597097,43.627500,13.073274,13.073274,269.050355
10.862395,0.504711,29.315201,11.898314,11.898314,237.603668
7.999858,0.540840,46.747896,12.382480,12.382480,265.191644
6.930274,0.582248,30.125261,14.179721,14.179721,290.282656
12.089612,0.849260,27.029568,13.131035,13.131035,240.995875
10.405460,0.948942,37.756793,11.833257,11.833257,247.150076
15.853506,0.882444,50.678737,15.162871,15.162871,285.687263
14.038024,0.602857,33.543293,10.303091,10.303091,244.407733
15.517405,0.951245,46.776473,10.693848,10.693848,269.350903
17.750524,0.911405,58.189308,16.056356,16.056356,276.016501
18.734890,0.879213,58.188379,23.437453,23.437453,280.565718
14.896820,0.728010,50.706129,28.413844,28.413844,287.952351
22.432127,1.193841,63.226179,19.920635,19.920635,284.005639
14.687665,0.636297,41.606896,24.333978,24.333978,245.756008
12.794902,0.655690,34.592268,17.937503,17.937503,232.420586
20.260289,0.975661,58.569025,20.525188,20.525188,287.003986
21.300143,0.863404,65.219967,18.912333,18.912333,286.622156
21.632692,0.988974,67.570881,19.477589,19.477589,287.097747
21.477425,0.800844,63.290788,19.598327,19.598327,278.032818
10.709272,0.636873,33.110487,18.955726,18.955726,229.021817
15.252057,0.708266,43.723438,15.991651,15.991651,263.322305
19.885691,0.981422,59.761874,14.418925,14.418925,270.416038
13.108795,0.712490,42.850433,15.266585,15.266585,262.495765
19.168465,0.844748,57.401200,15.255865,15.255865,267.693119
10.035759,0.676169,30.105997,18.826572,18.826572,224.895423
13.307325,0.762443,41.243306,15.754784,15.754784,241.642444
10.661368,0.770795,38.789703,17.836222,17.836222,241.170694
9.765067,0.769579,32.333931,17.207188,17.207188,235.310002
9.361221,0.828908,33.470588,11.823240,11.823240,241.933489
6.690591,0.693194,32.500686,11.004061,11.004061,268.187654
7.775854,4.851333,32.820979,13.022393,13.022393,255.209101
9.345157,0.744523,36.469030,12.825654,12.825654,262.973692
7.856592,0.527143,24.786337,12.786870,12.786870,235.839194
10.226577,0.641257,35.710140,17.776765,17.776765,263.928329
16.792271,0.788235,56.677190,18.178786,18.178786,280.641271
11.295905,0.640681,39.017035,18.883853,18.883853,265.292189
8.796861,0.502855,29.575620,20.123294,20.123294,234.900396
11.919178,0.667817,38.739655,19.830618,19.830618,243.346213
10.305779,0.526791,33.079063,21.326576,21.326576,237.358256
13.111259,0.612616,39.802518,20.014236,20.014236,243.246531
12.631188,0.613128,31.645602,20.345185,20.345185,233.462936
13.162876,0.822955,41.178538,20.333249,20.333249,241.802671
20.720711,1.082991,59.776914,18.570152,18.570152,271.273330
10.729529,0.557384,24.182903,21.575795,21.575795,218.963786
11.964202,0.844268,42.746848,16.925489,16.925489,245.791304
16.502059,1.034223,57.415952,21.439569,21.439569,266.643824
16.789967,1.094639,57.010507,17.647035,17.647035,264.315951
15.816481,1.183440,56.088798,15.755360,15.755360,268.291719
15.191320,1.131088,52.998449,14.696273,14.696273,260.152691
14.759122,1.284978,51.406236,14.125769,14.125769,255.927064
10.625367,1.006543,37.428244,14.546287,14.546287,230.671601
10.252114,0.850220,37.843195,9.137058,9.137058,226.352275
14.973077,1.167569,54.900493,14.258411,14.258411,261.854028
15.827585,0.996398,53.937631,13.957991,13.957991,257.735889
11.510372,0.927181,32.631312,14.558895,14.558895,220.514368
11.480227,0.779723,36.446023,13.534688,13.534688,231.083702
10.293522,0.791212,32.728625,17.409016,17.409016,229.029241
8.602619,0.668009,25.146342,16.460970,16.460970,233.963327
8.149716,0.618281,47.476067,15.308986,15.308986,311.678224
12.205453,0.626825,31.472864,16.043301,16.043301,237.969368
8.453112,0.653961,34.277192,10.767737,10.767737,243.634600
9.852812,0.725674,33.363162,14.249322,14.249322,242.954622
9.600265,0.653577,30.037483,14.385869,14.385869,239.573551
10.842938,0.756203,42.428667,15.395387,15.395387,265.186491
8.846942,0.641513,25.701709,18.653898,18.653898,237.757365
16.817200,0.945197,60.913890,18.875789,18.875789,294.535037
18.350149,0.876461,64.698424,18.415397,18.415397,294.516220
19.511894,0.862124,61.985265,18.572968,18.572968,283.235420
14.252011,0.671337,40.711971,15.620766,15.620766,265.122970
19.091760,0.754058,49.679011,19.456532,19.456532,268.801614
16.673741,0.737451,48.107052,17.022643,17.022643,273.805782
10.661623,0.640457,34.052356,18.240163,18.240163,237.325838
21.091116,0.775819,56.214495,17.557881,17.557881,274.865444
10.248626,0.575560,33.563070,18.818124,18.818124,234.229987
21.854519,0.750187,61.549771,19.550966,19.550966,279.304388
11.657830,0.519080,32.670384,20.440930,20.440930,228.496498
13.065434,0.539080,36.763626,21.466866,21.466866,235.978524
13.910630,0.611496,43.295912,20.300801,20.300801,242.620442
14.998838,0.616232,48.229902,26.159124,26.159124,281.720006
23.693425,0.927245,76.780580,25.718125,25.718125,305.105650
23.310091,0.695658,77.694897,22.009465,22.009465,303.367129
24.174040,0.687978,74.578980,29.091870,29.091870,299.027548
17.329782,0.631753,56.187263,27.690890,27.690890,281.894792
11.737031,0.470183,40.859013,26.726876,26.726876,274.731523
23.655696,0.728363,70.498794,22.931430,22.931430,295.514986
25.355848,0.490279,61.212167,22.294525,22.294525,323.217652
16.696814,0.439846,62.581242,20.748007,20.748007,282.246126
16.031332,0.558152,52.973585,22.558401,22.558401,279.384709
12.265710,0.623145,37.756665,20.715751,20.715751,270.761770
12.256590,0.548136,35.272437,21.743797,21.743797,253.476020
23.668400,0.874157,65.649573,18.098113,18.098113,292.469886
24.117847,0.878540,67.893702,25.329288,25.329288,302.062055
23.989110,0.710474,68.352300,21.260526,21.260526,302.181929
22.791332,0.799787,64.004366,21.296943,21.296943,297.174689
22.807172,0.737387,65.728422,23.478382,23.478382,295.394056
17.672379,0.609033,48.321327,24.227672,24.227672,275.184808
22.396927,0.680490,59.955700,20.026173,20.026173,287.130419
14.197866,0.601288,45.416838,21.682644,21.682644,266.997844
12.804374,0.572713,47.722022,21.728469,21.728469,270.461574
15.251513,0.555336,47.954954,32.593775,32.593775,284.563598
12.739765,0.444359,37.265425,21.777686,21.777686,262.869466
14.544334,0.740619,46.875322,21.443697,21.443697,266.420364
21.819574,0.941101,74.914825,23.213226,23.213226,323.651705
21.719733,0.950477,63.777675,18.191042,18.191042,289.883449
20.968171,0.991182,65.911113,26.526265,26.526265,307.205968
16.936944,0.828012,46.910203,21.931512,21.931512,274.688321
11.109374,0.758347,32.068648,27.666025,27.666025,255.781397
21.414897,1.037230,64.236722,24.539356,24.539356,299.578436
17.393687,0.733483,50.668752,29.001820,29.001820,279.296259
19.830074,0.928141,66.622099,35.073427,35.073427,335.325440
11.934730,0.557032,45.493927,27.275460,27.275460,317.278335
1.873339,0.568008,19.578134,33.073879,33.073879,179.877630
13.289501,0.522663,39.522418,26.521209,26.521209,261.523430
13.025561,0.690794,44.646714,27.292196,27.292196,267.715006
20.479619,1.068976,62.698843,26.561017,26.561017,288.744233
18.969454,1.117264,58.520896,26.936031,26.936031,280.702551
19.571734,1.030639,74.997290,26.466360,26.466360,296.483895
20.327617,1.170161,71.227253,27.854060,27.854060,293.642511
12.371600,0.869868,50.864500,21.098444,21.098444,263.964169
10.954972,0.722346,36.058817,21.676852,21.676852,239.756305
13.375743,0.653897,45.927917,24.684831,24.684831,270.294723
11.114814,0.590696,37.748505,23.291467,23.291467,246.002825
11.615429,0.641065,39.135853,28.800217,28.800217,251.486359
12.498066,0.671881,42.057142,21.333104,21.333104,266.544110
10.415188,0.705098,37.047951,23.678704,23.678704,245.087996
22.100314,0.914285,57.576626,23.690577,23.690577,277.642283
11.016924,0.641994,33.233752,22.756612,22.756612,244.696087
10.703224,0.655594,33.335482,22.348414,22.348414,248.633935
10.647351,0.754731,33.531645,22.894693,22.894693,250.718060
9.213795,0.803179,40.135803,21.387377,21.387377,272.327744
14.417037,1.070511,54.821388,24.545212,24.545212,283.629025
16.951153,1.337043,69.032406,16.575916,16.575916,327.744436
9.653610,0.685993,36.815532,24.007989,24.007989,269.714715
17.499513,0.991374,68.053960,14.625648,14.625648,303.258616
18.724074,0.793771,69.673663,16.751694,16.751694,310.892515
19.694424,0.851468,58.551968,24.361658,24.361658,304.487816
13.118107,0.605256,42.914339,18.241699,18.241699,285.948162
16.707630,0.611657,53.106131,18.752715,18.752715,303.347161
14.696081,0.602153,40.994535,25.146886,25.146886,286.610763
11.046781,0.519080,52.699117,26.273526,26.273526,315.321539
11.088222,0.546951,52.394313,17.634363,17.634363,305.009008
21.934295,0.872493,57.213709,22.387294,22.387294,308.014618
22.276381,0.944365,59.466446,15.879042,15.879042,317.236510
18.382117,0.682218,50.957108,23.816691,23.816691,301.465054
22.097402,0.888845,70.416265,20.096606,20.096606,337.085144
10.804057,0.555880,37.784826,24.910978,24.910978,282.461839
22.145947,0.927725,68.435693,16.948945,16.948945,326.302367
23.305164,0.983182,65.936361,23.117480,23.117480,324.717288
22.160987,0.730283,68.758929,22.001752,22.001752,327.455311
12.003339,0.601800,39.013387,22.056538,22.056538,285.926017
12.360816,0.687210,40.587361,17.431768,17.431768,284.867762
12.121484,0.925965,40.534721,26.169588,26.169588,282.538352
18.884749,0.950157,58.186108,27.173090,27.173090,328.001527
18.683850,0.802155,48.878359,21.883799,21.883799,300.382638
18.439271,0.869740,60.711743,21.684948,21.684948,327.082826
15.423035,0.922797,43.171686,20.881096,20.881096,287.259731
16.792111,0.937581,52.551467,25.635277,25.635277,301.599072
16.458122,0.872524,51.106519,20.610405,20.610405,300.244012
12.935224,0.886285,40.049625,17.952287,17.952287,280.073773
12.084044,0.880364,40.820101,24.761248,24.761248,276.632477
11.503523,0.744043,38.413122,23.849235,23.849235,281.693156
6.629822,0.418022,19.392724,21.285198,21.285198,226.973659
7.769647,0.526567,25.457930,21.069963,21.069963,227.232766
14.584431,0.628841,46.549782,23.274315,23.274315,268.256357
11.746119,0.585640,28.714553,23.660688,23.660688,239.471020
6.894338,0.404934,27.229699,23.382476,23.382476,239.646062
6.259897,0.366789,26.107027,21.859095,21.859095,235.597109
7.178758,0.348357,24.983235,22.907717,22.907717,218.723621
4.958855,0.379877,18.020896,22.619617,22.619617,220.986533
10.165297,0.461254,30.697268,19.346739,19.346739,214.263430
9.959310,0.442438,42.334138,21.419377,21.419377,238.534143
8.426136,0.404006,32.940948,21.131469,21.131469,214.968944
13.391743,0.662025,56.933001,21.091916,21.091916,262.825272
10.845594,0.689386,46.397171,23.501998,23.501998,229.469470
10.243122,1.037967,40.751171,16.652012,16.652012,213.801087
15.563165,1.228529,66.885271,32.560815,32.560815,277.478856
16.722413,1.232882,65.696006,29.768455,29.768455,284.010181
17.706523,1.107920,70.686061,23.674480,23.674480,262.580532
18.465862,0.904973,69.488668,25.990193,25.990193,267.365816
19.631287,0.861261,71.263445,25.416713,25.416713,289.340785
20.106270,0.733066,70.964081,27.267203,27.267203,291.911381
21.237454,0.759275,75.451440,28.049231,28.049231,297.281666
21.673492,0.601000,75.539826,22.628898,22.628898,293.082214
21.663956,0.646441,73.625238,23.430861,23.430861,298.855736
22.606657,0.742251,77.801938,23.864116,23.864116,304.465160
14.782962,0.570344,55.302162,27.263939,27.263939,284.050085
13.974470,0.527240,52.317128,31.166747,31.166747,284.574029
13.066425,0.462087,42.831777,26.146324,26.146324,277.412487
13.526272,0.534343,65.143614,27.978061,27.978061,330.150836
12.607092,0.539815,59.350796,33.785696,33.785696,309.409550
16.755055,0.585256,58.281596,34.922800,34.922800,316.501523
20.333473,0.584808,70.326312,30.034730,30.034730,334.019755
16.392841,0.578280,57.182573,37.801050,37.801050,324.380643
13.937094,0.515463,43.595564,37.440500,37.440500,321.350583
15.268153,0.629128,53.107859,27.218979,27.218979,320.338377
26.474840,0.932813,82.314514,31.029177,31.029177,373.076054
13.234940,0.604424,46.725944,37.978524,37.978524,342.084958
16.589260,0.694953,52.806799,35.132947,35.132947,352.708117
14.876628,0.781035,49.263228,34.046788,34.046788,351.911882
14.746737,0.726634,48.518258,33.919074,33.919074,351.321633
14.053192,0.786475,49.205979,38.145726,38.145726,347.938129
11.564420,0.810636,42.920066,34.224487,34.224487,327.835700
8.842589,0.894669,32.564527,31.415871,31.415871,307.837431
10.083952,0.776459,35.048498,31.528032,31.528032,312.107988
9.068577,0.637321,31.050682,28.630231,28.630231,301.871843
18.128929,1.203473,56.608645,30.925944,30.925944,340.189507
9.513031,0.716586,34.419881,24.942691,24.942691,294.537882
10.475445,0.610505,37.308466,26.475224,26.475224,299.057466
9.056192,0.640681,32.360492,21.113100,21.113100,282.365709
14.029799,0.808428,42.000949,35.154068,35.154068,298.679189
13.100475,0.774571,44.044754,35.553529,35.553529,301.984388
12.958232,0.807948,52.805742,34.437514,34.437514,305.396437
21.460113,1.155921,67.774691,34.631692,34.631692,348.145844
21.126092,1.156241,81.772906,41.256458,41.256458,352.800406
13.938022,0.686122,52.373416,41.916820,41.916820,315.497508
9.910637,0.610697,63.974349,36.514087,36.514087,413.308818
9.912269,0.663049,101.791079,26.988479,26.988479,261.827177
10.430068,0.715915,45.676745,33.233624,33.233624,292.833410
21.506130,1.088495,78.616350,32.419533,32.419533,348.340951
13.815748,0.611657,53.831069,29.621765,29.621765,298.451922
12.504114,0.707050,48.024267,26.439448,26.439448,296.615000
23.301259,1.004558,81.419813,36.802315,36.802315,356.117925
16.408553,0.595721,55.765816,35.753852,35.753852,315.697607
13.495999,0.603785,46.503893,31.687714,31.687714,298.036491
15.322650,0.628297,48.526194,27.084289,27.084289,306.034718
26.772604,0.780235,65.279296,23.044520,23.044520,335.628322
15.139575,0.559848,49.558240,29.036444,29.036444,298.953560
13.788708,0.653161,41.468846,32.906740,32.906740,289.257039
14.605296,0.626889,39.223949,36.618472,36.618472,297.079262
14.134985,0.703626,47.673766,37.134352,37.134352,307.011020
26.181172,1.101808,81.440677,43.179141,43.179141,376.901324
21.201102,0.648361,71.152883,40.123034,40.123034,348.676060
24.964675,0.825740,80.993439,47.089469,47.089469,371.138299
13.481183,0.775275,58.288893,47.288097,47.288097,359.338899
24.011669,1.001038,85.034745,41.379853,41.379853,384.181268
26.997215,0.931022,76.530527,48.089292,48.089292,386.725912
16.206886,0.523847,54.184642,48.533490,48.533490,370.423856
17.369239,0.514695,55.672887,44.769565,44.769565,354.128297
16.788174,0.531432,55.162704,45.546503,45.546503,357.232341
22.888645,0.459238,70.020932,41.836595,41.836595,475.888555
13.139674,0.544328,52.234918,32.522031,32.522031,255.704594
29.456546,0.974638,79.272519,35.062067,35.062067,390.743889
24.741855,0.755115,64.082831,40.152859,40.152859,385.673577
16.427530,0.441510,49.700162,54.050752,54.050752,382.382042
20.228895,0.623561,55.613974,43.925872,43.925872,378.319776
18.855820,0.604841,53.000049,41.087432,41.087432,378.509379
17.002257,0.496775,49.646562,46.918042,46.918042,367.371684
15.296921,0.674986,53.591802,48.514834,48.514834,366.104147
14.045480,0.726250,50.727217,45.737130,45.737130,361.864407
13.790531,0.848429,49.184026,41.571438,41.571438,361.186892
13.360094,0.756618,51.570141,43.213798,43.213798,364.441179
13.035418,0.708650,53.552057,43.569004,43.569004,366.705884
23.972820,1.094992,74.690597,56.817703,56.817703,424.636850
19.205136,0.652490,59.609007,49.653153,49.653153,397.092299
11.829000,0.652425,38.109406,39.787798,39.787798,354.390508
18.462343,0.948269,62.808701,27.317317,27.317317,389.936806
17.062643,0.859020,54.623848,16.511819,16.511819,372.866739
17.436024,0.904781,54.575080,28.198992,28.198992,372.831762
17.539929,0.858476,54.608392,21.516434,21.516434,375.350262
8.630010,0.573769,24.392538,13.777220,13.777220,320.906768
17.489272,0.879469,55.636502,12.212237,12.212237,384.895645
10.596887,0.678826,29.551748,14.900180,14.900180,332.304659
8.024146,0.611593,41.267050,22.708418,22.708418,355.336441
4.977062,0.744907,18.562952,18.936141,18.936141,316.981240
18.569576,1.149232,57.991480,14.346124,14.346124,372.191497
11.948713,0.581257,39.298350,18.583464,18.583464,350.032078
20.001372,0.945550,59.637231,21.425872,21.425872,370.778677
13.010841,0.561160,36.786154,24.390394,24.390394,349.568039
12.687508,0.645513,39.268654,29.533891,29.533891,348.113682
19.620951,0.866701,55.330546,34.491658,34.491658,366.779292
13.557249,0.551815,41.644464,30.415664,30.415664,324.772839
9.909165,0.494247,29.015228,29.887400,29.887400,295.443782
12.236718,0.516583,37.470676,29.745894,29.745894,302.575467
16.814126,0.862221,55.492660,33.212696,33.212696,323.067182
8.571129,0.566408,27.824940,28.633143,28.633143,283.435419
12.329648,0.768650,45.051137,31.389470,31.389470,291.421997
16.566252,0.972078,65.253823,33.809857,33.809857,321.356439
15.462651,0.777195,47.331009,34.329416,34.329416,297.141566
12.756341,0.698890,46.799097,36.228931,36.228931,279.637829
13.154875,0.775883,48.849462,28.335635,28.335635,285.946848
18.220866,0.981390,68.033767,23.197322,23.197322,297.515747
18.870381,0.931405,68.315146,51.012341,51.012341,311.831663
10.618039,0.776427,39.238573,53.690011,53.690011,273.993557
9.559272,0.660105,35.474648,31.037465,31.037465,249.034322
11.580068,0.670954,52.178533,38.758310,38.758310,271.346511
10.323987,0.586344,46.542774,41.114953,41.114953,269.223762
9.121313,0.695018,41.179241,36.898028,36.898028,260.992028
9.437286,0.716938,44.458680,35.377910,35.377910,287.321650
12.985785,0.742378,49.727747,35.391031,35.391031,286.627497
12.627283,0.717002,50.790034,37.896635,37.896635,292.888610
9.970669,0.632329,35.517817,36.554151,36.554151,270.426114
10.187217,0.550760,34.757166,41.089032,41.089032,178.113155
9.915693,0.537959,57.590451,34.909904,34.909904,281.212316
21.234734,0.671529,76.762595,38.980010,38.980010,345.655951
14.913812,0.582088,57.727764,41.247370,41.247370,298.860982
13.018329,0.455238,50.796754,37.749081,37.749081,295.301124
21.967448,0.641449,90.662408,37.934043,37.934043,330.219924
24.040310,0.564040,87.481243,42.409914,42.409914,339.008049
16.312232,0.487079,67.371997,41.341100,41.341100,315.771847
14.020263,0.564072,52.817327,34.243238,34.243238,302.080740
15.756192,0.576968,59.496174,32.546318,32.546318,314.889754
15.957731,0.594472,60.308441,40.634369,40.634369,327.639279
13.396766,0.495111,45.672265,41.696113,41.696113,307.497777
15.026773,0.481703,45.789995,43.602891,43.602891,306.070492
21.473265,0.610697,72.649800,36.631753,36.631753,339.707963
13.743395,0.401573,40.540609,41.532078,41.532078,305.160719
16.642957,0.493927,41.698800,42.007989,42.007989,296.669240
12.977145,0.408710,35.754620,47.411041,47.411041,283.772992
11.554564,0.321605,30.503729,37.603575,37.603575,266.516715
11.853544,0.268548,29.640549,35.107251,35.107251,264.883539
11.616389,0.244356,27.309156,38.846440,38.846440,258.123572
11.555620,0.272420,27.097953,37.956443,37.956443,252.190943
12.833270,0.196899,31.575777,38.580741,38.580741,172.276592
17.481208,0.220451,43.532107,39.014282,39.014282,188.150001
13.546944,0.131490,35.643450,46.531861,46.531861,175.997508
18.187138,0.089121,54.587240,32.567854,32.567854,188.958140
18.783627,0.068161,54.271779,42.340665,42.340665,185.789999
17.292949,0.075457,53.750524,33.235705,33.235705,177.497114
13.931238,0.036096,33.797697,44.534969,44.534969,159.273015
13.574529,0.048609,36.118817,52.322696,52.322696,167.464140
17.569818,0.077921,50.207849,43.217030,43.217030,175.447549
17.853662,0.072705,47.951977,37.339570,37.339570,165.703731
