#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,27.405679,3.648194,0.004512,12.806983,5.552164,0.003072,34.332973
1403637130588318976.000000,0.000000,0.000000,24.848961,3.998600,0.093730,5.168765,4.429328,0.001440,32.820849
1403637130638319104.000000,0.000000,0.000000,22.248370,5.256671,0.098561,5.367649,4.259021,0.000960,31.818431
1403637130688318976.000000,0.000000,0.000000,22.462070,6.575223,0.112034,5.755784,4.371663,0.001408,33.700609
1403637130738319104.000000,0.000000,0.000000,22.412629,7.108353,0.133122,5.439298,4.629780,0.001185,43.859768
1403637130788318976.000000,0.000000,0.000000,22.585848,3.466463,0.134115,4.452017,5.637030,1.595581,49.270747
1403637130838319104.000000,0.000000,0.000000,23.150050,6.967582,0.186691,5.665830,5.587525,0.001280,44.349314
1403637130888318976.000000,0.000000,0.000000,23.553673,6.581462,0.123042,5.530339,4.387280,0.001536,44.015739
1403637130938319104.000000,0.000000,0.000000,22.338004,7.103297,0.136834,5.546212,6.139183,0.001248,43.908954
1403637130988318976.000000,0.000000,0.000000,22.545783,4.321102,0.127906,6.275858,4.881240,0.001152,41.154984
1403637131038319104.000000,0.000000,0.000000,20.883417,3.460127,0.072161,6.452596,6.109455,0.001056,39.946834
1403637131088318976.000000,0.000000,0.000000,23.726157,7.267108,0.140323,6.400724,4.400432,1.061203,46.710604
1403637131138319104.000000,0.000000,0.000000,21.581446,7.016894,0.130691,6.037485,4.973786,0.001504,42.686339
1403637131188318976.000000,0.000000,0.000000,22.606360,7.334340,0.133731,6.093134,5.008986,0.001536,46.084737
1403637131238319104.000000,0.000000,0.000000,21.196959,7.126305,0.138594,5.788169,4.985402,0.001408,43.981787
1403637131288318976.000000,0.000000,0.000000,21.005051,7.326980,0.131587,6.106543,4.575730,0.001376,45.378612
1403637131338319104.000000,0.000000,0.000000,23.113025,7.154050,0.134882,5.507012,5.010554,1.395513,46.432775
1403637131388318976.000000,0.000000,0.000000,20.418961,4.608212,0.130658,6.415988,4.809655,0.001408,40.401626
1403637131438319104.000000,0.000000,0.000000,23.942449,7.359877,0.140739,5.621638,5.323168,0.001120,46.595562
1403637131488318976.000000,0.000000,0.000000,21.640263,7.313124,0.135746,6.355379,5.276799,0.001184,44.089820
