#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,19.074993,5.192586,0.004768,13.074907,9.547401,0.003488,27.718894
1403636579813555456.000000,0.000000,0.000000,16.485101,5.871828,0.079489,5.663441,10.137394,0.001024,26.525340
1403636579863555584.000000,0.000000,0.000000,17.363033,8.183510,0.073377,5.216363,10.690137,0.001248,29.713034
1403636579913555456.000000,0.000000,0.000000,15.367484,7.316393,0.090946,3.599476,10.755450,6.416540,26.609982
1403636579963555584.000000,0.000000,0.000000,15.051960,10.897820,0.098018,6.245882,9.888558,0.001568,48.631641
1403636580013555456.000000,0.000000,0.000000,22.695685,7.726735,0.101186,4.507840,9.951503,0.001056,57.853149
1403636580113555456.000000,0.000000,0.000000,16.420812,9.124739,0.156226,3.760342,9.461607,0.001152,0.000000
1403636580163555584.000000,0.000000,0.000000,15.377372,10.229363,0.122658,2.820233,10.391925,0.001184,0.074594
1403636580213555456.000000,0.000000,0.000000,15.880739,7.926641,0.119554,2.180415,9.656875,2.429987,45.765583
1403636580263555584.000000,0.000000,0.000000,14.008425,7.980755,0.145346,2.676838,4.528993,0.000960,46.020372
1403636580313555456.000000,0.000000,0.000000,16.805073,6.583870,0.123298,2.264481,5.249803,0.001120,49.135840
1403636580363555584.000000,0.000000,0.000000,15.230011,6.181465,0.122434,2.318529,6.362139,0.001152,42.412256
1403636580413555456.000000,0.000000,0.000000,13.507938,5.988022,0.124770,2.348865,6.874947,0.001280,42.216638
1403636580463555584.000000,0.000000,0.000000,14.780436,5.179082,0.133762,2.378690,7.787023,5.197610,38.924430
1403636580513555456.000000,0.000000,0.000000,15.983173,4.482497,0.147971,6.305690,6.547806,0.001408,36.846545
1403636580563555584.000000,0.000000,0.000000,15.473405,5.425517,0.154114,4.682019,6.488957,0.001472,38.617194
1403636580613555456.000000,0.000000,0.000000,15.393116,6.423196,0.181635,3.543506,6.174425,0.001312,32.194158
1403636580663555584.000000,0.000000,0.000000,14.624145,6.917635,0.176323,3.189965,6.466461,0.001120,33.132827
1403636580713555456.000000,0.000000,0.000000,14.055082,7.329929,0.168675,3.186542,5.837268,12.489907,35.288282
1403636580763555584.000000,0.000000,0.000000,16.552174,8.658300,0.120898,9.548681,8.672668,0.001088,35.363259
1403636580813555456.000000,0.000000,0.000000,16.006790,8.849631,0.135394,6.045207,9.550377,0.001344,41.075917
1403636580863555584.000000,0.000000,0.000000,15.390237,9.790732,0.133378,5.159434,10.231187,0.001280,42.818885
1403636580913555456.000000,0.000000,0.000000,16.858162,10.861179,0.141858,4.074202,10.023792,12.785431,40.588134
1403636580963555584.000000,0.000000,0.000000,17.912321,11.478052,0.140450,10.761882,12.572052,0.001760,39.438998
1403636581013555456.000000,0.000000,0.000000,16.543085,7.831696,0.084513,6.174200,11.400964,0.001376,41.907993
1403636581063555584.000000,0.000000,0.000000,17.964802,10.864220,0.121570,7.246055,11.597895,0.001056,54.992660
1403636581163555584.000000,0.000000,0.000000,17.356248,11.977131,0.122178,5.497903,11.346467,0.000928,46.816767
1403636581213555456.000000,0.000000,0.000000,16.681488,13.477249,0.134786,7.108742,16.114247,5.936821,49.059040
1403636581263555584.000000,0.000000,0.000000,15.365916,10.375253,0.122978,11.474308,13.932552,0.001728,0.000000
1403636581313555456.000000,0.000000,0.000000,15.539518,8.687548,0.113026,6.969924,11.960843,0.001216,0.074689
1403636581363555584.000000,0.000000,0.000000,18.161124,9.709291,0.130210,6.465020,13.613411,7.514252,49.145408
1403636581413555456.000000,0.000000,0.000000,16.429547,8.120885,0.118433,7.879729,13.399232,0.000992,61.319023
1403636581513555456.000000,0.000000,0.000000,18.532842,10.560888,0.150274,6.929092,14.618513,0.001408,53.513023
1403636581613555456.000000,0.000000,0.000000,15.284507,10.661465,0.176323,4.760420,12.474131,0.001056,46.007508
1403636581663555584.000000,0.000000,0.000000,16.992915,9.083938,0.131106,4.016825,17.847040,4.877702,51.239263
1403636581763555584.000000,0.000000,0.000000,14.723731,9.702827,0.147459,4.797253,16.598862,0.001696,45.479404
1403636581813555456.000000,0.000000,0.000000,15.910948,6.995140,0.079713,3.829079,16.254217,0.001696,0.000000
1403636581863555584.000000,0.000000,0.000000,14.167371,6.684959,0.146114,2.925066,12.052428,0.001280,0.071905
1403636581913555456.000000,0.000000,0.000000,13.893415,7.763311,0.135266,1.872506,12.954138,3.658132,62.632450
1403636582013555456.000000,0.000000,0.000000,15.614847,7.827280,0.171139,3.994714,13.347359,0.002432,0.000000
1403636582063555584.000000,0.000000,0.000000,14.751476,5.050825,0.175074,0.066113,11.846410,0.062432,0.061280
1403636582113555456.000000,0.000000,0.000000,16.332906,5.002376,0.164323,0.063745,14.641106,0.079393,56.264327
1403636582213555456.000000,0.000000,0.000000,16.283434,5.361581,0.161283,0.092514,17.124213,0.084962,49.255330
1403636582263555584.000000,0.000000,0.000000,15.575071,5.669714,0.161219,0.070145,17.161622,0.085793,0.000000
1403636582313555456.000000,0.000000,0.000000,15.993510,6.049846,0.188482,0.101633,15.860740,0.083745,0.070177
1403636582363555584.000000,0.000000,0.000000,17.930945,6.882883,0.176034,0.096033,13.901800,0.104929,56.316999
1403636582463555584.000000,0.000000,0.000000,13.400384,8.542203,0.189570,0.100226,15.803042,0.089729,48.470743
1403636582513555456.000000,0.000000,0.000000,15.063479,5.285259,0.209379,0.114594,18.418856,10.445334,46.865152
1403636582563555584.000000,0.000000,0.000000,15.402461,4.149339,0.108929,0.095713,18.669004,0.179235,43.167435
1403636582613555456.000000,0.000000,0.000000,15.764098,11.546470,0.124706,0.073921,13.663876,0.108802,0.000000
1403636582663555584.000000,0.000000,0.000000,15.320604,7.596429,0.159682,0.112577,16.142216,0.118082,0.069825
1403636582713555456.000000,0.000000,0.000000,15.687873,8.729085,0.176930,0.111073,15.571423,7.902225,54.594510
1403636582813555456.000000,0.000000,0.000000,15.292379,11.264386,0.196771,0.223684,18.477064,0.261731,46.586844
1403636582863555584.000000,0.000000,0.000000,17.034068,11.246305,0.171299,0.134498,15.388476,0.136194,46.706717
1403636582913555456.000000,0.000000,0.000000,16.894610,7.411083,0.154402,0.106465,12.391698,0.091522,0.000000
