#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524962142976.000000,0.000000,0.000000,22.471863,3.111847,0.132482,6.763828,10.097726,0.001248,30.038996
1403715525012143104.000000,0.000000,0.000000,20.673888,3.446571,0.095298,5.638982,9.835994,0.001088,28.337344
1403715525062142976.000000,0.000000,0.000000,20.922468,3.234152,0.132386,4.648666,8.123365,0.000928,28.500610
1403715525112143104.000000,0.000000,0.000000,22.489303,3.189799,0.130210,5.080767,10.162686,1.136334,29.862130
1403715525162142976.000000,0.000000,0.000000,22.016337,3.161607,0.133154,8.480041,9.771578,0.000800,29.891155
1403715525212143104.000000,0.000000,0.000000,20.602112,3.337065,0.133730,5.362531,9.491510,0.000864,28.152413
1403715525262142976.000000,0.000000,0.000000,21.950737,3.455019,0.169602,5.187936,11.748690,0.000992,30.019125
1403715525312143104.000000,0.000000,0.000000,21.107110,3.465739,0.127554,5.655046,10.945672,0.000864,29.138378
1403715525362142976.000000,0.000000,0.000000,21.750798,3.319338,0.125698,5.303649,11.156651,1.141518,29.587695
1403715525412143104.000000,0.000000,0.000000,21.539051,1.408978,0.064737,9.631320,13.251716,0.002048,26.661291
1403715525462142976.000000,0.000000,0.000000,20.339580,3.430923,0.125249,7.087864,12.212952,0.000960,28.148413
1403715525512143104.000000,0.000000,0.000000,20.909603,3.169224,0.127970,6.417903,12.986722,0.002080,28.546370
1403715525562142976.000000,0.000000,0.000000,21.652461,3.343978,0.121058,6.342414,12.126455,0.001152,29.277003
1403715525612143104.000000,0.000000,0.000000,21.037253,3.347689,0.124034,5.110016,12.114678,0.909260,28.735268
1403715525662142976.000000,0.000000,0.000000,20.945092,3.279561,0.125601,9.150929,12.996130,0.001312,28.483202
1403715525712143104.000000,0.000000,0.000000,22.313173,3.265992,0.126498,6.025162,11.948437,0.001376,30.395993
1403715525762142976.000000,0.000000,0.000000,22.093618,3.187207,0.128546,5.836424,11.749650,0.001248,29.767506
1403715525812143104.000000,0.000000,0.000000,21.574156,3.165095,0.122881,5.384195,11.722257,0.001120,29.040136
1403715525862142976.000000,0.000000,0.000000,22.398710,3.355466,0.130146,5.535333,11.599088,1.020301,30.111702
1403715525912143104.000000,0.000000,0.000000,21.336456,3.301737,0.126434,9.302675,13.201412,0.001504,29.010792
1403715525962142976.000000,0.000000,0.000000,21.653581,3.533995,0.126626,5.607942,11.387181,0.000992,29.763506
1403715526012143104.000000,0.000000,0.000000,19.961976,3.294217,0.130497,0.118402,10.747141,0.130594,27.594327
1403715526062142976.000000,0.000000,0.000000,21.664397,3.273993,0.129954,0.029633,13.976141,1.127054,29.159465
1403715526112143104.000000,0.000000,0.000000,21.199912,3.563244,0.123810,0.246979,20.959876,0.217891,29.406733
1403715526162142976.000000,0.000000,0.000000,19.337392,3.500012,0.126369,0.122402,16.770768,0.151554,27.189682
1403715526212143104.000000,0.000000,0.000000,20.284540,3.231400,0.132706,0.120002,17.666811,0.131905,28.285983
1403715526262142976.000000,0.000000,0.000000,21.155655,3.286345,0.124801,0.113569,17.256470,0.117185,28.735173
1403715526312143104.000000,0.000000,0.000000,22.260244,3.300329,0.128098,0.121089,17.625307,0.116225,30.389497
1403715526362142976.000000,0.000000,0.000000,21.689293,3.597037,0.124993,0.116737,18.828522,0.121858,29.640368
1403715526412143104.000000,0.000000,0.000000,21.947793,3.344553,0.122689,0.113122,18.627559,0.130018,29.573391
1403715526462142976.000000,0.000000,0.000000,22.907132,3.293769,0.130657,0.118658,18.268194,1.069997,30.444922
1403715526512143104.000000,0.000000,0.000000,20.419198,3.420650,0.126401,0.227811,20.231451,1.722582,28.282047
1403715526562142976.000000,0.000000,0.000000,22.318868,3.380874,0.128225,0.129474,23.856328,0.194563,30.100213
1403715526612143104.000000,0.000000,0.000000,22.776634,3.245321,0.125858,0.097857,20.115290,0.170754,30.386425
1403715526662142976.000000,0.000000,0.000000,22.416566,3.367978,0.127169,0.094401,17.104500,1.080781,30.494235
1403715526712143104.000000,0.000000,0.000000,19.013932,3.312073,0.129473,0.208450,21.553452,0.276611,26.732556
1403715526762142976.000000,0.000000,0.000000,21.796079,3.220104,0.135905,0.123714,19.092237,0.221922,29.834802
1403715526812143104.000000,0.000000,0.000000,22.068786,3.325257,0.131906,0.107425,17.178198,0.902251,29.816530
1403715526862142976.000000,0.000000,0.000000,22.340917,3.271465,0.126338,0.091553,17.537082,0.183427,29.990100
1403715526912143104.000000,0.000000,0.000000,21.876655,3.180648,0.124033,0.109698,15.383070,0.151170,29.424749
1403715526962142976.000000,0.000000,0.000000,21.282152,3.486603,0.128770,0.111137,15.154428,0.855530,29.324908
1403715527012143104.000000,0.000000,0.000000,19.343632,3.215496,0.124161,0.091458,16.599150,0.147970,27.136721
1403715527062142976.000000,0.000000,0.000000,20.496543,3.355433,0.127298,0.110561,13.112867,0.158498,28.078492
1403715527112143104.000000,0.000000,0.000000,21.866256,3.420074,0.091970,0.116993,14.220145,0.894347,29.649968
1403715527162142976.000000,0.000000,0.000000,21.045445,3.263721,0.127649,0.100737,15.013818,0.143234,28.553378
1403715527212143104.000000,0.000000,0.000000,22.830459,3.415370,0.128961,0.119746,17.543290,0.200003,30.436826
1403715527262142976.000000,0.000000,0.000000,22.345429,3.479532,0.128098,0.113985,15.418400,1.016077,30.025813
1403715527312143104.000000,0.000000,0.000000,22.264308,3.323786,0.126434,0.252355,19.266415,0.175970,29.935220
1403715527362142976.000000,0.000000,0.000000,22.821243,3.292969,0.127201,0.112801,16.118280,0.163330,30.294232
1403715527412143104.000000,0.000000,0.000000,21.847151,3.412075,0.131521,0.105474,15.333854,0.886795,29.673232
1403715527462142976.000000,0.000000,0.000000,22.076850,3.282697,0.133730,0.232035,19.366800,0.209635,29.698897
1403715527512143104.000000,0.000000,0.000000,19.677492,3.400586,0.127393,0.111585,16.693679,0.170114,27.454421
1403715527562142976.000000,0.000000,0.000000,21.316008,3.278217,0.127681,0.094433,15.143100,0.986892,29.097417
1403715527612143104.000000,0.000000,0.000000,20.780322,3.292041,0.124961,0.220291,17.084340,0.162178,29.128138
1403715527662142976.000000,0.000000,0.000000,21.128198,3.307625,0.130049,0.106401,16.636783,0.162434,28.633955
1403715527712143104.000000,0.000000,0.000000,21.128166,3.284713,0.127778,0.088289,13.982701,1.023500,28.629635
1403715527762142976.000000,0.000000,0.000000,21.517387,3.239209,0.126562,0.208002,18.401797,0.177891,28.977480
1403715527812143104.000000,0.000000,0.000000,21.746158,3.333257,0.128354,0.101890,16.724911,0.178370,29.304140
1403715527862142976.000000,0.000000,0.000000,21.664461,3.169576,0.124706,0.088481,14.852537,0.971212,29.022536
1403715527912143104.000000,0.000000,0.000000,21.756430,3.213991,0.130914,0.182274,19.291216,0.169250,29.306636
1403715527962142976.000000,0.000000,0.000000,21.411946,3.225032,0.124002,0.106753,18.007424,0.173890,28.850214
1403715528012143104.000000,0.000000,0.000000,27.613847,3.298537,0.130978,0.092897,14.931065,1.141358,35.160661
1403715528062142976.000000,0.000000,0.000000,21.004037,3.205768,0.129985,0.128289,16.616558,0.182786,28.433089
1403715528112143104.000000,0.000000,0.000000,21.216775,3.359273,0.134434,0.096993,17.888158,0.189538,28.852390
1403715528162142976.000000,0.000000,0.000000,21.432426,3.289833,0.136898,0.080737,16.759344,0.941547,29.188810
1403715528212143104.000000,0.000000,0.000000,21.662348,3.345033,0.134434,0.205123,20.565727,0.197986,30.720254
1403715528262142976.000000,0.000000,0.000000,20.777858,3.359466,0.128417,0.111233,19.643124,0.223971,28.379520
1403715528312143104.000000,0.000000,0.000000,21.710990,3.212200,0.133858,0.102209,18.087329,0.921932,29.179530
1403715528362142976.000000,0.000000,0.000000,22.876348,3.183144,0.132865,0.183874,19.853015,0.192195,30.762077
1403715528412143104.000000,0.000000,0.000000,21.794094,3.363786,0.135586,0.086977,20.434078,0.209378,30.308504
1403715528462142976.000000,0.000000,0.000000,22.896540,3.189384,0.125666,0.100994,18.861578,0.930988,42.354189
1403715528512143104.000000,0.000000,0.000000,19.945751,3.248393,0.199874,0.201059,20.290363,0.190979,30.305656
1403715528662142976.000000,0.000000,0.000000,22.871451,3.467659,0.131778,0.100450,18.251970,0.163874,0.000000
1403715528712143104.000000,0.000000,0.000000,23.603877,3.648301,0.129121,0.089089,17.396024,0.964108,0.064577
1403715528762142976.000000,0.000000,0.000000,23.614629,3.711662,0.101473,0.225443,21.076997,0.226018,0.000000
1403715528862142976.000000,0.000000,0.000000,24.712307,4.067955,0.101313,0.107201,18.429861,0.170755,0.059520
1403715528912143104.000000,0.000000,0.000000,23.420035,4.678138,0.099137,0.125889,25.806720,1.409266,33.650114
1403715528962142976.000000,0.000000,0.000000,21.842287,4.895388,0.133378,0.243267,28.449857,0.356773,35.028307
1403715529112143104.000000,0.000000,0.000000,23.489828,6.476240,0.132290,0.113985,21.261512,0.186819,35.429527
1403715529162142976.000000,0.000000,0.000000,22.243444,4.368470,0.134241,0.100001,20.543295,0.150593,0.000000
1403715529212143104.000000,0.000000,0.000000,22.027057,7.811681,0.142786,0.085089,17.904990,0.141186,0.055616
1403715529262142976.000000,0.000000,0.000000,22.969149,8.311655,0.145986,0.080097,18.505541,0.150978,36.594214
1403715529312143104.000000,0.000000,0.000000,21.996113,9.390164,0.143522,0.087009,15.962374,1.349873,36.415972
1403715529362142976.000000,0.000000,0.000000,22.726746,10.732741,0.146818,0.220291,20.794146,0.207522,37.051244
1403715529412143104.000000,0.000000,0.000000,19.788534,10.846919,0.138690,0.109410,19.513650,0.208227,0.000000
1403715529462142976.000000,0.000000,0.000000,19.286576,6.222413,0.145633,0.118114,24.271085,1.663412,0.058496
1403715529512143104.000000,0.000000,0.000000,22.105234,11.867667,0.148673,0.253315,25.281082,0.386053,0.000000
1403715529562142976.000000,0.000000,0.000000,21.077510,10.234015,0.128066,0.172034,26.186213,1.738613,0.044545
1403715529612143104.000000,0.000000,0.000000,21.022917,10.564675,0.154146,0.253763,26.730508,2.073722,39.962480
1403715529662142976.000000,0.000000,0.000000,20.676608,6.374799,0.107745,0.245571,24.463791,0.261475,36.527238
1403715529712143104.000000,0.000000,0.000000,19.750549,7.159033,0.143490,0.113538,20.435741,0.177282,44.684650
1403715529762142976.000000,0.000000,0.000000,20.921348,8.045348,0.137505,0.109634,16.295274,0.144258,44.435399
1403715529812143104.000000,0.000000,0.000000,22.129523,9.063088,0.128065,0.104994,15.674338,1.521811,43.364858
1403715529862142976.000000,0.000000,0.000000,21.877935,8.438280,0.117697,0.306308,22.642329,0.277540,44.246661
1403715529912143104.000000,0.000000,0.000000,22.498967,9.157618,0.125569,0.137538,16.122792,0.140802,42.722706
1403715529962142976.000000,0.000000,0.000000,21.437194,8.459561,0.116673,0.109729,18.255971,0.187426,49.849611
1403715530012143104.000000,0.000000,0.000000,20.510654,9.072400,0.119585,0.154401,17.985791,0.150754,53.909821
1403715530062142976.000000,0.000000,0.000000,20.148634,9.290227,0.142978,0.111170,16.281482,0.135778,49.277603
1403715530112143104.000000,0.000000,0.000000,20.686112,10.109950,0.138370,0.124065,18.084513,0.151010,50.838615
1403715530162142976.000000,0.000000,0.000000,20.360092,9.468406,0.129570,0.133730,24.251117,1.910167,44.959278
1403715530212143104.000000,0.000000,0.000000,18.456645,8.157765,0.078209,0.219043,22.521655,0.222595,51.438047
1403715530262142976.000000,0.000000,0.000000,18.157985,7.559678,0.124513,0.143618,18.073185,0.165570,50.171311
1403715530312143104.000000,0.000000,0.000000,18.882859,7.573822,0.087841,0.101666,16.526253,0.177443,50.909272
1403715530362142976.000000,0.000000,0.000000,19.774582,8.435880,0.088930,0.124065,15.457344,0.123297,47.178377
1403715530412143104.000000,0.000000,0.000000,18.711240,8.129604,0.133570,0.111650,15.162428,0.129922,52.401354
1403715530462142976.000000,0.000000,0.000000,18.449349,7.751489,0.128994,0.092641,15.358111,1.282736,52.392810
1403715530512143104.000000,0.000000,0.000000,17.523993,7.709344,0.118722,0.296611,21.338889,0.246531,48.528858
1403715530562142976.000000,0.000000,0.000000,18.245731,9.275123,0.058529,0.128865,19.001644,0.206339,51.170619
1403715530612143104.000000,0.000000,0.000000,22.466455,9.373332,0.126114,0.126274,18.908171,0.217538,51.527424
1403715530662142976.000000,0.000000,0.000000,18.459685,10.590755,0.143074,0.115937,16.559662,0.146530,51.426815
1403715530712143104.000000,0.000000,0.000000,19.872151,7.943842,0.132834,0.124642,16.711919,1.118894,53.801884
1403715530762142976.000000,0.000000,0.000000,16.603854,7.451005,0.118177,0.251939,19.585971,0.353765,49.419397
1403715530812143104.000000,0.000000,0.000000,17.245078,7.994115,0.133890,0.137889,18.690536,0.205379,50.240080
1403715530862142976.000000,0.000000,0.000000,18.970027,9.947196,0.158562,0.137153,17.668187,0.281220,51.054585
1403715530912143104.000000,0.000000,0.000000,17.050067,7.954691,0.186562,0.118274,16.369131,0.142562,49.146690
1403715530962142976.000000,0.000000,0.000000,20.529311,9.817370,0.159586,0.149474,20.987204,1.710677,52.858320
1403715531012143104.000000,0.000000,0.000000,18.430885,8.756397,0.163394,0.279555,21.828079,0.428421,47.436044
1403715531062142976.000000,0.000000,0.000000,18.052288,8.980335,0.167810,0.124802,16.345611,0.175458,49.236227
1403715531112143104.000000,0.000000,0.000000,20.176891,8.666507,0.161250,0.121729,14.874329,0.176995,53.162547
1403715531162142976.000000,0.000000,0.000000,16.984915,9.873755,0.169667,0.146082,15.602849,1.722613,51.281149
1403715531212143104.000000,0.000000,0.000000,19.017068,10.334304,0.168802,0.313188,21.071717,0.251267,54.644358
1403715531262142976.000000,0.000000,0.000000,17.305335,8.120868,0.161250,0.130625,15.681571,0.139458,45.440019
1403715531462142976.000000,0.000000,0.000000,19.345968,12.684605,0.225859,0.123649,15.750851,0.200418,40.495735
1403715531512143104.000000,0.000000,0.000000,18.631464,11.479534,0.195810,0.144897,19.303696,1.869400,48.124949
1403715531562142976.000000,0.000000,0.000000,17.592666,7.671839,0.181283,0.263748,22.084338,0.259875,50.941497
1403715531612143104.000000,0.000000,0.000000,17.198421,9.182226,0.162658,0.117377,17.924447,0.181858,52.354538
1403715531662142976.000000,0.000000,0.000000,18.184033,7.590718,0.177122,0.118210,17.148757,0.195395,49.346661
1403715531712143104.000000,0.000000,0.000000,18.544582,7.765952,0.183362,0.110817,13.822092,1.556659,48.806622
1403715531762142976.000000,0.000000,0.000000,17.694843,6.226701,0.188258,0.238019,20.188442,0.161474,51.106874
1403715531812143104.000000,0.000000,0.000000,18.081536,8.143078,0.096001,0.130658,15.473056,0.169154,50.212367
1403715531862142976.000000,0.000000,0.000000,16.565294,5.464164,0.067713,0.068897,12.995521,0.171714,52.476203
1403715531912143104.000000,0.000000,0.000000,17.955166,8.027236,0.163138,0.104961,15.006203,1.038829,49.448965
1403715531962142976.000000,0.000000,0.000000,21.466474,8.353928,0.089121,0.214658,17.804157,0.245731,0.000000
1403715532012143104.000000,0.000000,0.000000,18.595015,5.483716,0.138466,0.101249,14.690742,0.154562,0.059585
1403715532062142976.000000,0.000000,0.000000,16.933138,6.923446,0.088449,0.082625,13.626633,0.202754,0.000000
1403715532112143104.000000,0.000000,0.000000,18.983755,7.666943,0.091137,0.068128,10.387041,1.328720,0.063233
1403715532162142976.000000,0.000000,0.000000,16.646030,6.855093,0.167906,0.087233,14.122927,0.136097,0.000000
1403715532212143104.000000,0.000000,0.000000,20.197946,7.916003,0.171042,0.100353,16.278378,0.226595,0.058273
1403715532262142976.000000,0.000000,0.000000,17.124373,7.285531,0.099265,0.090017,14.795735,0.183330,59.030204
1403715532312143104.000000,0.000000,0.000000,16.699568,7.391643,0.155778,0.117506,15.875653,0.129570,59.129310
1403715532362142976.000000,0.000000,0.000000,16.453292,7.055384,0.165474,0.097697,14.983482,1.359697,50.199759
1403715532412143104.000000,0.000000,0.000000,17.457913,6.713428,0.182082,0.281699,21.344105,0.236355,48.896510
1403715532462142976.000000,0.000000,0.000000,17.325047,7.296538,0.162306,0.147426,17.958111,0.182498,52.222120
1403715532512143104.000000,0.000000,0.000000,17.817469,6.970198,0.170306,0.119841,17.297015,0.184739,50.257231
1403715532562142976.000000,0.000000,0.000000,20.698305,6.013355,0.150978,0.101505,16.042023,1.033005,44.786924
1403715532612143104.000000,0.000000,0.000000,16.544749,6.285454,0.156738,0.221314,25.117176,0.243203,48.580827
1403715532662142976.000000,0.000000,0.000000,17.097300,6.410447,0.163906,0.091457,16.085768,1.080142,42.154347
1403715532712143104.000000,0.000000,0.000000,18.907338,6.125164,0.170690,0.210626,21.381546,0.190371,46.555618
1403715532762142976.000000,0.000000,0.000000,18.071457,5.526628,0.150657,0.118881,17.944319,0.165762,51.927173
1403715532812143104.000000,0.000000,0.000000,17.883070,6.235693,0.187522,0.111425,17.946815,1.221039,42.353326
1403715532862142976.000000,0.000000,0.000000,18.347075,5.823784,0.163522,0.182530,18.388644,0.165378,43.423034
1403715532912143104.000000,0.000000,0.000000,17.647227,7.370428,0.187426,0.113025,17.882174,0.203875,46.398560
1403715532962142976.000000,0.000000,0.000000,18.678472,7.865314,0.170818,0.085825,16.502285,0.169858,46.054812
1403715533012143104.000000,0.000000,0.000000,21.778990,9.285619,0.093922,0.120962,17.664187,0.995244,48.711228
1403715533062142976.000000,0.000000,0.000000,19.797654,5.870665,0.191554,0.237794,19.554323,0.199490,48.626683
1403715533112143104.000000,0.000000,0.000000,18.340228,6.718356,0.176930,0.130690,18.836810,0.207234,44.839276
1403715533162142976.000000,0.000000,0.000000,18.703080,7.084024,0.177890,0.119234,18.683528,0.184067,44.102755
1403715533212143104.000000,0.000000,0.000000,18.753033,8.630635,0.180451,0.097505,15.417919,0.114561,48.442745
1403715533262142976.000000,0.000000,0.000000,16.937426,6.817812,0.177186,0.114402,17.465433,1.074093,45.914138
1403715533312143104.000000,0.000000,0.000000,20.709409,8.076868,0.091809,0.251555,20.543135,0.418853,45.168145
1403715533362142976.000000,0.000000,0.000000,16.740912,6.380783,0.088321,0.109793,16.426252,0.164962,48.526074
1403715533412143104.000000,0.000000,0.000000,18.881290,6.664915,0.097921,0.113537,16.707024,0.180835,44.170756
1403715533462142976.000000,0.000000,0.000000,20.526175,6.931446,0.179202,0.119041,16.708432,1.071214,42.715826
1403715533512143104.000000,0.000000,0.000000,17.661659,6.676019,0.172898,0.230659,19.401777,0.181763,48.228982
1403715533562142976.000000,0.000000,0.000000,17.428408,8.504234,0.177538,0.136706,19.309648,0.214082,44.962446
1403715533612143104.000000,0.000000,0.000000,17.995904,7.048216,0.173282,0.133634,17.356823,0.171010,44.222597
1403715533662142976.000000,0.000000,0.000000,19.226478,7.970242,0.178946,0.133026,17.250614,0.128033,48.147989
1403715533862142976.000000,0.000000,0.000000,19.720788,11.228716,0.253059,0.114818,18.627751,0.147170,48.059733
1403715533912143104.000000,0.000000,0.000000,17.755388,7.836577,0.212035,0.110466,16.163016,0.119265,47.079464
1403715533962142976.000000,0.000000,0.000000,18.189026,7.382172,0.188259,0.115585,17.351960,1.343761,52.568108
1403715534012143104.000000,0.000000,0.000000,21.669677,8.969679,0.183554,0.263652,19.996376,0.217634,48.320375
1403715534062142976.000000,0.000000,0.000000,17.970207,7.728384,0.182019,0.132898,17.323639,0.166467,47.353355
1403715534112143104.000000,0.000000,0.000000,17.185429,7.732800,0.177570,0.128866,17.030739,0.216035,51.258684
1403715534162142976.000000,0.000000,0.000000,16.942802,9.426261,0.164482,0.146338,23.579813,0.194851,52.036454
1403715534212143104.000000,0.000000,0.000000,25.522141,8.009316,0.162594,0.109346,19.173486,0.152610,47.546510
1403715534262142976.000000,0.000000,0.000000,19.535091,8.838541,0.186306,0.102177,18.658280,1.496275,53.516345
1403715534462142976.000000,0.000000,0.000000,17.073844,11.952788,0.233923,0.257731,21.045093,0.308387,47.826129
1403715534512143104.000000,0.000000,0.000000,19.739989,10.489282,0.205251,0.164930,21.285512,0.223907,50.022317
1403715534662142976.000000,0.000000,0.000000,19.068940,13.875245,0.139362,0.132130,18.835881,0.180002,52.806895
1403715534862142976.000000,0.000000,0.000000,20.859555,14.304370,0.143522,0.126081,18.132993,1.130350,47.485005
1403715534962142976.000000,0.000000,0.000000,18.121217,9.831930,0.112194,0.191234,19.489234,0.202819,48.859742
1403715535012143104.000000,0.000000,0.000000,19.277039,8.621099,0.107297,0.133313,19.301904,0.225474,51.207323
1403715535062142976.000000,0.000000,0.000000,19.275631,9.008496,0.174370,0.108577,17.754973,0.195042,50.549299
1403715535112143104.000000,0.000000,0.000000,18.684392,8.781517,0.166146,0.123937,17.603707,0.128642,0.000000
1403715535162142976.000000,0.000000,0.000000,18.556870,7.654143,0.168770,0.123489,18.578535,0.142882,0.047649
1403715535212143104.000000,0.000000,0.000000,17.699324,7.382619,0.170370,0.121953,18.109857,0.142242,0.000000
1403715535262142976.000000,0.000000,0.000000,21.055109,7.991363,0.176610,0.135073,20.568128,0.152514,0.036544
1403715535312143104.000000,0.000000,0.000000,20.218810,8.952591,0.172675,0.113826,19.075052,0.156066,0.000000
1403715535362142976.000000,0.000000,0.000000,21.195847,8.899278,0.167650,0.122114,18.651399,1.137870,0.025345
1403715535412143104.000000,0.000000,0.000000,21.052389,9.578423,0.175363,0.253923,22.180051,0.276611,63.295698
1403715535562142976.000000,0.000000,0.000000,19.819286,13.217188,0.251139,0.157122,21.296360,0.198339,59.470210
1403715535612143104.000000,0.000000,0.000000,25.435932,10.901223,0.098113,0.128226,19.818454,0.141698,52.058150
1403715535662142976.000000,0.000000,0.000000,18.723752,7.803489,0.086881,0.127266,17.212406,0.124642,55.870453
1403715535712143104.000000,0.000000,0.000000,19.691668,9.600695,0.170242,0.130881,18.109985,0.131009,48.362040
1403715535762142976.000000,0.000000,0.000000,18.782185,9.211699,0.171778,0.154946,24.636497,1.543987,48.150453
1403715535812143104.000000,0.000000,0.000000,19.113293,8.080196,0.166146,0.231203,22.751483,0.317924,48.008947
1403715535862142976.000000,0.000000,0.000000,20.911076,8.781805,0.160930,0.139010,17.977695,0.170914,59.360609
1403715535912143104.000000,0.000000,0.000000,19.486546,8.400680,0.092033,0.131586,17.842653,0.198435,52.827215
1403715535962142976.000000,0.000000,0.000000,19.139566,8.001059,0.172738,0.155586,20.773026,1.304144,0.000000
1403715536012143104.000000,0.000000,0.000000,17.471097,8.315015,0.165378,0.204995,26.747628,0.321060,0.045537
1403715536062142976.000000,0.000000,0.000000,19.734517,8.918158,0.185090,0.111330,21.640140,0.209698,0.000000
1403715536112143104.000000,0.000000,0.000000,20.318588,8.450601,0.184834,0.093985,21.654797,1.972089,0.034721
1403715536162142976.000000,0.000000,0.000000,19.213262,7.523677,0.160738,0.227619,22.106770,0.323044,0.000000
1403715536212143104.000000,0.000000,0.000000,18.723209,7.550461,0.205219,0.140834,19.577875,1.469683,0.028800
1403715536262142976.000000,0.000000,0.000000,18.958283,7.576158,0.185314,0.226210,23.467236,0.210946,59.945320
1403715536312143104.000000,0.000000,0.000000,18.784490,8.087013,0.207298,0.101505,17.784477,0.171043,61.125366
1403715536462142976.000000,0.000000,0.000000,19.265967,11.254092,0.248515,0.104258,16.451340,0.190211,0.000000
1403715536512143104.000000,0.000000,0.000000,17.780093,7.360827,0.100481,0.129186,20.085817,1.723125,0.038624
1403715536562142976.000000,0.000000,0.000000,20.062649,8.722732,0.170466,0.270851,25.063255,0.254532,0.000000
1403715536612143104.000000,0.000000,0.000000,18.159649,7.362427,0.151426,0.122626,19.316559,0.189218,0.050624
1403715536762142976.000000,0.000000,0.000000,19.515283,10.077469,0.214275,0.115394,18.090528,0.189986,66.508409
1403715536812143104.000000,0.000000,0.000000,19.481905,9.154130,0.166658,0.107201,15.715587,0.134241,0.000000
1403715536862142976.000000,0.000000,0.000000,18.413924,7.758977,0.162082,0.106817,15.517249,1.385329,0.062625
1403715536912143104.000000,0.000000,0.000000,17.543322,8.099588,0.147170,0.235043,20.166586,0.309027,0.000000
1403715537062142976.000000,0.000000,0.000000,20.194587,13.858764,0.237443,0.123969,18.221730,0.195394,0.054273
1403715537112143104.000000,0.000000,0.000000,18.562438,9.956828,0.166466,0.114882,16.854385,0.203330,0.000000
1403715537162142976.000000,0.000000,0.000000,18.425029,8.088996,0.167842,0.110017,15.904293,0.128609,0.071873
1403715537212143104.000000,0.000000,0.000000,17.547705,8.788941,0.173858,0.140674,27.454005,0.223810,69.751073
1403715537262142976.000000,0.000000,0.000000,16.049191,8.379912,0.176898,0.129601,23.950986,0.171970,0.000000
1403715537312143104.000000,0.000000,0.000000,17.191797,7.633791,0.104706,0.112257,18.959340,0.141954,0.062337
1403715537362142976.000000,0.000000,0.000000,17.285334,7.894146,0.164162,0.111777,17.880894,1.194735,57.979344
1403715537412143104.000000,0.000000,0.000000,18.609287,7.431837,0.155234,0.222242,27.344692,0.241923,53.912797
1403715537462142976.000000,0.000000,0.000000,16.961747,9.574935,0.177218,0.151426,21.960784,0.144930,49.284708
1403715537512143104.000000,0.000000,0.000000,16.915474,8.433481,0.176227,0.151426,21.972113,0.143362,49.150978
1403715537562142976.000000,0.000000,0.000000,15.480448,6.993623,0.088641,0.151330,20.625536,0.133218,54.224449
