#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131738319104.000000,0.000000,0.000000,16.808461,5.294739,0.051689,2.028546,1.707516,0.000485,27.937727
1403637131788318976.000000,0.000000,0.000000,17.755490,5.946478,0.095149,1.838018,1.478136,0.000346,35.224229
1403637131838319104.000000,0.000000,0.000000,19.164898,2.556583,0.042998,1.599878,1.647565,0.159454,27.744196
1403637131888318976.000000,0.000000,0.000000,18.761350,2.501812,0.046479,1.874905,1.643097,0.000393,28.053802
1403637131938319104.000000,0.000000,0.000000,17.491874,2.618902,0.044294,1.728782,1.811792,0.000374,26.740983
1403637131988318976.000000,0.000000,0.000000,18.569547,2.564658,0.043928,1.943017,1.761779,0.000368,27.327480
1403637132038319104.000000,0.000000,0.000000,17.139698,2.290568,0.054882,1.827338,1.710115,0.000511,25.936028
1403637132088318976.000000,0.000000,0.000000,17.601520,2.507019,0.042920,1.742748,1.453027,0.152559,26.716495
1403637132138319104.000000,0.000000,0.000000,19.267547,4.277845,0.046415,1.883615,1.872198,0.000388,30.105803
1403637132188318976.000000,0.000000,0.000000,17.619307,2.343108,0.054683,1.643301,1.718947,0.000433,26.238109
1403637132238319104.000000,0.000000,0.000000,19.004014,2.275333,0.052335,1.884339,1.575447,0.000513,27.655600
1403637132288318976.000000,0.000000,0.000000,19.762078,2.494299,0.037552,2.021643,1.674009,0.000509,29.166879
1403637132338319104.000000,0.000000,0.000000,17.233273,4.348012,0.054086,3.726341,3.363383,0.330138,27.960196
1403637132388318976.000000,0.000000,0.000000,18.180734,3.818403,0.043452,1.683889,1.467335,0.000407,28.528073
1403637132438319104.000000,0.000000,0.000000,16.967466,5.776697,0.044638,1.593758,1.679111,0.000346,28.987211
1403637132488318976.000000,0.000000,0.000000,18.113686,2.485001,0.045199,1.858242,1.621156,0.000362,27.345887
1403637132538319104.000000,0.000000,0.000000,18.005594,2.512087,0.057208,1.705657,1.496374,0.000516,27.486924
1403637132588318976.000000,0.000000,0.000000,17.333476,5.890460,0.107454,1.696777,1.528809,0.165164,34.185568
1403637132638319104.000000,0.000000,0.000000,17.449882,2.404287,0.096606,1.760532,1.631086,0.000433,25.804183
1403637132688318976.000000,0.000000,0.000000,22.106641,2.474369,0.051781,1.689412,1.746618,0.000487,31.097057
1403637132738319104.000000,0.000000,0.000000,17.716088,2.527060,0.043999,1.642738,1.520976,0.000507,26.712842
1403637132788318976.000000,0.000000,0.000000,17.962612,2.563259,0.047025,1.696697,1.522325,0.000526,26.242954
1403637132838319104.000000,0.000000,0.000000,17.533599,2.532127,0.051218,1.397901,1.692090,0.187906,26.490309
1403637132888318976.000000,0.000000,0.000000,18.940601,2.413345,0.049161,0.045216,5.448301,0.050644,27.344304
1403637132938319104.000000,0.000000,0.000000,16.889432,2.428359,0.041254,0.018566,3.546600,0.022773,25.717609
1403637132988318976.000000,0.000000,0.000000,17.848208,2.496357,0.043745,0.037792,7.307109,0.057492,26.091382
1403637133038319104.000000,0.000000,0.000000,18.089552,2.533525,0.045878,0.018907,3.758280,0.024742,26.533032
1403637133088318976.000000,0.000000,0.000000,18.513236,2.559384,0.044696,0.019098,3.683268,0.239344,27.374396
1403637133138319104.000000,0.000000,0.000000,19.313517,4.205468,0.092378,5.549031,1.709758,0.000661,32.795992
1403637133188318976.000000,0.000000,0.000000,16.977538,2.423072,0.055655,0.987337,1.533587,0.000379,25.804990
1403637133238319104.000000,0.000000,0.000000,17.227185,6.214196,0.113144,1.104696,1.568680,0.000454,34.261210
1403637133288318976.000000,0.000000,0.000000,17.036532,4.784689,0.048837,1.103254,1.375491,0.000462,28.450684
1403637133338319104.000000,0.000000,0.000000,17.816182,2.546530,0.061675,2.344701,3.909969,0.551404,27.607922
1403637133388318976.000000,0.000000,0.000000,18.010728,2.621459,0.047127,1.644911,1.780840,0.000440,23.178608
1403637133438319104.000000,0.000000,0.000000,17.442843,2.884284,0.038402,1.504927,1.730686,0.000456,35.157595
1403637133488318976.000000,0.000000,0.000000,18.715746,2.626019,0.045471,2.981906,3.502061,0.000669,25.432363
1403637133538319104.000000,0.000000,0.000000,18.182269,2.638460,0.081734,1.414539,1.652691,0.000454,31.451710
1403637133588318976.000000,0.000000,0.000000,18.461865,2.616164,0.045064,1.044264,1.775636,0.000434,26.387262
1403637133638319104.000000,0.000000,0.000000,19.180531,2.501317,0.046246,1.062981,1.664696,0.361248,27.426404
1403637133688318976.000000,0.000000,0.000000,18.365936,2.678602,0.076049,2.246308,2.160996,0.000475,26.418849
1403637133738319104.000000,0.000000,0.000000,17.417801,7.195103,0.049534,1.536028,2.273329,0.000554,34.471381
1403637133788318976.000000,0.000000,0.000000,17.063684,2.957111,0.053821,1.259514,2.249778,0.000379,26.852463
1403637133838319104.000000,0.000000,0.000000,18.184687,2.988076,0.096773,1.372660,2.495650,0.000477,27.907924
1403637133888318976.000000,0.000000,0.000000,16.580977,8.094729,0.061183,1.130860,2.191239,0.000408,34.744046
1403637133938319104.000000,0.000000,0.000000,18.197291,3.535733,0.067117,2.266051,4.311270,0.896953,28.148588
1403637133988318976.000000,0.000000,0.000000,17.254960,3.358746,0.055894,5.564921,6.723902,0.000678,26.027351
1403637134038319104.000000,0.000000,0.000000,17.489581,5.789400,0.038120,2.090163,3.552700,0.000427,29.460013
1403637134088318976.000000,0.000000,0.000000,18.402282,3.825297,0.052828,2.193066,3.419563,0.000505,29.444693
1403637134138319104.000000,0.000000,0.000000,16.531743,4.115211,0.050342,1.909522,3.287398,0.000498,27.432366
1403637134188318976.000000,0.000000,0.000000,16.519634,4.172656,0.053557,4.037201,5.380966,0.360204,27.594850
1403637134238319104.000000,0.000000,0.000000,17.478337,4.695626,0.058280,3.075563,3.858701,0.000481,29.179137
1403637134288318976.000000,0.000000,0.000000,16.488342,4.231139,0.093974,4.441760,5.761059,0.000630,27.180074
1403637134338319104.000000,0.000000,0.000000,16.771753,9.877409,0.109585,4.051139,6.249425,0.000655,37.858947
1403637134388318976.000000,0.000000,0.000000,16.398506,11.267878,0.051504,3.134468,5.427604,0.000592,43.011045
1403637134438319104.000000,0.000000,0.000000,16.566247,4.744908,0.054257,1.536118,2.926002,0.352869,30.013976
1403637134488318976.000000,0.000000,0.000000,16.804718,4.700395,0.060846,1.861375,3.342762,0.000446,30.405541
1403637134538319104.000000,0.000000,0.000000,17.334410,4.129280,0.092961,1.381553,2.955166,0.000393,29.955828
1403637134588318976.000000,0.000000,0.000000,17.330355,8.986326,0.052627,2.204146,6.046506,0.000626,39.560281
1403637134638319104.000000,0.000000,0.000000,16.962994,4.521883,0.090831,1.595931,3.373747,0.000754,31.627796
1403637134688318976.000000,0.000000,0.000000,18.588802,8.797797,0.088480,0.997990,3.296529,0.276060,40.484541
1403637134738319104.000000,0.000000,0.000000,16.443016,8.699632,0.087390,1.414873,2.781758,0.000555,39.206980
1403637134788318976.000000,0.000000,0.000000,16.490852,6.553297,0.063842,1.116818,2.555305,0.000400,34.891469
1403637134838319104.000000,0.000000,0.000000,15.383660,3.654786,0.052935,0.883600,2.413785,0.000881,27.297839
1403637134888318976.000000,0.000000,0.000000,15.672801,3.477521,0.064198,0.869655,2.454563,0.000392,27.034434
1403637134938319104.000000,0.000000,0.000000,17.052814,4.559443,0.112066,0.901533,2.577371,0.287325,28.592918
1403637134988318976.000000,0.000000,0.000000,16.856557,6.178867,0.120451,1.406888,2.585826,0.000583,34.639545
1403637135038319104.000000,0.000000,0.000000,15.988970,7.026613,0.073479,2.302200,5.314727,0.000877,31.091395
1403637135088318976.000000,0.000000,0.000000,16.661216,2.646511,0.046939,1.077734,2.583963,0.000473,27.362203
1403637135138319104.000000,0.000000,0.000000,15.710021,2.748444,0.066084,0.987068,2.513970,0.000495,25.923805
1403637135188318976.000000,0.000000,0.000000,17.576794,2.385122,0.065723,1.279496,3.012048,0.404778,27.167906
1403637135238319104.000000,0.000000,0.000000,15.974469,2.029510,0.060609,4.635423,5.729188,0.000640,24.645034
1403637135288318976.000000,0.000000,0.000000,17.111490,2.640127,0.060171,2.325973,3.727955,0.000491,26.397522
1403637135338319104.000000,0.000000,0.000000,17.095511,2.976081,0.045756,1.912003,3.504956,0.000441,27.075195
1403637135388318976.000000,0.000000,0.000000,16.991186,3.290529,0.116826,1.854720,3.246596,0.000477,27.457907
1403637135438319104.000000,0.000000,0.000000,16.410411,8.345522,0.058667,3.072063,5.484035,0.683438,36.415277
1403637135488318976.000000,0.000000,0.000000,16.647437,3.748646,0.064996,5.633634,7.833518,0.000690,27.335527
1403637135538319104.000000,0.000000,0.000000,16.679589,5.401681,0.055904,0.038860,5.631107,0.060081,29.035725
1403637135588318976.000000,0.000000,0.000000,16.967637,5.876461,0.072671,0.032496,6.295674,0.048522,30.343677
1403637135638319104.000000,0.000000,0.000000,17.314247,9.218048,0.055855,0.029017,7.008537,0.048283,40.688206
1403637135688318976.000000,0.000000,0.000000,16.367125,8.184411,0.061355,0.028891,6.817282,0.048596,33.681056
1403637135738319104.000000,0.000000,0.000000,15.918440,4.119263,0.055061,0.034767,6.816439,0.049017,28.774502
1403637135788318976.000000,0.000000,0.000000,17.355504,4.922645,0.083185,0.025370,6.779887,0.059155,30.723293
1403637135838319104.000000,0.000000,0.000000,18.137699,7.807380,0.090035,0.027024,6.886491,0.044669,37.947535
1403637135888318976.000000,0.000000,0.000000,16.727825,9.739491,0.058606,0.039977,10.472178,0.053815,42.904082
1403637135938319104.000000,0.000000,0.000000,17.064667,6.879810,0.064208,0.033063,7.364252,0.382787,32.310696
1403637135988318976.000000,0.000000,0.000000,17.332587,4.809742,0.065523,0.042093,8.121223,0.049070,31.420712
1403637136038319104.000000,0.000000,0.000000,17.343688,4.823792,0.065457,0.024559,4.324895,0.477550,31.997585
1403637136088318976.000000,0.000000,0.000000,17.488945,4.648177,0.069306,0.022611,3.941360,0.245579,31.590194
1403637136138319104.000000,0.000000,0.000000,16.092825,4.602705,0.064994,0.022074,3.588380,0.270864,30.210661
1403637136188318976.000000,0.000000,0.000000,16.406506,4.497981,0.063741,0.022983,3.510546,0.205937,31.053086
1403637136238319104.000000,0.000000,0.000000,15.924920,4.229505,0.099044,0.033388,4.216044,0.274702,29.745012
1403637136288318976.000000,0.000000,0.000000,16.112932,7.204244,0.101532,0.047824,5.653164,0.368646,37.343057
1403637136338319104.000000,0.000000,0.000000,16.697267,6.588668,0.097940,12.267577,6.196481,0.000734,34.598433
1403637136388318976.000000,0.000000,0.000000,16.823052,8.146347,0.044692,1.879360,5.993071,0.000575,36.714946
1403637136438319104.000000,0.000000,0.000000,16.094445,3.350470,0.073005,1.706938,5.642990,0.000708,27.011755
1403637136488318976.000000,0.000000,0.000000,16.851710,2.810371,0.072138,4.302622,2.649952,0.000666,26.612046
1403637136538319104.000000,0.000000,0.000000,16.188180,2.391323,0.050987,1.233344,2.583241,0.778686,25.707281
1403637136588318976.000000,0.000000,0.000000,15.812015,2.102489,0.071044,7.413102,7.077855,0.000858,24.747087
1403637136638319104.000000,0.000000,0.000000,15.283744,4.021342,0.070915,6.406540,10.997182,0.000802,26.601628
1403637136688318976.000000,0.000000,0.000000,44.649809,3.748650,0.078208,3.002428,4.618969,0.000535,58.122394
1403637136738319104.000000,0.000000,0.000000,35.462014,9.404231,0.072503,1.830135,3.359803,0.000563,49.596616
1403637136788318976.000000,0.000000,0.000000,41.098674,9.240948,0.065725,2.506453,4.305683,0.544624,100.377036
1403637136838319104.000000,0.000000,0.000000,37.115627,9.850169,0.061396,3.278293,3.058010,0.000432,54.516218
1403637136888318976.000000,0.000000,0.000000,38.272168,16.235484,0.080765,2.563137,3.071865,0.000434,76.526662
1403637136938319104.000000,0.000000,0.000000,41.776973,8.927604,0.088335,2.190868,2.806169,0.000461,70.291097
1403637136988318976.000000,0.000000,0.000000,37.304392,15.485334,0.080224,1.944462,2.875835,0.000418,62.434389
1403637137038319104.000000,0.000000,0.000000,38.150854,14.445799,3.138537,1.590091,3.094992,0.409249,69.350895
1403637137088318976.000000,0.000000,0.000000,42.299442,16.922781,0.085534,2.537220,3.589000,0.000451,68.662011
1403637137138319104.000000,0.000000,0.000000,45.104840,14.898673,0.090298,1.722456,3.491401,0.000410,79.476053
1403637137188318976.000000,0.000000,0.000000,44.927643,15.603235,0.060942,1.490085,3.210061,0.000453,84.814969
1403637137238319104.000000,0.000000,0.000000,39.815578,14.444890,0.066350,1.169922,3.316078,0.000536,70.179075
1403637137288318976.000000,0.000000,0.000000,13.263112,4.672614,0.060142,0.937627,3.657789,0.331900,24.620045
1403637137338319104.000000,0.000000,0.000000,18.197999,6.504269,0.052477,3.750726,6.346060,0.000893,35.043448
1403637137388318976.000000,0.000000,0.000000,17.600414,5.659965,0.052374,1.072854,3.036513,0.000514,32.270486
1403637137438319104.000000,0.000000,0.000000,16.772074,4.661122,0.062754,0.684897,2.627524,0.000523,29.558515
1403637137488318976.000000,0.000000,0.000000,16.679582,4.712159,0.056375,1.181572,5.886138,0.000685,29.128451
1403637137538319104.000000,0.000000,0.000000,16.427913,4.204611,0.057838,1.506507,3.383436,0.338404,28.353954
1403637137588318976.000000,0.000000,0.000000,16.164871,4.663255,0.058100,2.700391,4.461930,0.000740,29.069264
1403637137638319104.000000,0.000000,0.000000,15.742953,4.321760,0.061991,1.161802,2.917936,0.000553,29.301175
1403637137688318976.000000,0.000000,0.000000,15.236855,4.012088,0.064230,1.213278,2.878546,0.000658,27.177904
1403637137738319104.000000,0.000000,0.000000,15.310603,3.279271,0.060422,1.120975,2.693230,0.000437,25.981571
1403637137788318976.000000,0.000000,0.000000,16.816366,3.172506,0.125183,1.160622,2.728461,0.400377,27.817742
1403637137838319104.000000,0.000000,0.000000,16.602703,3.393779,0.058775,4.649291,6.200420,0.000648,28.194792
1403637137888318976.000000,0.000000,0.000000,15.879298,5.978237,0.055540,3.462144,6.232874,0.000539,35.191171
1403637137938319104.000000,0.000000,0.000000,16.977569,2.663505,0.126382,2.136029,3.541592,0.000492,26.461933
1403637137988318976.000000,0.000000,0.000000,16.166613,2.278984,0.141663,2.082055,4.403682,0.000612,24.473561
1403637138038319104.000000,0.000000,0.000000,16.876633,5.443286,0.094740,3.035070,5.285542,0.617862,32.918392
1403637138088318976.000000,0.000000,0.000000,16.988190,7.287517,0.059598,6.301414,3.633305,0.000535,32.513128
1403637138138319104.000000,0.000000,0.000000,16.765618,5.593467,0.125969,3.110397,4.230017,0.000494,33.084345
1403637138188318976.000000,0.000000,0.000000,15.643132,5.635721,0.059792,2.819979,5.594418,0.000586,28.352948
1403637138238319104.000000,0.000000,0.000000,17.455219,8.329578,0.056880,2.543985,4.145518,0.000457,32.963209
1403637138288318976.000000,0.000000,0.000000,15.947717,4.035168,0.073097,2.481688,3.763480,0.411960,27.050490
1403637138338319104.000000,0.000000,0.000000,15.612302,4.059426,0.068958,4.314315,4.147947,0.000436,27.517985
1403637138388318976.000000,0.000000,0.000000,15.845031,9.300811,0.048585,4.006884,6.821433,0.000526,39.490343
1403637138438319104.000000,0.000000,0.000000,17.428308,9.277595,0.040663,2.234374,4.432014,0.000458,40.086090
1403637138488318976.000000,0.000000,0.000000,16.209933,4.453936,0.058479,3.263257,7.153623,0.000632,29.832588
1403637138538319104.000000,0.000000,0.000000,16.523419,5.179851,0.074742,1.887115,4.789411,0.338315,30.935360
1403637138588318976.000000,0.000000,0.000000,17.679289,7.817286,0.062712,2.667206,4.981063,0.000489,37.271412
1403637138638319104.000000,0.000000,0.000000,16.868880,8.341929,0.041806,0.032406,5.320964,0.045971,38.470275
1403637138688318976.000000,0.000000,0.000000,17.905312,4.358004,0.065881,0.024477,4.794449,0.305289,32.450405
1403637138738319104.000000,0.000000,0.000000,16.468986,4.779036,0.061872,0.033235,5.199212,0.043314,32.369745
1403637138788318976.000000,0.000000,0.000000,17.489583,4.126836,0.084962,0.023869,6.421827,0.412172,31.525479
1403637138838319104.000000,0.000000,0.000000,16.195805,4.108931,0.082926,0.025946,5.516801,0.040153,30.103521
1403637138888318976.000000,0.000000,0.000000,15.152997,7.470697,0.058839,0.021304,4.353482,0.241183,33.965903
1403637138938319104.000000,0.000000,0.000000,16.345698,6.761352,0.087364,0.027679,5.086272,0.043834,37.382512
1403637138988318976.000000,0.000000,0.000000,16.538384,4.465946,0.065422,0.022652,4.268881,0.216730,30.232971
1403637139038319104.000000,0.000000,0.000000,17.091073,6.976247,0.071277,0.041076,10.877166,0.064911,38.218896
1403637139088318976.000000,0.000000,0.000000,16.663126,3.915043,0.066841,0.034451,7.940376,0.360852,30.290719
1403637139138319104.000000,0.000000,0.000000,17.036748,3.727874,0.077068,5.312203,1.356242,0.000625,31.357705
1403637139188318976.000000,0.000000,0.000000,16.362364,3.836050,0.056704,0.980901,1.188663,0.000448,29.230097
1403637139238319104.000000,0.000000,0.000000,16.409967,3.093524,0.055978,0.952706,1.092699,0.000628,27.962761
1403637139288318976.000000,0.000000,0.000000,16.502054,4.416613,0.052373,0.945253,1.265576,0.000350,29.413325
1403637139338319104.000000,0.000000,0.000000,16.452545,2.453712,0.077968,0.967642,1.104129,0.249603,29.034360
1403637139388318976.000000,0.000000,0.000000,16.499506,2.599434,0.077419,1.550472,1.558669,0.000384,27.589010
1403637139438319104.000000,0.000000,0.000000,16.578635,2.432666,0.069728,3.755497,3.503244,0.000665,27.076867
1403637139488318976.000000,0.000000,0.000000,16.803582,2.204987,0.130378,1.382146,1.425316,0.000383,27.661154
1403637139538319104.000000,0.000000,0.000000,17.929657,2.142822,0.132989,1.338281,1.334194,0.000360,27.393968
1403637139588318976.000000,0.000000,0.000000,18.880280,5.288408,0.072881,1.136740,1.417948,0.207956,38.996699
1403637139638319104.000000,0.000000,0.000000,17.375548,4.865958,0.059709,1.732907,1.531833,0.000353,33.895581
1403637139688318976.000000,0.000000,0.000000,18.838414,5.381203,0.072529,3.613836,3.407128,0.000672,27.634970
1403637139738319104.000000,0.000000,0.000000,16.536711,2.221591,0.061780,1.568870,1.381712,0.000359,33.722959
1403637139788318976.000000,0.000000,0.000000,16.783263,2.247736,0.102283,1.696788,1.559955,0.000333,22.279699
1403637139838319104.000000,0.000000,0.000000,15.987558,2.230140,0.050366,1.572965,1.740228,0.220338,21.587264
1403637139888318976.000000,0.000000,0.000000,17.514849,2.386282,0.061436,1.894284,1.389615,0.000293,29.510101
1403637139938319104.000000,0.000000,0.000000,16.631009,2.252789,0.049579,1.789436,1.813227,0.000522,23.862080
1403637139988318976.000000,0.000000,0.000000,17.052901,2.466155,0.053235,1.761951,1.774774,0.000410,24.608652
1403637140038319104.000000,0.000000,0.000000,17.000507,2.391136,0.105455,1.998777,1.975943,0.000327,24.274661
1403637140088318976.000000,0.000000,0.000000,18.394007,2.602297,0.056422,1.729644,1.563646,0.157082,26.661757
1403637140138319104.000000,0.000000,0.000000,17.507239,2.894700,0.054777,1.911921,1.575838,0.000341,26.619276
1403637140188318976.000000,0.000000,0.000000,17.734155,6.995687,0.055264,1.946075,1.398084,0.000443,35.402194
1403637140238319104.000000,0.000000,0.000000,17.624701,2.605305,0.046717,1.963885,1.885123,0.000495,26.354382
1403637140288318976.000000,0.000000,0.000000,17.030905,5.991679,0.107592,1.874711,1.574606,0.000309,28.921767
1403637140338319104.000000,0.000000,0.000000,17.214540,2.386588,0.044498,1.867896,1.810909,0.171435,25.448182
1403637140388318976.000000,0.000000,0.000000,16.079351,2.461935,0.047837,1.898334,1.968444,0.000564,24.616561
1403637140438319104.000000,0.000000,0.000000,17.520001,6.245510,0.047522,1.978295,1.649476,0.000470,34.433628
1403637140488318976.000000,0.000000,0.000000,17.865251,2.793861,0.057686,5.002307,3.876989,0.000557,26.646005
1403637140538319104.000000,0.000000,0.000000,17.613037,2.841208,0.086971,1.950569,1.558574,0.000483,27.047068
1403637140588318976.000000,0.000000,0.000000,17.062492,2.698846,0.045741,1.893173,1.490269,0.155941,26.403795
1403637140638319104.000000,0.000000,0.000000,17.679705,2.794813,0.056657,2.306371,1.957507,0.000464,26.774905
1403637140688318976.000000,0.000000,0.000000,16.970483,2.481643,0.053727,2.176605,1.543582,0.000360,26.158988
1403637140738319104.000000,0.000000,0.000000,18.062606,2.713151,0.053839,2.016864,1.765468,0.000359,27.114172
1403637140788318976.000000,0.000000,0.000000,18.112878,2.690931,0.053244,2.065824,1.500408,0.000487,27.245877
1403637140838319104.000000,0.000000,0.000000,17.045298,2.602926,0.053386,1.954236,1.516142,0.168003,25.774945
1403637140888318976.000000,0.000000,0.000000,16.765394,2.475029,0.052829,1.851858,1.866101,0.000402,25.753850
1403637140938319104.000000,0.000000,0.000000,18.786233,2.618158,0.045541,1.832027,2.018650,0.000483,27.615641
1403637140988318976.000000,0.000000,0.000000,17.029252,2.547158,0.044880,1.940701,1.855628,0.000338,26.484721
1403637141038319104.000000,0.000000,0.000000,16.981251,2.620825,0.052131,4.701449,3.642559,0.000573,25.607356
1403637141088318976.000000,0.000000,0.000000,16.820178,3.194795,0.119924,5.087533,3.103729,0.420420,26.735183
1403637141138319104.000000,0.000000,0.000000,17.135299,2.641234,0.045757,2.088949,1.685165,0.000371,26.694722
1403637141188318976.000000,0.000000,0.000000,17.476706,2.684493,0.053109,1.834789,1.790684,0.000375,26.452114
1403637141238319104.000000,0.000000,0.000000,17.278878,6.816097,0.046119,2.138084,1.835884,0.000330,36.557282
1403637141288318976.000000,0.000000,0.000000,16.738921,4.736980,0.045895,1.732365,1.767396,0.000450,27.718436
1403637141338319104.000000,0.000000,0.000000,15.787209,2.575934,0.045623,2.188873,1.547437,0.153389,24.545081
1403637141388318976.000000,0.000000,0.000000,16.695859,6.091457,0.054811,0.054861,6.112865,0.047794,30.278621
1403637141438319104.000000,0.000000,0.000000,16.718449,2.594305,0.055809,0.023609,3.888580,0.030027,25.717347
1403637141488318976.000000,0.000000,0.000000,17.930045,2.815275,0.052035,0.031617,8.317980,0.051735,27.523762
1403637141538319104.000000,0.000000,0.000000,16.671627,2.612760,0.044228,0.044506,8.457926,0.052767,25.284016
1403637141588318976.000000,0.000000,0.000000,17.760268,2.518949,0.051869,0.025887,4.577239,0.028207,26.759734
1403637141638319104.000000,0.000000,0.000000,17.534553,2.446863,0.104958,0.038422,9.733224,0.056533,26.932663
1403637141688318976.000000,0.000000,0.000000,17.012402,2.792097,0.116668,0.024059,4.408493,0.026585,26.218024
1403637141738319104.000000,0.000000,0.000000,17.988031,3.532204,0.056337,0.021906,4.066125,0.025332,28.007471
1403637141788318976.000000,0.000000,0.000000,16.709581,7.046992,0.051650,0.022057,4.226474,0.025708,35.129747
1403637141838319104.000000,0.000000,0.000000,17.397818,6.646334,0.051045,0.020695,4.148358,0.213356,35.925858
1403637141888318976.000000,0.000000,0.000000,17.852463,2.652784,0.053573,0.022339,2.988438,0.023507,27.120929
1403637141938319104.000000,0.000000,0.000000,17.381459,2.675865,0.054790,0.023278,3.895293,0.025621,26.306581
1403637141988318976.000000,0.000000,0.000000,16.228159,2.722635,0.092241,0.020916,3.862475,0.026883,26.141229
1403637142038319104.000000,0.000000,0.000000,17.576544,4.193267,0.058809,0.021652,3.927946,0.037677,28.369271
1403637142088318976.000000,0.000000,0.000000,17.348243,2.493125,0.096204,0.021428,3.678266,0.025211,26.403945
1403637142138319104.000000,0.000000,0.000000,17.495172,6.375580,0.103973,0.022960,3.878588,0.027252,33.168857
1403637142188318976.000000,0.000000,0.000000,17.426396,3.783457,0.053333,0.037120,8.265054,0.056168,28.453559
1403637142238319104.000000,0.000000,0.000000,15.943228,5.756456,0.111451,0.036830,7.746654,0.049941,33.344632
1403637142288318976.000000,0.000000,0.000000,17.943582,6.782298,0.053442,0.021741,3.863654,0.034067,36.324618
1403637142338319104.000000,0.000000,0.000000,17.425040,5.754808,0.057824,0.022410,3.969220,0.245177,31.119845
1403637142388318976.000000,0.000000,0.000000,17.124360,6.891795,0.060134,5.755304,1.929866,0.000528,37.416784
1403637142438319104.000000,0.000000,0.000000,17.434950,3.584634,0.056752,2.152157,2.049842,0.000331,28.535191
1403637142488318976.000000,0.000000,0.000000,16.833025,2.464086,0.033534,2.019805,1.678995,0.000356,26.512690
1403637142538319104.000000,0.000000,0.000000,18.083630,5.366187,0.046428,2.102099,1.463885,0.000401,30.513400
1403637142588318976.000000,0.000000,0.000000,17.120818,2.412860,0.063448,1.888378,1.545316,0.169167,26.822192
1403637142638319104.000000,0.000000,0.000000,16.171344,2.809243,0.058634,2.121127,1.957461,0.000506,25.083395
1403637142688318976.000000,0.000000,0.000000,16.171681,6.107805,0.044060,2.134120,1.867323,0.000474,29.572196
1403637142738319104.000000,0.000000,0.000000,17.378488,2.818741,0.034478,1.920367,1.964479,0.000336,27.318800
1403637142788318976.000000,0.000000,0.000000,18.276654,2.622082,0.106456,4.082704,3.389473,0.000506,28.210670
