#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865601666560.000000,0.000000,0.000000,16.779589,2.845501,0.084013,0.087228,11.220296,0.083320,27.978076
1403636865651666432.000000,0.000000,0.000000,17.362102,5.621864,0.121437,0.058407,10.929826,0.089859,36.389721
1403636865701666560.000000,0.000000,0.000000,16.521550,3.154299,0.079693,0.044699,6.215304,0.503266,29.193410
1403636865751666432.000000,0.000000,0.000000,15.983838,3.209381,0.083540,0.080890,11.787965,0.091197,28.863780
1403636865801666560.000000,0.000000,0.000000,16.307979,3.129137,0.084695,0.042669,9.983472,0.086633,30.956568
1403636865851666432.000000,0.000000,0.000000,16.111067,3.295790,0.084128,0.039997,8.833988,0.069643,31.285578
1403636865901666560.000000,0.000000,0.000000,17.208775,3.619630,0.084542,0.042617,11.612227,0.072909,30.720339
1403636865951666432.000000,0.000000,0.000000,15.614895,4.206416,0.081588,0.034240,8.360823,0.073387,32.154473
1403636866001666560.000000,0.000000,0.000000,15.964512,4.078686,0.059422,0.047005,11.120441,0.079329,30.752218
1403636866051666432.000000,0.000000,0.000000,15.820607,8.064590,0.073211,0.039439,8.450839,0.056736,38.324506
1403636866101666560.000000,0.000000,0.000000,17.076608,8.222383,0.114329,0.053486,11.058023,0.069161,40.304608
1403636866151666432.000000,0.000000,0.000000,17.223736,5.269661,0.093225,0.076034,11.793640,0.075015,32.744687
1403636866201666560.000000,0.000000,0.000000,16.169557,8.010309,0.070803,0.069882,12.493454,0.626842,40.152260
1403636866251666432.000000,0.000000,0.000000,16.387642,8.285425,0.125781,0.064865,7.733423,0.056941,37.773584
1403636866301666560.000000,0.000000,0.000000,16.910553,5.497993,0.079336,0.046796,8.387736,0.144184,35.046464
1403636866351666432.000000,0.000000,0.000000,17.424960,8.422033,0.113618,0.051956,9.421610,0.051461,41.174897
1403636866401666560.000000,0.000000,0.000000,17.850751,7.585241,0.090919,0.031047,7.220151,0.039110,36.751953
1403636866451666432.000000,0.000000,0.000000,17.277621,7.495996,0.113169,0.046219,7.621177,0.038947,39.425957
1403636866501666560.000000,0.000000,0.000000,16.707358,4.859673,0.091386,0.042641,7.205806,0.034898,33.398098
1403636866551666432.000000,0.000000,0.000000,16.745810,6.847970,0.115069,0.030690,6.870604,0.033514,37.667956
1403636866601666560.000000,0.000000,0.000000,16.541881,7.042018,0.129260,0.054428,7.068200,0.382505,38.792386
1403636866651666432.000000,0.000000,0.000000,15.805615,6.329220,0.134113,0.046667,10.515376,0.117130,38.950791
1403636866701666560.000000,0.000000,0.000000,16.258670,6.270913,0.093526,0.049919,10.009819,0.072916,33.573718
1403636866751666432.000000,0.000000,0.000000,16.294554,4.346111,0.050792,0.040851,5.934075,0.036802,32.559612
1403636866801666560.000000,0.000000,0.000000,17.143577,5.319746,0.073810,0.057580,10.997067,0.053737,35.361864
1403636866851666432.000000,0.000000,0.000000,16.377427,5.402052,0.055817,0.044471,8.539586,0.049832,31.758643
1403636866901666560.000000,0.000000,0.000000,17.054329,3.647554,0.090611,0.038510,10.280985,0.061091,31.491932
1403636866951666432.000000,0.000000,0.000000,17.720094,3.210248,0.091746,0.025785,6.264157,0.390607,31.413259
1403636867001666560.000000,0.000000,0.000000,16.630660,3.338721,0.087317,0.031820,6.686544,0.047003,30.223370
1403636867051666432.000000,0.000000,0.000000,19.678668,5.486299,0.104420,0.054308,11.676535,0.076731,36.187035
1403636867101666560.000000,0.000000,0.000000,17.756695,5.555546,0.084254,0.051334,9.941181,0.066324,37.583560
1403636867151666432.000000,0.000000,0.000000,18.365663,4.711691,0.116988,0.036178,5.810568,0.368608,36.691045
1403636867201666560.000000,0.000000,0.000000,18.039465,4.162232,0.096104,0.048353,6.235723,0.045566,31.136636
1403636867251666432.000000,0.000000,0.000000,18.188100,5.686766,0.131158,0.024153,7.017204,0.512516,38.862881
1403636867301666560.000000,0.000000,0.000000,17.865612,4.772712,0.111563,0.058907,9.620138,0.072775,34.608758
1403636867351666432.000000,0.000000,0.000000,18.350006,5.194444,0.119819,0.019919,4.201822,0.382295,37.054845
1403636867401666560.000000,0.000000,0.000000,18.085097,2.751318,0.088561,0.080813,9.087130,0.071633,31.052711
1403636867451666432.000000,0.000000,0.000000,19.254575,2.856890,0.082400,0.035296,7.155637,0.662876,31.872306
1403636867501666560.000000,0.000000,0.000000,18.012036,6.393354,0.138448,5.099311,2.259024,0.000635,39.712538
1403636867551666432.000000,0.000000,0.000000,17.979382,5.475190,0.091168,1.599419,2.208144,0.000492,37.253974
1403636867601666560.000000,0.000000,0.000000,16.064708,3.918113,0.073962,1.648765,1.945053,0.000673,29.936630
1403636867651666432.000000,0.000000,0.000000,17.419765,5.319076,0.073748,2.979174,3.851293,0.000816,32.109327
1403636867701666560.000000,0.000000,0.000000,15.607225,4.982713,0.114552,2.586467,3.664674,0.567038,31.921767
1403636867751666432.000000,0.000000,0.000000,15.527803,6.000423,0.118998,2.463376,4.581695,0.000674,35.282982
1403636867801666560.000000,0.000000,0.000000,16.867644,2.857437,0.074303,3.214416,4.256283,0.000750,27.581655
1403636867851666432.000000,0.000000,0.000000,16.540073,5.184831,0.070933,1.751394,2.628420,0.000403,35.225169
1403636867901666560.000000,0.000000,0.000000,16.605316,6.164557,0.105450,1.842083,2.588651,0.000388,33.467587
1403636867951666432.000000,0.000000,0.000000,18.844009,2.870703,0.073716,3.892710,4.958289,0.557934,24.805915
1403636868001666560.000000,0.000000,0.000000,15.722334,7.223700,0.123911,2.323767,2.415230,0.000475,39.339446
1403636868051666432.000000,0.000000,0.000000,16.713858,7.375892,0.046936,2.142312,2.790554,0.000584,28.376098
1403636868101666560.000000,0.000000,0.000000,16.933477,2.845240,0.044386,2.310150,2.827344,0.000397,30.213799
1403636868151666432.000000,0.000000,0.000000,15.991271,2.878185,0.067829,2.114000,2.741790,0.000548,26.119101
1403636868201666560.000000,0.000000,0.000000,17.138782,2.672070,0.106905,2.063721,2.346114,0.345360,26.776779
1403636868251666432.000000,0.000000,0.000000,16.439596,6.146288,0.114521,2.868015,3.176955,0.000489,33.161403
1403636868301666560.000000,0.000000,0.000000,17.448549,6.018578,0.062991,2.286928,3.263933,0.000518,33.245556
1403636868351666432.000000,0.000000,0.000000,17.122116,6.589044,0.103353,2.015613,2.898017,0.000339,33.972365
1403636868401666560.000000,0.000000,0.000000,18.272320,2.877192,0.062736,2.069763,3.046180,0.000435,32.130395
1403636868451666432.000000,0.000000,0.000000,17.706245,2.784418,0.057861,1.717222,2.872649,0.272173,27.641660
1403636868501666560.000000,0.000000,0.000000,18.077472,2.787051,0.097574,4.490175,4.757649,0.000524,28.238994
1403636868551666432.000000,0.000000,0.000000,17.981718,6.247958,0.039401,4.182290,5.775596,0.000711,36.943520
1403636868601666560.000000,0.000000,0.000000,17.886468,3.394550,0.062367,1.968797,3.190499,0.000398,29.286809
1403636868651666432.000000,0.000000,0.000000,16.790619,3.130966,0.054277,1.903521,3.074672,0.000456,27.946245
1403636868701666560.000000,0.000000,0.000000,15.410948,4.808380,0.073402,3.667178,6.110734,0.514789,28.185890
1403636868751666432.000000,0.000000,0.000000,18.193143,3.288642,0.065267,2.460304,3.067715,0.000842,29.572852
1403636868801666560.000000,0.000000,0.000000,17.383433,3.089019,0.072948,2.219735,3.146920,0.000551,27.767923
1403636868851666432.000000,0.000000,0.000000,16.285025,2.949791,0.055757,2.240681,3.544048,0.000475,28.791469
1403636868901666560.000000,0.000000,0.000000,16.983036,3.012111,0.062689,2.101517,3.850462,0.000559,28.111685
1403636868951666432.000000,0.000000,0.000000,16.527257,3.223521,0.077817,2.338317,5.740096,0.461674,27.792084
1403636869001666560.000000,0.000000,0.000000,16.636668,2.663200,0.058234,2.679784,3.401796,0.000536,26.983497
1403636869051666432.000000,0.000000,0.000000,16.653362,2.724406,0.094998,2.420830,3.290441,0.000542,27.759257
1403636869101666560.000000,0.000000,0.000000,17.196054,6.307958,0.094953,2.315743,3.664249,0.000560,36.387126
1403636869151666432.000000,0.000000,0.000000,18.223324,6.573066,0.069465,2.052413,3.570448,0.000502,38.071973
1403636869201666560.000000,0.000000,0.000000,18.242416,3.137735,0.066907,4.416304,6.211744,0.628049,29.234544
1403636869251666432.000000,0.000000,0.000000,17.770280,2.900666,0.100548,2.620851,4.169472,0.000463,28.741568
1403636869301666560.000000,0.000000,0.000000,17.105876,6.161124,0.060193,4.072922,7.396457,0.000614,37.156831
1403636869351666432.000000,0.000000,0.000000,17.677617,3.016480,0.056449,1.621089,4.018715,0.000463,29.798962
1403636869401666560.000000,0.000000,0.000000,17.854889,3.056692,0.065564,1.319035,4.115834,0.000467,29.806333
1403636869451666432.000000,0.000000,0.000000,18.382783,2.805000,0.064232,1.145330,3.683280,0.431931,30.066073
1403636869501666560.000000,0.000000,0.000000,18.558296,2.852175,0.055150,4.025754,6.626162,0.000578,30.783467
1403636869551666432.000000,0.000000,0.000000,18.166759,2.978048,0.052457,2.568091,6.830708,0.000656,33.100928
1403636869601666560.000000,0.000000,0.000000,19.652504,2.825702,0.057346,2.580187,7.072508,0.000694,32.024608
1403636869651666432.000000,0.000000,0.000000,18.840035,3.183897,0.058269,2.809110,6.970392,0.000737,31.194114
1403636869701666560.000000,0.000000,0.000000,17.759825,3.340591,0.063033,1.898259,6.458664,0.544761,29.731192
1403636869751666432.000000,0.000000,0.000000,17.502291,3.191095,0.107647,2.402091,4.289444,0.000519,29.357931
1403636869801666560.000000,0.000000,0.000000,17.831696,6.828362,0.064154,0.043947,8.145467,0.073893,39.387431
1403636869851666432.000000,0.000000,0.000000,17.188784,3.211805,0.097193,0.020830,4.370299,0.065888,29.948264
1403636869901666560.000000,0.000000,0.000000,18.270413,6.787893,0.073279,0.031672,8.973912,0.784458,39.830814
1403636869951666432.000000,0.000000,0.000000,16.445369,3.441602,0.058345,0.027261,5.294377,0.040535,28.252477
1403636870001666560.000000,0.000000,0.000000,15.926792,4.720571,0.063620,0.033661,5.927683,0.043405,28.664157
1403636870051666432.000000,0.000000,0.000000,16.005121,3.056675,0.088186,0.027850,5.678088,0.044298,27.660902
1403636870101666560.000000,0.000000,0.000000,16.414350,5.778777,0.085916,0.039488,5.416037,0.044151,36.600079
1403636870151666432.000000,0.000000,0.000000,16.082102,6.360681,0.098115,0.036218,9.374367,0.071122,35.297692
1403636870201666560.000000,0.000000,0.000000,15.959701,6.714648,0.098854,0.027100,5.790360,0.047015,35.198807
1403636870251666432.000000,0.000000,0.000000,16.906545,6.833285,0.102345,0.038964,9.905828,0.859506,36.930887
1403636870301666560.000000,0.000000,0.000000,16.228019,7.016202,0.110326,0.050939,11.644319,0.085822,35.934534
1403636870351666432.000000,0.000000,0.000000,17.020081,3.846419,0.091288,0.035241,5.736764,0.046872,30.422042
1403636870401666560.000000,0.000000,0.000000,16.403483,5.991597,0.068942,0.026965,6.712206,0.047247,33.671199
1403636870451666432.000000,0.000000,0.000000,14.762045,3.191113,0.100099,0.041150,11.452922,0.071757,25.482180
1403636870501666560.000000,0.000000,0.000000,15.880240,6.685259,0.069610,0.032360,6.976948,0.048315,35.450902
1403636870551666432.000000,0.000000,0.000000,16.203309,3.519573,0.069931,0.028838,6.788836,0.048489,28.237959
1403636870601666560.000000,0.000000,0.000000,15.986111,3.459508,0.075477,0.029509,6.202457,0.047607,28.287369
1403636870651666432.000000,0.000000,0.000000,16.205940,3.519650,0.095542,0.025385,6.735353,0.048696,28.934801
1403636870701666560.000000,0.000000,0.000000,18.258504,3.215456,0.119661,0.035071,6.888676,0.048984,30.214447
1403636870751666432.000000,0.000000,0.000000,16.265163,7.251971,0.073954,0.028824,6.731849,0.451096,36.367322
1403636870801666560.000000,0.000000,0.000000,15.211218,3.478746,0.119057,0.053536,10.655062,0.075443,27.686351
1403636870851666432.000000,0.000000,0.000000,15.131137,6.944960,0.125268,0.041547,5.553001,0.421512,35.939553
1403636870901666560.000000,0.000000,0.000000,14.949597,6.224607,0.078156,0.056051,6.910582,0.053100,36.832845
