#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129145096960.000000,0.000000,0.000000,19.143825,3.200425,0.113185,3.087303,4.257526,0.001472,29.855383
1403638129195097088.000000,0.000000,0.000000,18.142469,3.400619,0.126689,2.712610,4.272566,0.001088,30.190140
1403638129245096960.000000,0.000000,0.000000,19.267059,3.167016,0.115906,2.153723,4.237525,0.517991,29.918905
1403638129295097088.000000,0.000000,0.000000,18.318087,3.685039,0.112546,3.370986,5.364068,0.001568,29.230320
1403638129345096960.000000,0.000000,0.000000,17.112247,4.482456,0.111553,3.673102,4.682170,0.001120,28.749194
1403638129395097088.000000,0.000000,0.000000,17.236409,4.322551,0.113985,3.335370,4.581498,0.001280,29.214224
1403638129445096960.000000,0.000000,0.000000,17.213720,4.604442,0.127361,3.003525,4.745148,0.001216,30.521280
1403638129495097088.000000,0.000000,0.000000,15.920136,4.560090,0.112385,2.715618,5.262530,0.465030,28.493542
1403638129545096960.000000,0.000000,0.000000,16.347214,4.423608,0.112450,0.066689,8.723118,0.075937,28.321636
1403638129595097088.000000,0.000000,0.000000,16.164715,3.954194,0.121281,0.066433,9.031314,0.069505,27.362137
1403638129645096960.000000,0.000000,0.000000,17.863649,3.764783,0.111842,0.066177,11.382063,0.072769,29.758902
1403638129695097088.000000,0.000000,0.000000,17.906081,4.018994,0.123265,0.054497,10.645318,0.071265,30.854885
1403638129745096960.000000,0.000000,0.000000,17.258330,4.427223,0.118402,0.065153,11.300847,0.070753,29.965593
1403638129795097088.000000,0.000000,0.000000,17.296346,3.834961,0.114434,0.071361,11.093068,0.074305,29.327186
1403638129845096960.000000,0.000000,0.000000,17.563773,4.231862,0.115138,0.053857,10.154400,0.070497,30.302526
1403638129895097088.000000,0.000000,0.000000,17.760672,4.429655,0.121634,0.071969,11.457008,0.071169,31.033926
1403638129945096960.000000,0.000000,0.000000,19.920795,4.434872,0.123810,0.075009,11.465649,0.072321,34.604532
1403638129995097088.000000,0.000000,0.000000,17.415003,4.581530,0.123042,0.066337,11.141708,0.539334,31.263338
1403638130045096960.000000,0.000000,0.000000,17.335130,4.764572,0.116258,0.085313,13.038277,0.112385,31.476492
1403638130095097088.000000,0.000000,0.000000,16.994230,5.505477,0.139842,0.073985,10.290017,0.076577,31.351915
1403638130145096960.000000,0.000000,0.000000,16.967222,5.582822,0.120706,0.076225,12.106456,0.071937,31.843505
1403638130195097088.000000,0.000000,0.000000,17.012118,5.169089,0.118754,0.075425,11.185389,0.077665,34.313616
1403638130245096960.000000,0.000000,0.000000,16.743027,5.713192,0.118434,0.062400,11.102348,0.492838,32.750109
1403638130295097088.000000,0.000000,0.000000,17.125656,5.537414,0.127298,0.084097,12.125560,0.130498,33.132993
1403638130345096960.000000,0.000000,0.000000,18.590794,5.609607,0.127458,0.071745,10.106463,0.070305,34.650804
1403638130395097088.000000,0.000000,0.000000,17.447292,6.026220,0.124609,0.078113,10.789223,0.506886,33.437573
1403638130445096960.000000,0.000000,0.000000,17.585853,6.450482,0.125057,0.051809,11.567441,0.081313,37.745659
1403638130495097088.000000,0.000000,0.000000,18.270150,6.075244,0.096225,0.062817,9.928125,0.064225,37.732412
1403638130545096960.000000,0.000000,0.000000,18.312838,6.415697,0.120801,0.070145,12.700543,0.065857,37.119603
1403638130595097088.000000,0.000000,0.000000,17.242041,4.642555,0.124162,0.076321,11.449104,0.067680,34.881175
1403638130645096960.000000,0.000000,0.000000,17.716479,5.819465,0.119682,0.072673,12.932547,0.070113,36.321322
1403638130695097088.000000,0.000000,0.000000,17.216953,5.550182,0.121473,0.077889,12.237914,0.074561,37.389591
1403638130745096960.000000,0.000000,0.000000,18.384072,6.627507,0.126114,0.079233,13.178662,0.643688,38.842697
1403638130795097088.000000,0.000000,0.000000,20.085213,6.015116,0.129953,0.136514,13.997648,0.108674,37.728763
1403638130845096960.000000,0.000000,0.000000,20.115677,7.133241,0.137538,0.100897,10.191808,0.086049,38.588550
1403638130895097088.000000,0.000000,0.000000,21.243436,6.977912,0.136321,0.085985,12.151961,0.598056,39.197293
1403638130945096960.000000,0.000000,0.000000,20.862182,3.028551,0.070369,0.100545,13.197894,0.103201,36.803279
1403638130995097088.000000,0.000000,0.000000,21.139818,6.817206,0.129921,0.105793,11.245230,0.086369,40.535486
1403638131045096960.000000,0.000000,0.000000,22.450778,6.579091,0.132226,0.097154,13.806766,0.087841,41.259367
1403638131095097088.000000,0.000000,0.000000,20.658212,6.475474,0.134818,0.100961,13.334504,0.622472,39.023980
1403638131145096960.000000,0.000000,0.000000,19.746361,6.661940,0.130306,0.096737,12.585438,0.101025,39.193646
1403638131195097088.000000,0.000000,0.000000,22.809439,6.589587,0.128385,0.114561,11.628371,0.084609,42.428694
1403638131245096960.000000,0.000000,0.000000,20.421858,6.704948,0.147042,0.099009,14.424853,0.094113,42.054834
1403638131295097088.000000,0.000000,0.000000,21.216491,5.873354,0.143810,0.116066,14.624632,0.103170,42.794458
1403638131345096960.000000,0.000000,0.000000,19.860122,2.596705,0.079681,0.112417,13.567787,0.091489,37.306966
1403638131395097088.000000,0.000000,0.000000,18.809965,6.297807,0.149665,0.112354,12.972931,0.087201,41.356489
1403638131445096960.000000,0.000000,0.000000,17.949090,5.993196,0.152770,0.120322,15.555524,0.102049,39.437169
1403638131495097088.000000,0.000000,0.000000,19.655831,2.707043,0.078817,0.112641,17.554237,0.692713,36.675150
1403638131545096960.000000,0.000000,0.000000,16.893044,6.102157,0.149506,0.162690,14.626264,0.722601,39.079404
1403638131595097088.000000,0.000000,0.000000,17.690463,3.156519,0.146882,0.180322,17.854785,0.136705,36.725518
1403638131645096960.000000,0.000000,0.000000,19.428052,5.610726,0.144994,0.143234,13.032356,0.567975,40.941028
1403638131695097088.000000,0.000000,0.000000,18.022018,5.902090,0.115905,0.144770,17.852385,0.709385,41.402857
1403638131745096960.000000,0.000000,0.000000,15.940137,6.163758,0.150242,0.191587,18.248549,0.177570,36.913872
1403638131795097088.000000,0.000000,0.000000,15.542787,6.080941,0.146050,0.126658,15.492131,0.169666,38.051743
1403638131845096960.000000,0.000000,0.000000,17.351931,5.905322,0.142529,0.133506,16.978646,0.768617,39.034220
1403638131895097088.000000,0.000000,0.000000,16.920469,5.464997,0.156770,0.143650,19.714360,0.251843,38.276706
1403638131945096960.000000,0.000000,0.000000,16.715283,3.617582,0.150850,0.143298,16.791987,0.150466,37.265237
1403638131995097088.000000,0.000000,0.000000,17.723007,5.283394,0.157698,0.139266,15.802759,0.728713,37.642426
1403638132045096960.000000,0.000000,0.000000,18.147652,5.074464,0.158370,0.161058,21.301676,0.160130,38.918154
1403638132095097088.000000,0.000000,0.000000,25.413056,4.592474,0.119362,0.128129,13.603852,0.104001,46.048516
1403638132145096960.000000,0.000000,0.000000,18.183685,6.759285,0.163266,0.127073,18.150149,0.117890,39.375696
1403638132195097088.000000,0.000000,0.000000,19.641975,8.321481,0.164994,0.135297,15.919305,0.106594,45.297050
1403638132245096960.000000,0.000000,0.000000,17.611646,7.988164,0.173570,0.164258,19.651352,0.686665,41.655052
1403638132295097088.000000,0.000000,0.000000,17.047830,8.901040,0.170242,0.153442,17.881889,0.151522,43.821959
1403638132345096960.000000,0.000000,0.000000,18.173317,8.047941,0.159746,0.121985,16.101323,0.761737,43.341058
1403638132395097088.000000,0.000000,0.000000,20.341856,9.528376,0.172386,0.216674,19.559703,0.237859,48.285504
1403638132445096960.000000,0.000000,0.000000,16.991126,4.532761,0.143970,0.137570,14.904444,0.117026,39.913399
1403638132495097088.000000,0.000000,0.000000,20.816742,8.093989,0.152514,0.171170,18.809837,0.131394,43.700294
1403638132545096960.000000,0.000000,0.000000,19.372148,8.678157,0.144194,0.156674,16.340301,0.110625,45.643230
1403638132595097088.000000,0.000000,0.000000,19.120753,7.251451,0.149666,0.166754,18.099460,0.650793,44.128556
1403638132645096960.000000,0.000000,0.000000,20.388673,9.469719,0.162690,0.187714,15.678598,0.224930,45.250394
1403638132695097088.000000,0.000000,0.000000,18.731276,10.669222,0.184578,0.142274,17.227481,0.132257,47.794201
1403638132745096960.000000,0.000000,0.000000,20.954855,5.169793,0.160290,0.165922,19.469813,0.139298,44.827828
1403638132795097088.000000,0.000000,0.000000,21.577967,4.819197,0.102914,0.137474,16.366350,0.110530,43.655558
1403638132845096960.000000,0.000000,0.000000,20.230014,5.261410,0.155234,0.141378,17.140152,0.119202,41.649356
1403638132895097088.000000,0.000000,0.000000,23.436967,10.484196,0.170275,0.148994,20.901799,0.142850,52.995867
1403638132995097088.000000,0.000000,0.000000,23.247301,11.940631,0.169602,0.164418,19.328499,0.143746,0.000000
1403638133045096960.000000,0.000000,0.000000,22.789439,11.860054,0.157602,0.175298,18.504521,0.710985,0.106785
1403638133095097088.000000,0.000000,0.000000,24.105711,10.554053,0.155938,0.087106,17.814816,0.140226,55.067029
1403638133195097088.000000,0.000000,0.000000,21.191211,8.689645,0.175458,0.145282,15.124798,0.121665,53.091037
1403638133295097088.000000,0.000000,0.000000,22.132311,12.453277,0.192035,0.110337,13.603115,0.115969,52.542485
1403638133395097088.000000,0.000000,0.000000,20.761478,9.538872,0.169154,0.149570,16.033258,0.595528,0.000000
1403638133445096960.000000,0.000000,0.000000,21.864787,6.786421,0.109761,0.218339,20.062556,0.223459,0.059392
1403638133495097088.000000,0.000000,0.000000,20.364576,6.102317,0.122625,0.140706,15.583556,0.126562,50.690846
1403638133595097088.000000,0.000000,0.000000,20.244447,7.656929,0.189410,0.164290,19.066576,0.131682,0.000000
1403638133645096960.000000,0.000000,0.000000,22.091798,5.327587,0.164066,0.158018,21.513551,0.828107,0.059328
1403638133695097088.000000,0.000000,0.000000,19.218770,6.974264,0.145442,0.180354,21.789907,0.177634,57.682230
1403638133795097088.000000,0.000000,0.000000,19.739129,11.346447,0.190882,0.100226,15.125982,0.623495,0.000000
1403638133845096960.000000,0.000000,0.000000,18.528105,5.347332,0.110049,0.215395,17.667231,0.209507,0.066400
1403638133895097088.000000,0.000000,0.000000,18.985967,6.475697,0.198466,0.144994,15.091678,0.142434,50.661982
1403638133995097088.000000,0.000000,0.000000,19.819290,9.620729,0.180130,0.139138,18.765132,0.717129,51.635626
1403638134095097088.000000,0.000000,0.000000,20.906631,7.538207,0.104898,0.181858,23.581065,0.191331,44.031019
1403638134145096960.000000,0.000000,0.000000,19.456181,5.244194,0.146338,0.157794,19.936347,0.716137,0.000000
1403638134195097088.000000,0.000000,0.000000,19.766297,5.284259,0.172002,0.088705,17.706943,0.125185,0.052897
1403638134245096960.000000,0.000000,0.000000,19.462869,6.332304,0.184739,0.149922,18.078340,0.685225,51.373607
1403638134345096960.000000,0.000000,0.000000,20.052701,10.579365,0.181602,0.153730,17.462971,0.135938,50.847296
1403638134445096960.000000,0.000000,0.000000,23.557385,8.328585,0.161474,0.126529,15.566980,0.154018,46.292166
1403638134495097088.000000,0.000000,0.000000,22.831392,11.453840,0.170882,0.149858,18.749452,0.134050,0.000000
1403638134545096960.000000,0.000000,0.000000,22.653533,7.029849,0.190115,0.136706,17.104919,0.614919,0.057984
1403638134595097088.000000,0.000000,0.000000,21.721650,7.020632,0.143490,0.167331,20.535106,0.172834,53.758501
1403638134695097088.000000,0.000000,0.000000,27.186263,10.785352,0.184226,0.123202,15.820327,0.535398,48.389665
1403638134745096960.000000,0.000000,0.000000,21.705425,8.312521,0.158882,0.169698,15.905640,0.185058,47.366133
1403638134795097088.000000,0.000000,0.000000,21.522095,10.483908,0.185826,0.140322,18.117828,0.606279,0.000000
1403638134845096960.000000,0.000000,0.000000,22.141398,6.396624,0.140450,0.178850,22.556188,0.214210,0.057921
1403638134895097088.000000,0.000000,0.000000,24.013262,6.298319,0.168386,0.171714,20.564419,0.767465,50.730047
1403638134995097088.000000,0.000000,0.000000,21.347276,10.523589,0.206787,0.148929,18.924879,0.150594,0.000000
1403638135045096960.000000,0.000000,0.000000,21.125866,6.609203,0.161410,0.130786,17.489916,0.182946,0.063521
1403638135095097088.000000,0.000000,0.000000,21.690737,9.074675,0.178306,0.108929,14.231379,0.502310,55.079029
1403638135195097088.000000,0.000000,0.000000,23.004545,10.500293,0.203170,0.146658,15.387586,0.239459,42.990461
1403638135245096960.000000,0.000000,0.000000,21.487278,9.405111,0.180482,0.107201,15.269184,0.124481,48.011645
1403638135295097088.000000,0.000000,0.000000,20.339776,7.471167,0.167906,0.101633,12.771521,0.468197,47.806554
1403638135345096960.000000,0.000000,0.000000,23.245541,10.033918,0.167778,0.106817,14.689305,0.136802,0.000000
1403638135395097088.000000,0.000000,0.000000,18.469928,6.587858,0.137218,0.070945,12.674720,0.498278,0.053472
1403638135445096960.000000,0.000000,0.000000,20.383968,8.324873,0.148578,0.077953,13.938864,0.087009,56.044801
1403638135545096960.000000,0.000000,0.000000,19.909435,7.509247,0.185666,0.064993,13.578763,0.099809,0.000000
1403638135595097088.000000,0.000000,0.000000,17.957090,8.228391,0.193251,0.066497,11.724596,0.551655,0.065889
1403638135645096960.000000,0.000000,0.000000,19.031567,7.051481,0.148898,0.063361,10.362210,0.125281,54.631056
1403638135745096960.000000,0.000000,0.000000,21.137066,9.425815,0.197603,0.053185,13.327464,0.080481,55.761342
1403638135845096960.000000,0.000000,0.000000,18.961039,11.415376,0.213923,0.053696,11.433584,0.045888,54.369709
1403638135945096960.000000,0.000000,0.000000,19.141585,5.757288,0.195522,0.057633,13.599467,0.561127,48.104446
1403638135995097088.000000,0.000000,0.000000,20.413377,9.006034,0.154498,0.047489,11.520785,0.069633,0.000000
1403638136045096960.000000,0.000000,0.000000,16.467151,6.344368,0.159138,0.035040,4.560922,0.019232,0.063649
1403638136095097088.000000,0.000000,0.000000,17.987235,5.960811,0.145857,0.060001,13.808973,0.508070,61.891723
1403638136195097088.000000,0.000000,0.000000,19.662807,10.003486,0.194722,0.046561,12.234650,0.063553,51.319590
1403638136295097088.000000,0.000000,0.000000,19.843706,9.903453,0.219811,10.077183,2.801539,0.001152,56.237540
1403638136395097088.000000,0.000000,0.000000,21.281004,9.627450,0.212899,2.860100,3.142279,0.001152,49.314797
1403638136445096960.000000,0.000000,0.000000,22.459227,8.596525,0.190402,2.864580,2.949765,0.001376,52.246610
1403638136545096960.000000,0.000000,0.000000,20.273407,8.556012,0.214018,2.804291,3.062951,0.371781,0.000000
1403638136595097088.000000,0.000000,0.000000,23.971758,6.449649,0.161442,3.302697,3.411915,0.001536,0.059873
1403638136645096960.000000,0.000000,0.000000,17.741280,5.348323,0.158210,3.049798,3.788368,0.001440,56.630089
1403638136745096960.000000,0.000000,0.000000,21.904820,9.992606,0.204322,3.792976,2.435486,0.001760,48.890311
1403638136795097088.000000,0.000000,0.000000,18.999440,8.520587,0.173986,3.393579,2.736867,0.364580,52.621942
1403638136895097088.000000,0.000000,0.000000,18.065636,5.388836,0.185250,3.348394,3.214120,0.000864,0.000000
1403638136945096960.000000,0.000000,0.000000,25.155420,9.337302,0.176578,3.199912,2.838564,0.001248,0.050528
1403638136995097088.000000,0.000000,0.000000,24.215921,5.158849,0.152162,3.308394,3.270313,0.001216,59.646255
1403638137095097088.000000,0.000000,0.000000,19.351892,5.583942,0.121025,3.280522,2.615393,0.357892,55.455259
1403638137195097088.000000,0.000000,0.000000,20.194430,10.831176,0.214659,3.582829,2.543520,0.001120,51.779372
1403638137295097088.000000,0.000000,0.000000,17.853505,11.370031,0.221763,3.624973,3.231017,0.001152,55.956672
1403638137395097088.000000,0.000000,0.000000,18.426088,8.351209,0.182755,2.955589,2.934341,0.001344,44.940342
1403638137445096960.000000,0.000000,0.000000,16.735571,6.724052,0.211075,3.186536,3.210633,0.001248,46.837358
1403638137495097088.000000,0.000000,0.000000,15.941513,8.976497,0.183971,3.390826,2.830500,0.337764,0.000000
1403638137545096960.000000,0.000000,0.000000,19.055568,6.047532,0.178914,3.280969,2.460671,0.001120,0.052673
1403638137595097088.000000,0.000000,0.000000,18.599626,5.754728,0.181762,3.239593,2.776643,0.001280,48.819206
1403638137645096960.000000,0.000000,0.000000,18.332935,5.811113,0.176130,3.233129,2.630273,0.001344,51.429992
1403638137745096960.000000,0.000000,0.000000,20.012284,8.168038,0.186882,3.282666,3.268713,0.364548,46.654380
1403638137795097088.000000,0.000000,0.000000,17.640574,7.645601,0.207874,3.227145,3.055974,0.000960,0.000000
1403638137845096960.000000,0.000000,0.000000,17.697918,5.765128,0.204482,2.970341,3.012134,0.001216,0.066465
1403638137895097088.000000,0.000000,0.000000,17.170265,4.192308,0.202755,3.164392,2.914820,0.001216,54.761170
1403638137995097088.000000,0.000000,0.000000,20.183134,5.873610,0.217795,3.277449,2.933573,0.359813,0.000000
1403638138045096960.000000,0.000000,0.000000,19.172273,2.375454,0.125602,2.807075,2.573409,0.001248,0.054144
1403638138095097088.000000,0.000000,0.000000,19.254034,5.213250,0.214147,3.127655,3.248681,0.001280,57.856312
1403638138195097088.000000,0.000000,0.000000,18.789196,5.821833,0.247811,3.463116,3.212840,0.001088,0.000000
1403638138245096960.000000,0.000000,0.000000,20.074109,6.017900,0.229667,3.391338,3.210505,0.346948,0.065377
1403638138295097088.000000,0.000000,0.000000,18.296711,5.745576,0.219715,3.263914,3.431691,0.001280,51.907213
1403638138395097088.000000,0.000000,0.000000,19.258706,2.372126,0.108514,3.043367,3.301033,0.001568,49.596432
1403638138445096960.000000,0.000000,0.000000,20.074236,6.156141,0.218371,3.306761,3.322122,0.001504,45.459740
1403638138495097088.000000,0.000000,0.000000,17.994179,5.992908,0.199235,3.350667,3.168391,0.001984,43.735782
1403638138545096960.000000,0.000000,0.000000,19.656408,2.787043,0.190530,3.456556,2.874724,0.353956,0.000000
1403638138595097088.000000,0.000000,0.000000,18.837582,6.045324,0.090977,3.033350,2.740771,0.001408,0.062241
1403638138645096960.000000,0.000000,0.000000,19.886522,2.921124,0.159074,3.348555,2.837603,0.001152,54.037960
1403638138745096960.000000,0.000000,0.000000,20.298047,6.322863,0.173507,3.426763,3.295882,0.001280,0.000000
1403638138795097088.000000,0.000000,0.000000,19.074960,6.444145,0.092866,3.378507,3.233352,0.001216,0.062401
1403638138845096960.000000,0.000000,0.000000,16.134827,3.198920,0.125026,2.894596,3.097607,0.338757,59.119112
1403638138945096960.000000,0.000000,0.000000,19.662520,6.109997,0.144930,0.043552,5.514470,0.050752,0.000000
1403638138995097088.000000,0.000000,0.000000,19.503094,6.153518,0.255108,0.067168,6.089709,0.047873,0.101953
1403638139045096960.000000,0.000000,0.000000,20.577539,6.175117,0.147394,0.058657,8.360937,0.047040,56.644201
1403638139145096960.000000,0.000000,0.000000,19.093809,6.258255,0.143266,0.062465,8.290088,0.047264,53.813893
1403638139245096960.000000,0.000000,0.000000,21.193547,6.278447,0.148002,0.059200,8.283177,0.048512,0.000000
1403638139295097088.000000,0.000000,0.000000,18.881070,5.867978,0.170178,0.053856,8.220168,0.048033,0.060865
1403638139345096960.000000,0.000000,0.000000,19.698424,6.174126,0.143618,0.057409,8.483306,0.047808,52.185329
1403638139445096960.000000,0.000000,0.000000,19.881915,6.137869,0.140097,0.060129,8.269480,0.047681,52.532821
1403638139545096960.000000,0.000000,0.000000,25.228350,6.063916,0.148610,0.051553,8.296073,0.048672,43.385122
1403638139595097088.000000,0.000000,0.000000,19.886331,6.164877,0.137442,0.058592,8.333577,0.431910,0.000000
1403638139645096960.000000,0.000000,0.000000,18.922382,6.134510,0.130466,10.102847,3.220392,0.001344,0.063905
1403638139695097088.000000,0.000000,0.000000,17.896098,5.856170,0.132609,1.255535,1.879768,0.001056,55.670205
1403638139795097088.000000,0.000000,0.000000,18.708939,6.303408,0.139426,3.486668,3.148199,0.001216,49.903380
1403638139845096960.000000,0.000000,0.000000,18.526345,5.987052,0.137282,3.040934,2.716898,0.001024,0.000000
1403638139895097088.000000,0.000000,0.000000,18.009667,5.937707,0.127586,3.042310,2.497824,0.349796,0.056513
1403638139945096960.000000,0.000000,0.000000,18.664491,6.287599,0.136065,3.381578,3.214761,0.001184,48.901096
1403638139995097088.000000,0.000000,0.000000,17.480668,6.553554,0.132610,3.629678,2.847012,0.001376,55.461690
1403638140095097088.000000,0.000000,0.000000,19.144081,6.157198,0.126274,2.964422,3.550860,0.001312,50.020630
1403638140195097088.000000,0.000000,0.000000,20.126141,5.904235,0.132482,3.139400,3.500524,0.001024,0.000000
1403638140245096960.000000,0.000000,0.000000,19.135249,6.160045,0.129377,3.227464,2.775907,0.353380,0.059936
1403638140295097088.000000,0.000000,0.000000,18.214853,6.260911,0.131265,3.914641,3.070566,0.001376,48.149983
1403638140345096960.000000,0.000000,0.000000,18.247941,6.265295,0.136450,3.349770,2.380510,0.001344,0.000000
1403638140395097088.000000,0.000000,0.000000,18.112580,6.230158,0.132353,3.187304,3.137736,0.001600,0.065249
1403638140445096960.000000,0.000000,0.000000,18.320679,6.159470,0.128386,2.935269,2.730339,0.001632,58.679938
1403638140545096960.000000,0.000000,0.000000,18.668075,6.139181,0.130690,3.154664,2.925348,0.365444,0.000000
1403638140595097088.000000,0.000000,0.000000,19.471221,6.159405,0.075873,3.427179,3.416363,0.001056,0.064833
1403638140645096960.000000,0.000000,0.000000,18.201254,3.138535,0.128450,3.246664,2.538432,0.001216,56.076098
1403638140745096960.000000,0.000000,0.000000,19.424596,6.165069,0.125858,2.738883,2.594081,0.001184,0.000000
1403638140795097088.000000,0.000000,0.000000,19.303731,5.895338,0.131426,3.261897,3.048103,0.000864,0.061505
1403638140845096960.000000,0.000000,0.000000,19.760697,6.206286,0.125345,3.154760,3.029446,0.352421,49.763603
1403638140895097088.000000,0.000000,0.000000,18.742124,5.909195,0.126209,3.323370,3.062982,0.001088,45.209305
1403638140945096960.000000,0.000000,0.000000,20.019196,5.923210,0.127202,3.279145,3.071207,0.001120,44.289101
1403638140995097088.000000,0.000000,0.000000,20.542850,6.233071,0.121537,3.338474,3.076871,0.001248,45.493949
1403638141045096960.000000,0.000000,0.000000,19.076304,6.570707,0.125537,1.237488,2.673569,0.001152,44.551569
1403638141095097088.000000,0.000000,0.000000,18.228293,6.190478,0.136994,3.182376,3.462924,0.357060,41.829902
1403638141145096960.000000,0.000000,0.000000,20.085565,6.306032,0.128385,3.756719,2.883460,0.001856,0.000000
1403638141195097088.000000,0.000000,0.000000,18.465833,2.808803,0.120929,3.486636,3.024454,0.001152,0.050720
1403638141245096960.000000,0.000000,0.000000,18.502825,6.082509,0.121890,3.513804,2.607201,0.000960,47.558966
1403638141295097088.000000,0.000000,0.000000,18.924974,6.134189,0.128130,3.086343,2.483935,0.001024,42.977309
1403638141345096960.000000,0.000000,0.000000,20.180606,6.305935,0.063169,3.225289,2.948133,0.369925,42.156627
1403638141395097088.000000,0.000000,0.000000,17.969122,2.927717,0.128962,1.644020,3.124392,0.001056,39.755317
1403638141445096960.000000,0.000000,0.000000,19.436309,4.718779,0.131809,2.958213,2.673282,0.000992,0.000000
1403638141495097088.000000,0.000000,0.000000,17.966018,6.184814,0.148994,3.428203,2.691906,0.001120,0.061793
1403638141545096960.000000,0.000000,0.000000,17.892770,6.126253,0.138818,3.214024,3.399755,0.000960,43.598885
1403638141595097088.000000,0.000000,0.000000,17.986338,5.982188,0.129826,3.159528,2.970341,0.357349,38.161568
1403638141645096960.000000,0.000000,0.000000,19.183473,6.070061,0.138242,1.834967,2.817476,0.001088,42.782331
