#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,30.601750,4.444233,0.004672,12.518509,10.701296,0.003168,38.533336
1403636579813555456.000000,0.000000,0.000000,24.292559,5.611036,0.070817,3.962753,6.950002,0.001056,33.882060
1403636579863555584.000000,0.000000,0.000000,23.407616,7.586365,0.069569,3.889408,8.862481,0.001408,35.110624
1403636579913555456.000000,0.000000,0.000000,21.922984,7.382425,0.079969,3.799614,8.848049,6.778895,33.127392
1403636579963555584.000000,0.000000,0.000000,24.554963,9.347130,0.097697,5.160852,7.673822,0.001216,54.799715
1403636580063555584.000000,0.000000,0.000000,24.441169,8.966771,0.111298,4.466985,8.026404,0.001408,0.000000
1403636580113555456.000000,0.000000,0.000000,25.456481,7.539355,0.140259,3.607451,7.674206,0.001120,0.064961
1403636580163555584.000000,0.000000,0.000000,23.162684,8.015652,0.141730,3.005073,7.633406,0.001120,61.457936
1403636580263555584.000000,0.000000,0.000000,22.736405,8.960403,0.123874,2.562314,8.179174,4.489642,48.323129
1403636580313555456.000000,0.000000,0.000000,25.184349,4.776462,0.121890,3.525785,5.498875,0.001120,48.314776
1403636580363555584.000000,0.000000,0.000000,21.070010,6.790159,0.132194,3.403960,5.990978,0.001184,0.000000
1403636580413555456.000000,0.000000,0.000000,20.155787,6.569036,0.123490,3.352087,6.304264,0.001152,0.084289
1403636580463555584.000000,0.000000,0.000000,23.072891,6.331816,0.144546,3.395640,5.650301,0.001408,55.591632
1403636580563555584.000000,0.000000,0.000000,22.304078,6.578860,0.169603,3.556218,6.147365,7.941538,47.067716
1403636580613555456.000000,0.000000,0.000000,23.061115,7.134389,0.129411,5.455481,5.844000,0.001121,44.606652
1403636580663555584.000000,0.000000,0.000000,23.797158,8.191110,0.175587,4.344103,7.693502,0.001088,42.473689
1403636580713555456.000000,0.000000,0.000000,21.607331,8.862577,0.171875,4.275430,6.278119,0.001408,44.466842
1403636580763555584.000000,0.000000,0.000000,22.408144,9.330073,0.170851,4.267814,6.529867,0.001056,0.000000
