0,0.271797,0.153662,6.79298
0,0.245239,0.277055,2.89612
0,0.246417,0.269211,2.91004
0,0.159004,0.270168,2.82413
0,0.167204,0.260169,2.8123
0,0.541065,0.296428,2.81983
0,0.482636,0.252709,2.55734
0,0.424279,0.519212,2.87185
0,0.453106,0.493859,2.88242
0,0.572251,0.502721,2.93415
0,0.545575,0.51353,2.89083
0,0.631493,0.470684,3.08813
0,0.63179,0.458492,3.13797
0,0.597941,0.49011,2.96985
0,0.621128,0.474791,2.99132
0,0.201695,0.258914,2.79874
0,0.184799,0.268832,2.81017
0,0.49309,0.457502,4.48664
0,0.611821,0.0220846,2.99193
0,0.435942,0.174363,2.7187
0,0.455207,0.166567,2.73143
0,0.35799,0.19426,2.53119
0,0.369199,0.187922,2.55352
0,0.491178,0.141168,2.73992
0,0.473146,0.132319,2.73557
0,0.579475,0.143716,2.97118
0,0.583055,0.125752,2.98954
0,0.314716,0.155508,6.71854
0,0.252865,0.15656,6.76397
0,0.769363,0.393818,3.17491
0,0.73748,0.392831,3.16696
0,0.675052,0.0971484,2.97956
0,0.751226,0.113814,3.18289
0,0.0266077,-0.611283,4.54481
0,0.0972658,-0.64768,4.49902
0,-0.245848,-0.156811,5.14911
0,-0.253948,-0.0878356,3.63737
0,-0.00229302,0.437954,5.08037
0,-0.0664709,0.486782,5.08845
0,-0.254823,0.608733,4.45461
0,0.3774,-0.829783,6.02802
0,0.392387,-0.858997,5.96691
0,0.679263,0.139208,2.87799
0,0.616436,0.197144,2.79873
0,0.625061,0.168243,2.75891
0,0.727078,0.329155,3.03997
0,0.803539,0.300213,3.35966
0,0.626657,0.236295,2.84514
0,0.757892,0.433025,3.1688
0,0.725349,0.431496,3.15762
0,0.71685,0.372518,3.16404
0,0.598904,0.100124,3.0708
0,0.499511,0.10142,2.83629
0,0.475137,0.219489,2.74707
0,0.282554,0.343223,2.57097
0,0.312423,0.335347,2.9267
0,0.655149,0.469463,3.0177
0,0.538045,0.589943,3.00136
0,0.534021,0.529261,2.92743
0,0.47498,0.270176,2.64957
0,0.572642,0.294636,2.88944
0,0.575265,0.243859,2.72901
0,0.536969,0.233568,2.70944
0,0.680077,0.434375,3.17868
0,0.657832,0.442915,3.16808
0,0.453132,0.323797,2.82591
0,0.501441,0.436905,3.71093
0,0.323256,0.208409,2.50937
0,0.51507,0.338276,2.8732
0,0.131802,0.242556,2.81371
0,1.01488,-0.166255,6.08967
0,0.591256,0.160563,2.93664
0,0.632929,0.107365,3.00256
0,0.466121,0.186412,7.08815
0,0.828478,0.408146,3.29042
0,1.31919,0.0242829,5.74274
0,0.794255,0.152582,3.1545
0,0.836083,-0.36642,5.91158
0,0.492195,-0.869134,6.03732
0,-0.204853,0.675527,4.94339
0,-0.231551,-0.109019,5.19257
0,-0.200704,0.341162,4.84327
0,0.270778,0.0282453,6.67977
0,0.264221,0.561656,2.90403
0,0.208957,0.586437,3.03216
0,-0.298739,0.546553,4.09404
0,1.44384,-0.807446,5.7344
0,0.647926,0.590766,2.78239
0,0.506176,0.614111,2.98087
0,0.473397,0.427238,4.16409
0,0.462573,0.431841,4.20895
0,0.160671,0.257519,2.82213
0,0.150629,0.237165,2.83409
0,0.461011,0.168691,2.76625
0,0.435149,0.17715,2.73527
0,0.74817,0.4286,3.13642
0,0.742786,0.39646,3.16404
0,0.691925,0.105062,3.04555
0,0.690496,0.145979,2.9413
0,0.726702,0.116618,3.04643
0,1.42545,-0.796005,5.70424
0,1.39569,-0.869096,5.75954
0,-0.57229,0.274431,3.60544
0,-0.577241,0.243483,3.55197
0,0.0183586,-0.611426,4.63276
0,0.0890661,-0.668472,4.66388
0,-0.518315,0.233773,3.60955
0,-0.251814,-0.0949192,5.13835
0,-0.265902,-0.082529,3.70812
0,-0.251101,-0.152809,5.1238
0,-0.243619,0.604747,4.30621
0,-0.279326,0.577516,4.1123
0,0.137049,-0.814476,5.13982
0,0.182476,-0.90523,5.3307
0,0.361799,-0.808992,5.95888
0,0.410763,-0.839454,6.0156
0,0.60769,0.203648,2.81545
0,0.630741,0.1693,2.77625
0,0.672993,0.476712,3.06429
0,0.722957,0.439567,3.13002
0,0.756422,0.289355,3.17102
0,0.627165,0.249771,2.85562
0,0.693657,0.419649,3.15837
0,0.748062,0.345482,3.13597
0,0.716753,0.371434,3.15483
0,0.76977,0.391913,3.12775
0,0.775048,0.358855,3.1492
0,0.466017,0.194571,7.22512
0,0.334316,0.182376,6.77228
0,0.624753,0.114828,2.99967
0,0.599658,0.125676,2.98773
0,0.573815,0.102489,2.97098
0,0.417892,0.111126,2.90296
0,0.366103,0.198803,2.61185
0,0.61485,0.0240902,3.00674
0,0.575534,0.0234162,2.92263
0,0.302846,0.314828,2.95936
0,0.292858,0.271161,2.97162
0,0.279277,0.349678,2.63175
0,0.452509,0.424383,3.85215
0,0.182137,0.279045,2.82386
0,0.627049,0.47704,3.0664
0,0.658572,0.444065,3.16205
0,0.629151,0.463942,3.13468
0,0.421616,0.53035,2.85382
0,0.442681,0.486577,2.85041
0,0.548569,0.302159,2.84027
0,0.591208,0.254401,2.78796
0,0.536998,0.238515,2.72693
0,0.443776,0.368855,2.85745
0,0.462109,0.334044,2.83726
0,0.388967,0.366921,3.01947
0,0.335014,0.217629,2.60064
0,0.513104,0.350278,2.88251
0,0.470036,0.215561,2.69791
0,0.555647,0.523119,2.9344
0,0.12951,0.248515,2.84126
0,0.253904,0.335712,2.67922
0,0.245123,0.279258,2.93852
0,0.415492,0.139581,2.81237
0,0.490512,0.147189,2.7556
0,0.496032,0.108989,2.84712
0,0.254591,0.155014,6.69718
0,1.4225,0.111915,5.77993
0,1.23239,0.022937,5.42445
0,0.757295,0.150406,3.03048
0,0.289791,-0.908027,5.87035
0,0.000900903,0.439492,5.02469
0,-0.0751396,0.496499,5.02443
0,-0.242953,-0.485477,4.95754
0,-0.202122,0.334346,4.8775
0,-0.193921,0.639478,4.67959
0,0.488129,-0.92495,6.12969
0,0.265733,0.00282875,6.35752
0,-0.565839,0.335814,3.83935
0,-0.500885,0.242869,3.58256
0,-0.499881,0.22615,3.57539
0,-0.175785,0.598315,4.40275
0,-0.191659,0.585738,4.3102
0,-0.192333,0.326569,4.81721
