#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277112143104.000000,0.000000,0.000000,12.817685,4.988044,0.049702,0.059036,10.274803,0.061790,19.998387
1403715277162142976.000000,0.000000,0.000000,15.589768,9.059532,0.043513,0.073465,10.300980,0.544065,27.811188
1403715277212143104.000000,0.000000,0.000000,14.014537,4.091654,0.070846,0.037203,10.611716,0.075227,20.980217
1403715277262142976.000000,0.000000,0.000000,17.154359,11.402697,0.088690,0.088361,15.122708,0.091514,32.154638
1403715277312143104.000000,0.000000,0.000000,16.493696,6.744615,0.048379,0.059221,11.322762,0.065255,26.069215
1403715277362142976.000000,0.000000,0.000000,15.683604,4.347328,0.041783,0.062618,10.622786,0.060516,22.506164
1403715277412143104.000000,0.000000,0.000000,15.487421,9.388586,0.055417,0.064625,12.605523,0.092804,27.976531
1403715277462142976.000000,0.000000,0.000000,14.798243,6.235956,0.060028,0.071793,11.911226,0.580379,23.531172
1403715277512143104.000000,0.000000,0.000000,14.219792,8.374984,0.055427,0.043167,16.564829,0.253025,25.268159
1403715277562142976.000000,0.000000,0.000000,14.760731,4.370872,0.074147,0.057153,10.279940,0.059566,22.177310
1403715277612143104.000000,0.000000,0.000000,15.489978,10.367584,0.052096,0.035190,10.547056,0.057578,28.898046
1403715277662142976.000000,0.000000,0.000000,15.105420,5.954673,0.053107,0.053695,10.454661,0.533818,24.289125
1403715277712143104.000000,0.000000,0.000000,14.757984,4.634850,0.140641,0.082403,12.220581,0.079677,23.031078
1403715277762142976.000000,0.000000,0.000000,17.466676,11.791440,0.098735,0.063416,13.152568,0.069465,32.436915
1403715277812143104.000000,0.000000,0.000000,15.670195,8.326360,0.060135,0.063181,9.770738,0.524991,27.460082
1403715277862142976.000000,0.000000,0.000000,15.624319,4.416007,0.043222,0.088874,14.140081,0.134051,23.320802
1403715277912143104.000000,0.000000,0.000000,15.784344,4.519481,0.041638,0.056761,11.384367,0.090982,23.293429
1403715277962142976.000000,0.000000,0.000000,14.681055,5.765692,0.053647,0.055607,10.405997,0.463495,23.559028
1403715278012143104.000000,0.000000,0.000000,14.709753,4.363482,0.049794,0.065302,11.332810,0.080535,22.286881
1403715278062142976.000000,0.000000,0.000000,15.522275,6.317952,0.041201,0.074709,13.405097,0.085329,24.391416
1403715278112143104.000000,0.000000,0.000000,16.171957,4.055597,0.049146,0.053529,9.322816,0.061149,22.898062
1403715278162142976.000000,0.000000,0.000000,16.464682,4.597956,0.055725,0.040729,10.443843,0.066769,24.085697
1403715278212143104.000000,0.000000,0.000000,15.533356,4.563366,0.042495,0.068507,13.349549,0.098775,22.980188
1403715278262142976.000000,0.000000,0.000000,16.218538,4.079652,0.065214,0.065158,11.004475,0.064711,23.083918
1403715278312143104.000000,0.000000,0.000000,17.539543,10.553236,0.088368,0.064307,11.735670,0.095130,31.786499
1403715278362142976.000000,0.000000,0.000000,16.933658,10.820038,0.055351,0.055746,10.524093,0.572888,30.355891
1403715278412143104.000000,0.000000,0.000000,16.025705,6.359965,0.055404,0.098448,15.830569,0.162318,25.736026
1403715278462142976.000000,0.000000,0.000000,17.162557,4.532192,0.062941,0.071561,9.954565,0.076882,38.533386
1403715278662142976.000000,0.000000,0.000000,15.757057,4.316232,0.148272,0.076797,10.208738,0.078497,2.299174
1403715278712143104.000000,0.000000,0.000000,17.294105,6.103949,0.049039,0.082515,10.631684,0.645402,2.343387
1403715278912143104.000000,0.000000,0.000000,18.568708,7.982738,0.256230,0.110262,15.697744,0.109454,2.653881
1403715278962142976.000000,0.000000,0.000000,15.838965,6.713153,0.077244,0.075198,14.192634,0.088148,29.641135
1403715279162142976.000000,0.000000,0.000000,17.207847,11.617954,0.318131,0.061773,10.364255,0.098989,40.993898
1403715279362142976.000000,0.000000,0.000000,15.628991,5.022310,0.172516,0.062125,12.386023,0.871215,3.020959
1403715279562142976.000000,0.000000,0.000000,15.503598,13.577384,0.341169,0.110211,11.972088,0.071767,2.104601
1403715279762142976.000000,0.000000,0.000000,15.029422,5.117770,0.159046,0.040443,10.056482,0.066032,2.276519
1403715279962142976.000000,0.000000,0.000000,17.202694,4.873649,0.178889,0.036538,9.073048,0.069221,49.115934
1403715280162142976.000000,0.000000,0.000000,17.495519,4.685041,0.154538,0.055496,9.303466,0.062700,38.442685
1403715280212143104.000000,0.000000,0.000000,15.801013,8.907769,0.118830,0.054480,10.535529,0.113290,2.231352
1403715280262142976.000000,0.000000,0.000000,17.603374,7.246011,0.092371,0.063937,9.814546,0.060841,2.362354
1403715280462142976.000000,0.000000,0.000000,14.854560,7.340968,0.148886,0.046625,10.269430,0.721347,2.187216
1403715280512143104.000000,0.000000,0.000000,14.922927,4.720203,0.071067,0.090699,9.662358,0.065207,52.157222
1403715280562142976.000000,0.000000,0.000000,14.007982,5.431713,0.073205,0.051007,10.370989,0.067776,2.671852
1403715280612143104.000000,0.000000,0.000000,14.974833,7.395458,0.087276,0.064162,10.276309,0.069136,2.610678
1403715280662142976.000000,0.000000,0.000000,14.196370,5.568368,0.075997,0.067502,10.636225,0.628763,2.397791
1403715280712143104.000000,0.000000,0.000000,14.035300,8.622474,0.088609,0.075244,12.173229,0.099733,33.724929
1403715280762142976.000000,0.000000,0.000000,14.551526,5.947934,0.073688,0.069981,12.936423,0.092549,2.300770
1403715280812143104.000000,0.000000,0.000000,13.904010,4.979919,0.084390,0.076156,12.770012,0.078110,2.145612
1403715280862142976.000000,0.000000,0.000000,14.128107,5.633475,0.086881,0.052741,10.325581,0.075733,2.666159
1403715280912143104.000000,0.000000,0.000000,12.574791,5.103308,0.084523,0.045449,10.169592,0.065423,54.065440
1403715280962142976.000000,0.000000,0.000000,13.648322,5.866291,0.069928,0.053721,9.382697,0.064012,2.333237
1403715281012143104.000000,0.000000,0.000000,14.441901,5.792826,0.031654,0.060982,12.071609,0.745501,2.134056
1403715281062142976.000000,0.000000,0.000000,20.083447,6.932307,0.080272,0.098268,14.380071,0.133897,1.976858
1403715281112143104.000000,0.000000,0.000000,11.415597,5.668307,0.087591,0.064968,10.355219,0.154188,35.278432
1403715281162142976.000000,0.000000,0.000000,13.640818,8.006689,0.076947,0.059476,9.342093,0.085390,2.201228
1403715281212143104.000000,0.000000,0.000000,13.995114,5.647696,0.097694,0.067964,12.026122,0.103799,1.982168
1403715281262142976.000000,0.000000,0.000000,12.453243,7.629727,0.121029,0.054401,9.802577,0.075119,2.526859
1403715281312143104.000000,0.000000,0.000000,15.891429,6.172085,0.090211,0.060112,12.457079,0.108974,36.495054
1403715281362142976.000000,0.000000,0.000000,13.411763,7.200438,0.097557,0.057571,10.866848,0.115809,2.214403
1403715281412143104.000000,0.000000,0.000000,13.916261,8.379619,0.101752,0.055592,9.813275,0.112041,2.450090
1403715281462142976.000000,0.000000,0.000000,14.789702,7.547008,0.104127,0.062380,12.236078,0.126365,2.656601
1403715281512143104.000000,0.000000,0.000000,12.949305,6.115198,0.087042,0.056092,10.909457,0.786420,40.263932
1403715281562142976.000000,0.000000,0.000000,14.253780,8.830592,0.145783,0.100311,13.591204,0.110946,38.565001
1403715281612143104.000000,0.000000,0.000000,13.679204,5.967167,0.102178,0.071876,10.747981,0.091218,39.501095
1403715281662142976.000000,0.000000,0.000000,13.750762,7.456418,0.105921,0.087364,15.229798,0.140035,2.621042
1403715281712143104.000000,0.000000,0.000000,12.848258,5.435565,0.154625,0.101698,13.361107,0.638252,2.503248
1403715281762142976.000000,0.000000,0.000000,13.127710,5.395389,0.099022,0.090395,9.508351,0.059512,2.698624
1403715281812143104.000000,0.000000,0.000000,14.218143,5.737161,0.099304,0.040213,9.211588,0.058863,36.261000
1403715281862142976.000000,0.000000,0.000000,13.311413,5.419139,0.105334,0.045957,9.591522,0.059379,36.496448
1403715281912143104.000000,0.000000,0.000000,13.451038,6.011496,0.096878,0.049047,12.763266,0.059726,33.991852
1403715281962142976.000000,0.000000,0.000000,13.682470,5.172765,0.108816,0.050589,12.088328,0.059750,35.743878
1403715282012143104.000000,0.000000,0.000000,14.272270,5.418190,0.097988,0.055596,9.265684,0.730673,34.035358
1403715282062142976.000000,0.000000,0.000000,12.300085,8.034397,0.118907,0.047969,10.042207,0.079465,39.130475
1403715282112143104.000000,0.000000,0.000000,11.744093,7.123552,0.102807,0.063862,14.133529,0.101219,34.502148
1403715282162142976.000000,0.000000,0.000000,14.034431,7.694668,0.107086,0.047663,9.882551,0.062221,32.063312
1403715282212143104.000000,0.000000,0.000000,13.456336,5.792826,0.099443,0.058696,9.891086,0.061593,34.865113
1403715282262142976.000000,0.000000,0.000000,15.011569,5.199048,0.105762,0.052706,9.505417,0.063645,31.523637
1403715282312143104.000000,0.000000,0.000000,14.418165,5.628755,0.110442,0.040590,9.246241,0.582476,33.604050
1403715282362142976.000000,0.000000,0.000000,14.858589,5.142933,0.098198,0.094003,13.376141,0.081616,35.710495
1403715282412143104.000000,0.000000,0.000000,14.206778,7.335404,0.116258,0.068243,12.699635,0.086892,42.458881
1403715282462142976.000000,0.000000,0.000000,15.299046,7.332599,0.115786,0.068351,9.398703,0.060949,33.257737
1403715282512143104.000000,0.000000,0.000000,16.915070,6.922739,0.119449,0.043581,9.108713,0.057188,35.905507
1403715282562142976.000000,0.000000,0.000000,16.569106,6.496274,0.108971,0.075073,10.686482,0.549479,33.107387
1403715282612143104.000000,0.000000,0.000000,14.903099,6.447529,0.114850,0.052153,10.711005,0.077623,33.811249
1403715282662142976.000000,0.000000,0.000000,16.550238,5.507351,0.114352,0.067978,9.229023,0.056076,37.134064
1403715282712143104.000000,0.000000,0.000000,15.233618,4.872305,0.114148,0.047457,10.353590,0.082321,34.469374
1403715282762142976.000000,0.000000,0.000000,16.189507,6.926831,0.262083,0.087133,16.826748,1.023861,37.881027
1403715282812143104.000000,0.000000,0.000000,15.386300,5.498183,0.120011,0.055405,10.601827,0.077818,36.556804
1403715282862142976.000000,0.000000,0.000000,14.826492,5.013660,0.112681,0.069397,11.924591,0.116164,33.387270
1403715282912143104.000000,0.000000,0.000000,16.563727,4.531681,0.103862,0.060674,9.664544,0.064475,39.306625
1403715282962142976.000000,0.000000,0.000000,15.047406,5.998358,0.120701,0.045697,9.382152,0.063085,32.687709
1403715283012143104.000000,0.000000,0.000000,17.169352,5.607284,0.121154,0.048212,9.420600,0.063726,39.751180
1403715283062142976.000000,0.000000,0.000000,16.286038,6.841281,0.132631,0.063541,9.359808,0.752980,32.579931
1403715283112143104.000000,0.000000,0.000000,15.137291,4.843011,0.110664,0.082352,10.440327,0.087933,32.790925
1403715283162142976.000000,0.000000,0.000000,15.199899,4.726907,0.109650,0.065944,10.267491,0.082859,35.386544
1403715283212143104.000000,0.000000,0.000000,15.934964,5.291826,0.125523,0.066007,8.863106,0.068892,32.615526
1403715283262142976.000000,0.000000,0.000000,15.747499,5.198007,0.113575,0.067222,9.257608,0.060201,33.366070
1403715283312143104.000000,0.000000,0.000000,14.484600,5.231604,0.121510,0.076230,11.797812,0.880591,32.584965
1403715283362142976.000000,0.000000,0.000000,16.135463,6.894103,0.105360,0.064422,10.507885,0.088684,34.159602
1403715283412143104.000000,0.000000,0.000000,16.825678,8.212892,0.131144,0.072049,12.029072,0.118846,36.424062
1403715283462142976.000000,0.000000,0.000000,15.418194,4.754625,0.114108,0.072018,10.365174,0.125112,34.384675
1403715283512143104.000000,0.000000,0.000000,14.643795,4.872603,0.115235,0.089297,14.462441,0.969503,38.710939
1403715283562142976.000000,0.000000,0.000000,14.114492,4.735471,0.115836,0.057353,10.617037,0.086348,32.921869
1403715283612143104.000000,0.000000,0.000000,14.914885,7.183449,0.123749,0.063976,8.661782,0.058345,35.038980
1403715283662142976.000000,0.000000,0.000000,17.501996,4.638149,0.121075,0.087321,17.174039,0.097512,35.239838
1403715283712143104.000000,0.000000,0.000000,15.798066,6.851425,0.138891,0.041660,9.488320,0.063381,33.801233
1403715283762142976.000000,0.000000,0.000000,15.826841,5.028721,0.108824,0.036521,9.148776,0.063287,38.227420
1403715283862142976.000000,0.000000,0.000000,16.545485,8.276344,0.184274,0.038646,9.198714,0.058892,38.710188
1403715283912143104.000000,0.000000,0.000000,15.451450,4.849775,0.109898,0.036747,9.054943,0.627001,39.258021
1403715284112143104.000000,0.000000,0.000000,17.382754,7.868217,0.192843,0.088704,13.565846,0.101976,36.818290
1403715284162142976.000000,0.000000,0.000000,16.399148,5.068889,0.120466,0.063861,11.144028,0.142924,37.326821
1403715284362142976.000000,0.000000,0.000000,18.076592,7.195082,0.222220,0.069985,11.133095,0.094442,38.511923
1403715284412143104.000000,0.000000,0.000000,17.538411,4.684368,0.127581,0.059223,13.509113,0.857553,34.221838
1403715284612143104.000000,0.000000,0.000000,15.166528,7.270508,0.199704,0.128118,11.320540,0.112372,38.072695
1403715284662142976.000000,0.000000,0.000000,15.734141,5.668547,0.122675,0.064702,12.565515,0.124457,35.924951
1403715284862142976.000000,0.000000,0.000000,14.849533,4.423730,0.202024,0.067387,10.573306,0.062781,33.835127
1403715284912143104.000000,0.000000,0.000000,16.496099,9.582260,0.170223,0.048355,10.112121,0.764712,34.834705
1403715284962142976.000000,0.000000,0.000000,15.618810,7.279750,0.139069,0.071363,10.507141,0.076315,41.374373
1403715285012143104.000000,0.000000,0.000000,15.522905,4.493398,0.128720,0.070202,12.499502,0.080008,39.268661
1403715285062142976.000000,0.000000,0.000000,15.133708,6.458364,0.076048,0.046687,9.357041,0.062498,37.448417
1403715285112143104.000000,0.000000,0.000000,15.494486,6.427702,0.123909,0.062902,9.375242,0.653649,34.138456
1403715285162142976.000000,0.000000,0.000000,15.654654,4.578056,0.114791,0.065162,11.407809,0.094151,33.713860
1403715285212143104.000000,0.000000,0.000000,15.060541,6.339576,0.080389,0.080692,10.440748,0.102791,35.589360
1403715285262142976.000000,0.000000,0.000000,15.016093,6.047551,0.124033,0.051240,11.337367,0.072472,33.572267
1403715285312143104.000000,0.000000,0.000000,15.599290,4.404097,0.071440,0.062506,9.713154,0.639343,33.278900
1403715285362142976.000000,0.000000,0.000000,15.605096,6.334443,0.068929,0.089582,12.796486,0.096257,39.486277
1403715285412143104.000000,0.000000,0.000000,17.878240,7.361802,0.084733,0.057914,13.785309,0.138992,42.913660
1403715285462142976.000000,0.000000,0.000000,16.226257,5.157431,0.129319,0.034771,8.471917,0.063444,34.162476
1403715285512143104.000000,0.000000,0.000000,16.463249,7.186626,0.099099,0.040991,9.270265,0.058694,34.544495
1403715285712143104.000000,0.000000,0.000000,16.327504,4.682654,0.171656,0.047644,9.320857,0.704404,32.898470
1403715285762142976.000000,0.000000,0.000000,14.985954,7.054148,0.159535,0.133037,14.495261,0.112074,36.607472
1403715285962142976.000000,0.000000,0.000000,14.835086,5.143217,0.207173,0.066656,11.772803,0.148414,35.722888
1403715286012143104.000000,0.000000,0.000000,16.595215,7.184009,0.146003,0.059923,10.798496,0.129413,36.862879
1403715286062142976.000000,0.000000,0.000000,14.925372,6.299333,0.155853,0.046738,9.823338,0.071016,35.029738
1403715286262142976.000000,0.000000,0.000000,16.164035,9.410368,0.318760,0.068376,10.271178,0.076097,2.392083
1403715286312143104.000000,0.000000,0.000000,14.786620,8.539988,0.070447,0.070396,10.805726,0.080382,43.495555
1403715286512143104.000000,0.000000,0.000000,16.874144,8.658690,0.159146,0.061876,8.295158,0.070450,34.873950
1403715286562142976.000000,0.000000,0.000000,14.983463,5.416378,0.061952,0.053700,7.490984,0.062749,2.172231
1403715286762142976.000000,0.000000,0.000000,13.963530,11.449283,0.170770,0.054192,8.122433,0.063858,2.115846
1403715286812143104.000000,0.000000,0.000000,15.627848,5.635031,0.092078,0.088455,9.993851,0.911012,2.077238
1403715286862142976.000000,0.000000,0.000000,14.915694,5.005622,0.091636,0.060786,9.270088,0.078482,39.836689
1403715286912143104.000000,0.000000,0.000000,13.986215,4.626479,0.081105,0.071158,9.087249,0.097796,37.340138
1403715286962142976.000000,0.000000,0.000000,15.590287,5.624674,0.097458,0.065815,9.870460,0.082375,2.535212
1403715287012143104.000000,0.000000,0.000000,15.136839,7.167325,0.098625,0.037418,8.014138,0.074938,2.132311
1403715287062142976.000000,0.000000,0.000000,14.982237,5.684272,0.089422,0.048560,8.237959,0.085261,1.984869
1403715287262142976.000000,0.000000,0.000000,15.128043,5.363599,0.161263,0.049458,8.758658,0.082902,41.190390
1403715287312143104.000000,0.000000,0.000000,14.445969,5.696456,0.091436,0.056778,9.556615,0.068969,42.927224
1403715287512143104.000000,0.000000,0.000000,14.911377,5.639484,0.180945,0.052346,10.888441,0.093118,2.159630
1403715287562142976.000000,0.000000,0.000000,15.154988,10.381001,0.138390,0.054297,7.830369,0.064401,1.906002
1403715287612143104.000000,0.000000,0.000000,13.668211,8.418423,0.124557,0.055367,9.172477,0.743401,1.942725
1403715287662142976.000000,0.000000,0.000000,14.360931,7.360751,0.113217,0.090607,11.047644,0.082013,36.003167
1403715287712143104.000000,0.000000,0.000000,14.966842,7.878406,0.116744,0.077818,11.860408,0.104477,35.012650
1403715287762142976.000000,0.000000,0.000000,14.799342,8.133820,0.092394,0.055124,11.112526,0.100440,2.377991
1403715287812143104.000000,0.000000,0.000000,14.487495,5.553482,0.091840,0.054386,8.229289,0.069518,2.379690
1403715287862142976.000000,0.000000,0.000000,14.677021,5.021105,0.106418,0.054870,8.076505,0.065616,2.560871
1403715287912143104.000000,0.000000,0.000000,14.494221,6.184257,0.122161,0.063940,9.085931,0.781315,33.367321
1403715287962142976.000000,0.000000,0.000000,15.405974,7.911954,0.110804,0.066410,9.060426,0.084658,42.208882
1403715288012143104.000000,0.000000,0.000000,14.302699,5.808337,0.103334,0.073440,9.429845,0.096829,39.793623
1403715288062142976.000000,0.000000,0.000000,16.079097,5.284973,0.120834,0.067372,9.191666,0.076042,33.841544
1403715288112143104.000000,0.000000,0.000000,16.577819,8.219306,0.128978,0.034338,7.878409,0.068599,39.753405
1403715288162142976.000000,0.000000,0.000000,16.206674,5.151266,0.107161,0.074261,8.631021,0.068934,36.882428
1403715288212143104.000000,0.000000,0.000000,15.119998,7.064625,0.144867,0.076163,8.986370,0.077440,34.323564
1403715288262142976.000000,0.000000,0.000000,16.295813,5.701131,0.101574,0.069247,8.626495,0.090532,36.177731
1403715288312143104.000000,0.000000,0.000000,14.670991,5.402843,0.101918,0.070879,11.682053,0.133410,37.907760
1403715288362142976.000000,0.000000,0.000000,14.550259,8.205885,0.128764,0.062438,9.838522,0.069435,32.664079
1403715288412143104.000000,0.000000,0.000000,15.565267,8.599474,0.104490,0.062875,8.355388,0.730374,35.223306
1403715288612143104.000000,0.000000,0.000000,15.000725,5.079181,0.139921,0.092793,9.224185,0.075000,42.271276
1403715288662142976.000000,0.000000,0.000000,15.423453,9.158719,0.072483,0.072419,11.325206,0.130324,35.753087
1403715288862142976.000000,0.000000,0.000000,15.006104,10.622839,0.202950,0.070041,9.120045,0.077957,39.063323
