#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888134057984.000000,0.000000,0.000000,22.891996,5.271809,0.125634,0.128673,26.715244,1.018029,32.661237
1403715888184058112.000000,0.000000,0.000000,27.586838,5.600966,0.122594,0.156578,30.645244,0.221570,37.328719
1403715888234057984.000000,0.000000,0.000000,23.617381,5.319074,0.123713,0.137282,26.156388,1.105870,33.354942
1403715888284058112.000000,0.000000,0.000000,19.541842,5.609830,0.119138,0.237507,28.232190,0.321860,30.290167
1403715888334057984.000000,0.000000,0.000000,22.343221,5.307938,0.122018,0.145826,27.393300,1.106894,31.975948
1403715888384058112.000000,0.000000,0.000000,21.255688,5.394179,0.122914,0.179267,26.508808,0.267107,30.799869
1403715888434057984.000000,0.000000,0.000000,22.263444,5.406211,0.125666,0.105762,23.303776,0.172578,32.072526
1403715888484058112.000000,0.000000,0.000000,21.970097,5.301569,0.122626,0.070465,21.854351,0.810666,31.782826
1403715888534057984.000000,0.000000,0.000000,21.342793,5.399939,0.122690,0.178755,28.705572,0.197987,31.103458
1403715888584058112.000000,0.000000,0.000000,20.290012,5.169664,0.125121,0.088257,24.361582,0.922443,29.610255
1403715888634057984.000000,0.000000,0.000000,22.278581,5.456771,0.123970,0.204290,33.651937,1.201327,32.115854
1403715888684058112.000000,0.000000,0.000000,21.578347,5.646022,0.125762,0.146914,30.133493,0.215459,31.658120
1403715888734057984.000000,0.000000,0.000000,20.233306,2.699137,0.129377,0.105570,24.474575,0.998028,29.778097
1403715888784058112.000000,0.000000,0.000000,19.416273,5.431107,0.122978,0.196675,25.539484,0.209283,29.041704
1403715888834057984.000000,0.000000,0.000000,21.703885,5.268577,0.126818,0.098913,22.403190,0.170210,31.315812
1403715888884058112.000000,0.000000,0.000000,20.351229,5.555109,0.124450,0.112002,28.097084,1.034445,30.391065
1403715888934057984.000000,0.000000,0.000000,21.453962,5.292130,0.125858,0.115713,23.658790,0.167298,31.073729
1403715888984058112.000000,0.000000,0.000000,21.756045,5.548260,0.127970,0.082753,22.882875,0.197346,31.507271
1403715889034057984.000000,0.000000,0.000000,21.403369,2.612480,0.069185,0.072865,18.096320,0.754154,27.952763
1403715889084058112.000000,0.000000,0.000000,21.532875,5.561637,0.122369,0.162402,19.445745,0.258371,31.696073
1403715889134057984.000000,0.000000,0.000000,22.036722,5.409059,0.120674,0.066433,17.281782,1.065646,31.767338
1403715889184058112.000000,0.000000,0.000000,21.608268,5.243169,0.131426,0.149250,20.382621,0.159650,31.067361
1403715889234057984.000000,0.000000,0.000000,19.959863,2.253596,0.064992,0.059456,17.942335,0.160706,26.200932
1403715889284058112.000000,0.000000,0.000000,21.814575,2.715649,0.070753,0.056161,16.019078,0.107777,28.821061
1403715889334057984.000000,0.000000,0.000000,22.164403,5.564293,0.125953,0.050881,13.340549,1.805718,32.198896
1403715889384058112.000000,0.000000,0.000000,22.310676,5.474340,0.133474,0.235907,23.296225,0.202082,32.015756
1403715889434057984.000000,0.000000,0.000000,21.227815,2.349789,0.065857,0.120129,18.005503,0.205699,27.711320
1403715889484058112.000000,0.000000,0.000000,20.350140,5.840169,0.129249,0.114241,14.967898,0.151074,30.561595
1403715889534057984.000000,0.000000,0.000000,19.901079,2.375998,0.064512,0.105473,16.519117,0.180290,26.058851
1403715889584058112.000000,0.000000,0.000000,21.223431,5.237249,0.124097,0.081921,14.513012,0.173602,30.836990
1403715889634057984.000000,0.000000,0.000000,20.948611,5.222529,0.123649,0.075137,13.960237,0.168930,30.657212
1403715889684058112.000000,0.000000,0.000000,20.599199,5.472548,0.127778,0.071617,12.901568,2.278172,30.394905
1403715889734057984.000000,0.000000,0.000000,22.969021,5.314274,0.122081,0.291139,22.009457,0.216195,32.659285
1403715889784058112.000000,0.000000,0.000000,21.189287,5.143360,0.093825,0.127297,16.862353,0.171522,30.786270
1403715889834057984.000000,0.000000,0.000000,19.999160,5.419268,0.126210,0.090945,15.725475,0.152354,29.772785
1403715889884058112.000000,0.000000,0.000000,20.912324,5.315906,0.128897,0.131106,22.033873,0.177155,30.587803
1403715889934057984.000000,0.000000,0.000000,20.587967,5.306530,0.125730,0.124801,23.587397,0.206594,30.332088
1403715889984058112.000000,0.000000,0.000000,21.686669,2.382238,0.062817,0.120514,23.778119,1.765014,28.034075
1403715890034057984.000000,0.000000,0.000000,22.736090,5.545956,0.125698,0.108001,21.124070,0.182786,32.637876
1403715890084058112.000000,0.000000,0.000000,21.370569,5.227265,0.128513,0.116226,18.621895,0.173762,30.953439
1403715890134057984.000000,0.000000,0.000000,22.740826,5.376579,0.127842,0.105793,16.072168,0.149986,32.244208
1403715890184058112.000000,0.000000,0.000000,22.432470,5.584742,0.126018,0.127617,21.211431,1.658388,32.465202
1403715890234057984.000000,0.000000,0.000000,20.246203,5.915690,0.129698,0.263236,19.280047,0.275876,30.484314
1403715890284058112.000000,0.000000,0.000000,20.540799,5.480932,0.125314,0.148002,15.799492,1.404114,30.403257
1403715890334057984.000000,0.000000,0.000000,21.657708,2.314621,0.069441,0.204482,19.413841,0.237347,27.645207
1403715890384058112.000000,0.000000,0.000000,21.515339,5.450852,0.129377,0.115745,16.972563,1.606772,31.543911
1403715890434057984.000000,0.000000,0.000000,20.135482,2.106266,0.058625,0.223459,20.176570,0.246339,26.102243
1403715890484058112.000000,0.000000,0.000000,21.876783,5.338275,0.129249,0.100193,12.334297,0.128226,31.559944
1403715890534057984.000000,0.000000,0.000000,21.147526,2.375966,0.068001,0.100674,13.254692,1.820887,28.388480
1403715890584058112.000000,0.000000,0.000000,20.960580,5.432867,0.120737,0.248836,19.551474,0.381093,32.288848
1403715890634057984.000000,0.000000,0.000000,21.010116,5.437828,0.132610,0.085761,15.953894,0.172802,30.775485
1403715890684058112.000000,0.000000,0.000000,22.006737,5.274849,0.124225,0.093089,13.401766,1.632948,31.656808
1403715890734057984.000000,0.000000,0.000000,20.671009,5.351778,0.138082,0.227171,20.993732,0.181570,30.408185
1403715890784058112.000000,0.000000,0.000000,21.534347,2.447103,0.070369,0.093889,17.268118,0.191202,28.137597
1403715890834057984.000000,0.000000,0.000000,19.474993,5.400195,0.125922,0.094113,14.966457,1.211791,29.150857
1403715890884058112.000000,0.000000,0.000000,20.589759,3.288073,0.132770,0.133570,20.587775,0.182434,28.133661
1403715890934057984.000000,0.000000,0.000000,23.100190,5.416163,0.129025,0.076609,16.636591,0.954828,32.992217
1403715890984058112.000000,0.000000,0.000000,20.974212,5.370754,0.128962,0.149314,15.513280,0.118721,30.578427
1403715891034057984.000000,0.000000,0.000000,23.588036,5.161376,0.130242,0.062625,12.369593,0.130465,33.311773
1403715891084058112.000000,0.000000,0.000000,21.341064,5.263361,0.127874,0.073313,14.794263,1.120909,31.585831
1403715891134057984.000000,0.000000,0.000000,21.655949,3.534251,0.133505,0.093281,14.134479,2.457919,29.565966
1403715891184058112.000000,0.000000,0.000000,21.542379,5.083423,0.132801,0.220002,25.398235,0.189186,30.930304
1403715891234057984.000000,0.000000,0.000000,22.317333,5.555717,0.127746,0.111201,17.530778,0.160226,32.077486
1403715891284058112.000000,0.000000,0.000000,23.526404,5.307970,0.121953,0.107041,19.576467,0.148354,33.099227
1403715891334057984.000000,0.000000,0.000000,21.723694,5.130335,0.127682,0.087393,18.453957,0.142433,30.985216
1403715891384058112.000000,0.000000,0.000000,20.492990,5.310626,0.130402,0.103393,19.178734,1.507539,30.198998
1403715891434057984.000000,0.000000,0.000000,20.684832,2.670850,0.072833,0.131042,20.287100,0.167266,27.293586
1403715891484058112.000000,0.000000,0.000000,22.859068,5.268129,0.124578,0.077089,15.031418,1.192239,32.665429
1403715891534057984.000000,0.000000,0.000000,24.591473,5.396931,0.129889,0.114306,20.507390,0.165186,34.183144
1403715891584058112.000000,0.000000,0.000000,21.429002,2.411006,0.071361,0.053825,16.389419,0.118850,27.655767
1403715891634057984.000000,0.000000,0.000000,24.327214,5.104543,0.127810,0.064865,12.706430,0.861771,33.855300
1403715891684058112.000000,0.000000,0.000000,19.981272,2.526463,0.073825,0.069185,14.811608,0.111777,26.558730
1403715891734057984.000000,0.000000,0.000000,20.400605,2.222268,0.071489,0.040417,14.929433,0.128450,27.297779
1403715891784058112.000000,0.000000,0.000000,21.913360,5.177152,0.132866,0.048768,12.191192,0.703497,31.505606
1403715891834057984.000000,0.000000,0.000000,20.706369,5.311970,0.126306,0.089089,14.178352,0.622184,30.439193
1403715891884058112.000000,0.000000,0.000000,21.251239,5.450980,0.169282,0.074817,16.765296,1.820215,31.009921
1403715891934057984.000000,0.000000,0.000000,21.400585,5.061054,0.124546,0.224515,20.156090,0.223363,31.071138
1403715891984058112.000000,0.000000,0.000000,21.526667,5.513764,0.128130,0.105442,18.371203,0.172098,31.701737
1403715892034057984.000000,0.000000,0.000000,22.673881,5.541541,0.157250,0.086273,17.129717,1.037037,32.644469
1403715892084058112.000000,0.000000,0.000000,19.484209,5.245953,0.126849,0.181634,26.433000,0.295492,29.189770
1403715892134057984.000000,0.000000,0.000000,22.604889,5.385986,0.124865,0.087137,19.609075,1.129230,32.412210
1403715892184058112.000000,0.000000,0.000000,22.257172,5.257089,0.124033,0.213187,23.597637,0.192098,31.890828
1403715892234057984.000000,0.000000,0.000000,21.163910,5.425124,0.130402,0.110657,22.037234,0.144450,30.734557
1403715892284058112.000000,0.000000,0.000000,20.408253,5.782920,0.131553,0.141666,22.226291,1.391793,30.797630
1403715892334057984.000000,0.000000,0.000000,24.227052,5.397027,0.130369,0.253379,26.422760,0.301604,34.117319
1403715892384058112.000000,0.000000,0.000000,21.697005,5.246049,0.128097,0.112418,19.516242,0.175266,31.356037
1403715892434057984.000000,0.000000,0.000000,21.747693,5.579013,0.127522,0.099905,19.145614,0.210786,31.762409
1403715892484058112.000000,0.000000,0.000000,22.336213,5.769288,0.128961,0.090241,17.061908,1.052365,32.517427
1403715892534057984.000000,0.000000,0.000000,20.903939,2.384382,0.132962,0.198274,23.108895,0.278084,27.477269
1403715892584058112.000000,0.000000,0.000000,22.098258,5.569669,0.124129,0.099969,17.442809,0.139170,31.827051
1403715892634057984.000000,0.000000,0.000000,19.570611,2.473631,0.068417,0.095105,16.172873,0.095649,26.181540
1403715892684058112.000000,0.000000,0.000000,19.550834,5.755751,0.108065,0.090433,17.945886,0.986988,29.604559
1403715892734057984.000000,0.000000,0.000000,21.389513,5.799912,0.132674,0.210434,21.431306,0.294948,31.640681
1403715892784058112.000000,0.000000,0.000000,20.648448,5.671686,0.123810,0.092449,23.658277,1.276688,30.637212
1403715892834057984.000000,0.000000,0.000000,21.402825,5.550693,0.132738,0.183427,26.542313,0.215042,31.104673
1403715892884058112.000000,0.000000,0.000000,20.158554,2.533183,0.071392,0.108577,29.714865,0.145442,26.615882
1403715892934057984.000000,0.000000,0.000000,22.274965,5.468579,0.124674,0.114498,21.732237,0.940683,32.056653
1403715892984058112.000000,0.000000,0.000000,21.520523,5.507108,0.093474,0.235395,24.474031,0.299556,31.173282
1403715893034057984.000000,0.000000,0.000000,21.875856,5.611717,0.123810,0.094594,19.547186,0.211683,31.910284
1403715893084058112.000000,0.000000,0.000000,20.862563,6.063307,0.130530,0.085889,17.281815,0.189283,31.327140
1403715893134057984.000000,0.000000,0.000000,22.599608,5.937897,0.127330,0.076384,11.820339,0.793386,32.904792
1403715893184058112.000000,0.000000,0.000000,19.632499,6.098220,0.128385,0.123425,13.032674,0.129121,29.925427
1403715893234057984.000000,0.000000,0.000000,20.227674,5.865256,0.131714,0.070305,10.064637,1.297488,30.807326
1403715893284058112.000000,0.000000,0.000000,20.982180,5.940297,0.126977,0.104321,16.566253,0.143906,31.327108
1403715893334057984.000000,0.000000,0.000000,20.651360,5.964618,0.133282,0.087841,15.583329,0.143713,30.986625
1403715893384058112.000000,0.000000,0.000000,21.107782,6.092267,0.146306,0.069825,13.590153,0.104833,32.872344
1403715893434057984.000000,0.000000,0.000000,22.216595,6.077900,0.119553,0.068673,13.114979,1.528211,49.578183
1403715893634057984.000000,0.000000,0.000000,23.001181,10.527107,0.410949,0.178018,21.012997,0.188387,3.199591
1403715893684058112.000000,0.000000,0.000000,19.821046,10.583619,0.133922,0.101889,13.129699,2.183451,3.224840
1403715893734057984.000000,0.000000,0.000000,18.921355,6.943926,0.128642,0.223011,22.761082,0.263139,3.355081
1403715893934057984.000000,0.000000,0.000000,20.144122,12.228824,0.374660,0.074753,14.604437,0.153890,47.135753
1403715893984058112.000000,0.000000,0.000000,17.465561,5.968714,0.087361,0.096865,16.625710,0.170146,54.615301
1403715894084058112.000000,0.000000,0.000000,19.691252,8.944143,0.127617,0.098178,14.494259,0.168514,46.247230
1403715894134057984.000000,0.000000,0.000000,19.476914,10.014748,0.133058,0.095585,14.933881,1.747349,3.356585
1403715894334057984.000000,0.000000,0.000000,18.140289,12.093366,0.369956,0.274404,21.231207,0.209762,3.511692
1403715894384058112.000000,0.000000,0.000000,17.530138,7.908418,0.135426,0.109442,13.293381,0.140546,4.047794
1403715894584058112.000000,0.000000,0.000000,20.169754,14.056238,0.426725,0.105473,11.740786,1.255760,58.155377
1403715894684058112.000000,0.000000,0.000000,20.533695,11.154058,0.106113,0.192866,17.492761,0.169442,52.060166
1403715894784058112.000000,0.000000,0.000000,20.390237,11.701425,0.110434,0.077505,14.371474,0.158210,0.000000
1403715894834057984.000000,0.000000,0.000000,18.739112,10.002460,0.151522,0.065345,11.633232,1.188015,0.099169
1403715894884058112.000000,0.000000,0.000000,18.990539,7.154873,0.081377,0.176194,20.254907,0.188963,50.179758
1403715895134057984.000000,0.000000,0.000000,15.939302,16.712015,0.405861,0.097281,11.994293,2.091386,51.664417
1403715895234057984.000000,0.000000,0.000000,16.840497,10.356128,0.172674,0.186626,11.771986,0.203011,3.155911
1403715895434057984.000000,0.000000,0.000000,17.447801,16.961106,0.375588,0.066849,8.108005,0.134722,3.133191
1403715895484058112.000000,0.000000,0.000000,16.759759,8.759532,0.082625,0.085921,12.616061,1.410705,3.298729
1403715895684058112.000000,0.000000,0.000000,18.999339,15.537697,0.361285,0.147554,17.085396,0.168386,55.246125
1403715895784058112.000000,0.000000,0.000000,15.806468,9.031792,0.185986,0.097217,13.370598,1.442578,49.822410
1403715895984058112.000000,0.000000,0.000000,16.690639,11.878900,0.403365,0.170338,13.310373,0.220290,3.895472
1403715896034057984.000000,0.000000,0.000000,15.548513,5.901705,0.125505,0.115233,14.652534,0.999884,3.283592
1403715896184058112.000000,0.000000,0.000000,15.200861,6.776884,0.328612,0.104481,15.317630,0.167298,3.170248
1403715896234057984.000000,0.000000,0.000000,16.383691,5.873704,0.136577,0.125282,12.319705,0.190371,66.359511
1403715896334057984.000000,0.000000,0.000000,15.956838,12.820543,0.223171,0.140098,17.212917,1.759734,0.000000
1403715896384058112.000000,0.000000,0.000000,17.776957,9.680280,0.186658,0.213218,11.998869,0.225539,0.078689
1403715896434057984.000000,0.000000,0.000000,15.777379,6.367438,0.137441,0.079521,13.136195,0.166306,64.814883
1403715896534057984.000000,0.000000,0.000000,16.020391,7.472253,0.109761,0.098722,13.959277,1.174735,0.000000
1403715896584058112.000000,0.000000,0.000000,19.126829,10.370817,0.194275,0.116194,16.307818,0.160770,0.079297
1403715896634057984.000000,0.000000,0.000000,15.163676,6.783412,0.176098,0.117217,13.471271,0.101761,65.736911
1403715896884058112.000000,0.000000,0.000000,16.957650,14.947097,0.472006,0.162818,21.143110,1.903607,57.160804
1403715896984058112.000000,0.000000,0.000000,16.716335,10.786630,0.238691,0.283139,19.974040,0.207970,51.878371
1403715897084058112.000000,0.000000,0.000000,18.762568,14.316978,0.231427,0.129026,15.716162,0.151874,0.000000
1403715897134057984.000000,0.000000,0.000000,17.985919,11.130666,0.201507,0.123746,15.710467,0.200675,0.074017
1403715897334057984.000000,0.000000,0.000000,18.736872,12.073654,0.403717,0.149186,13.591240,2.050201,3.153063
1403715897384058112.000000,0.000000,0.000000,16.457900,7.337275,0.176034,0.216322,24.616145,0.309444,3.300393
1403715897434057984.000000,0.000000,0.000000,21.709485,7.102873,0.165602,0.116481,16.469676,0.164802,3.318441
1403715897484058112.000000,0.000000,0.000000,16.114408,7.490140,0.162850,0.136642,17.397495,0.175554,65.902673
1403715897584058112.000000,0.000000,0.000000,15.503488,9.089201,0.203650,0.133186,16.246057,0.171458,0.000000
1403715897634057984.000000,0.000000,0.000000,15.722435,7.255706,0.181922,0.132225,14.692118,0.161762,0.078753
1403715897834057984.000000,0.000000,0.000000,17.671579,12.934272,0.430854,0.115266,15.173788,1.746230,64.477152
1403715897934057984.000000,0.000000,0.000000,17.035315,8.675019,0.207363,0.295076,20.890691,0.202499,3.468107
1403715897984058112.000000,0.000000,0.000000,15.527712,7.500541,0.092673,0.134946,17.646906,0.189378,3.159655
1403715898034057984.000000,0.000000,0.000000,16.731600,7.312539,0.175874,0.143650,16.185929,0.198595,3.283561
1403715898084058112.000000,0.000000,0.000000,15.792900,6.560721,0.147170,0.122786,14.361170,0.139522,74.723711
1403715898184058112.000000,0.000000,0.000000,16.456332,10.801798,0.216835,0.138113,15.837125,0.164034,60.204010
1403715898284058112.000000,0.000000,0.000000,15.652130,7.938914,0.169186,0.119842,15.529088,0.175618,4.394359
1403715898334057984.000000,0.000000,0.000000,15.797060,6.903157,0.157570,0.129282,15.388702,1.742933,3.088262
1403715898384058112.000000,0.000000,0.000000,16.073191,6.719924,0.144610,0.299652,21.230727,0.216963,3.187784
1403715898434057984.000000,0.000000,0.000000,15.456415,5.590437,0.159170,0.133313,15.303134,0.146273,73.901620
1403715898534057984.000000,0.000000,0.000000,15.943845,8.972879,0.156162,0.115809,15.593794,0.173474,0.000000
1403715898584058112.000000,0.000000,0.000000,14.760023,5.837416,0.159265,0.125186,13.756490,1.241935,0.076929
1403715898634057984.000000,0.000000,0.000000,14.417939,7.143000,0.158498,0.205955,17.545433,0.185730,65.154184
1403715898734057984.000000,0.000000,0.000000,20.086457,11.177162,0.173666,0.147970,15.399102,0.195395,3.122055
1403715898784058112.000000,0.000000,0.000000,18.065600,9.077872,0.162306,0.109474,13.338085,0.155394,3.098438
1403715898834057984.000000,0.000000,0.000000,16.951218,8.032099,0.103713,0.093665,10.273664,0.156130,3.469131
1403715898884058112.000000,0.000000,0.000000,17.068660,7.477629,0.177634,0.091457,10.911624,0.184002,63.589461
1403715898984058112.000000,0.000000,0.000000,18.454596,10.780517,0.222403,0.073281,9.583798,0.169890,50.412977
1403715899084058112.000000,0.000000,0.000000,19.471153,12.326169,0.224931,0.060865,9.676503,0.168738,3.178311
1403715899134057984.000000,0.000000,0.000000,19.620531,11.947156,0.184386,0.068417,8.564426,2.769378,3.324329
1403715899184058112.000000,0.000000,0.000000,19.591187,10.506691,0.181090,0.219811,17.320407,0.228163,50.607828
1403715899284058112.000000,0.000000,0.000000,18.704552,11.906644,0.186211,0.105921,12.303033,0.157698,48.483769
1403715899334057984.000000,0.000000,0.000000,20.714465,9.270707,0.158818,0.138017,12.438683,0.158242,0.000000
1403715899384058112.000000,0.000000,0.000000,21.234663,8.839501,0.150274,0.116674,15.266173,0.207714,0.074113
1403715899434057984.000000,0.000000,0.000000,19.197742,8.125413,0.168227,0.082017,11.146346,0.155330,56.914049
1403715899534057984.000000,0.000000,0.000000,21.967376,11.424429,0.213699,0.088642,12.455674,0.191651,53.671929
1403715899634057984.000000,0.000000,0.000000,19.082797,12.593660,0.201571,0.082369,11.697329,0.175234,49.174689
1403715899834057984.000000,0.000000,0.000000,19.476882,14.668918,0.478214,0.071745,10.143486,0.166530,0.000000
1403715899884058112.000000,0.000000,0.000000,22.190579,11.076330,0.218147,0.066465,10.599428,2.156987,0.079777
1403715899934057984.000000,0.000000,0.000000,22.281940,7.164505,0.196674,0.119714,18.295523,0.189859,49.361636
1403715899984058112.000000,0.000000,0.000000,20.475742,7.817377,0.195650,0.149442,18.472453,0.238627,57.629962
1403715900084058112.000000,0.000000,0.000000,20.592639,9.828858,0.252707,0.070209,12.341081,0.167106,46.895558
1403715900134057984.000000,0.000000,0.000000,18.853258,8.146149,0.102593,0.118850,15.911237,0.201987,0.000000
1403715900334057984.000000,0.000000,0.000000,19.463665,10.329280,0.450021,0.111394,13.116386,0.162978,0.074369
1403715900384058112.000000,0.000000,0.000000,17.891710,7.470652,0.115266,0.101217,13.115682,0.170786,3.407338
1403715900584058112.000000,0.000000,0.000000,18.615686,15.243549,0.471238,0.090017,11.945940,1.638837,3.322569
1403715900634057984.000000,0.000000,0.000000,19.035852,9.312083,0.116609,0.124386,15.426111,0.189250,3.125639
1403715900684058112.000000,0.000000,0.000000,19.151982,9.329812,0.144289,0.089154,7.546685,0.170914,64.787012
1403715900784058112.000000,0.000000,0.000000,22.422038,15.337726,0.191650,0.067137,5.672518,0.158626,0.000000
1403715900834057984.000000,0.000000,0.000000,15.621634,9.627511,0.157537,0.074433,6.807188,1.596084,0.085218
1403715900884058112.000000,0.000000,0.000000,16.030375,7.972611,0.165474,1.548691,14.609078,0.001920,63.406738
1403715900984058112.000000,0.000000,0.000000,13.544552,11.008488,0.110561,0.066529,12.958177,1.450610,0.000000
1403715901034057984.000000,0.000000,0.000000,16.915922,7.678591,0.213059,0.103809,17.155797,0.154114,0.076737
1403715901084058112.000000,0.000000,0.000000,14.591893,6.689843,0.162210,0.073953,12.538876,0.211234,65.662446
1403715901184058112.000000,0.000000,0.000000,16.141128,9.501782,0.190210,0.055520,9.212658,0.178339,63.005325
1403715901284058112.000000,0.000000,0.000000,15.623266,9.328340,0.205282,0.059520,15.738595,0.212771,3.104359
1403715901334057984.000000,0.000000,0.000000,17.547514,4.740475,0.205890,0.081185,15.228668,1.098254,3.034470
1403715901384058112.000000,0.000000,0.000000,15.896133,8.130885,0.180994,0.182114,17.599739,0.237314,3.473195
1403715901434057984.000000,0.000000,0.000000,14.914489,4.155028,0.122689,0.099393,15.965702,0.002464,64.319166
1403715901534057984.000000,0.000000,0.000000,14.792888,9.808889,0.225795,0.085569,17.921470,0.002336,55.515088
1403715901634057984.000000,0.000000,0.000000,15.649730,9.220755,0.207107,0.072609,15.165340,1.147663,57.150116
1403715901734057984.000000,0.000000,0.000000,15.537345,9.077137,0.191875,0.263939,20.855938,0.181986,50.651988
1403715901834057984.000000,0.000000,0.000000,16.032454,10.663493,0.215331,0.154370,18.306914,0.210115,0.000000
1403715901884058112.000000,0.000000,0.000000,16.521389,12.833951,0.240099,0.081345,20.200762,1.289200,0.075233
1403715901934057984.000000,0.000000,0.000000,16.711951,7.532478,0.196770,0.269763,22.845339,0.289763,58.941883
1403715902184058112.000000,0.000000,0.000000,14.491156,9.894010,0.448134,0.140578,17.642810,0.180578,52.793326
1403715902284058112.000000,0.000000,0.000000,15.604769,6.252430,0.242723,0.113954,17.781244,0.229794,3.254729
1403715902334057984.000000,0.000000,0.000000,16.897169,9.663160,0.241763,0.112673,15.862725,0.807146,3.105543
1403715902384058112.000000,0.000000,0.000000,16.713903,4.349590,0.146434,0.180290,16.850224,0.174242,3.243816
1403715902434057984.000000,0.000000,0.000000,14.466868,6.018826,0.201379,0.085505,13.756267,0.182051,70.632524
1403715902684058112.000000,0.000000,0.000000,15.516833,6.132812,0.462470,0.080929,14.408115,1.429682,0.000000
1403715902734057984.000000,0.000000,0.000000,12.765310,2.721186,0.124257,0.111553,13.739211,0.154018,0.081121
1403715902784058112.000000,0.000000,0.000000,13.006817,3.216840,0.366661,0.046816,7.587774,0.917420,61.132726
1403715902884058112.000000,0.000000,0.000000,13.929197,6.059499,0.203491,0.075073,10.456514,0.070433,53.992861
1403715902984058112.000000,0.000000,0.000000,15.652834,5.017375,0.246819,0.045568,5.446244,1.371793,54.816488
1403715903084058112.000000,0.000000,0.000000,19.510290,13.013697,0.242691,0.105953,16.558862,0.120353,49.268355
1403715903134057984.000000,0.000000,0.000000,16.945554,6.431664,0.109473,0.043169,6.532753,0.110209,0.000000
1403715903184058112.000000,0.000000,0.000000,16.932946,6.637234,0.120961,0.037249,8.461161,1.598388,0.071232
