#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,27.425237,5.271648,0.005504,12.882251,8.938947,0.003072,36.459194
1403636579813555456.000000,0.000000,0.000000,23.609456,4.864473,0.071393,4.373616,7.155523,0.001248,32.317871
1403636579863555584.000000,0.000000,0.000000,22.029619,6.692506,0.074722,3.774917,6.949919,0.001248,32.750486
1403636579913555456.000000,0.000000,0.000000,20.525399,9.660656,0.102082,3.594050,7.819599,0.001184,34.218001
1403636579963555584.000000,0.000000,0.000000,21.268196,10.928903,0.113506,3.717028,8.687999,5.496389,55.580279
1403636580013555456.000000,0.000000,0.000000,22.319000,7.037728,0.104162,5.522533,8.910595,0.001184,56.115969
1403636580063555584.000000,0.000000,0.000000,21.789806,6.619609,0.131874,4.307566,7.628876,0.000768,44.349322
1403636580113555456.000000,0.000000,0.000000,20.961407,7.871760,0.100449,3.825861,8.784737,0.001088,43.717054
1403636580163555584.000000,0.000000,0.000000,20.805276,8.187350,0.103073,3.201019,9.256809,0.001184,44.675024
1403636580213555456.000000,0.000000,0.000000,21.183363,8.362457,0.118530,2.912597,9.010341,3.847590,51.686577
1403636580263555584.000000,0.000000,0.000000,20.787387,5.225664,0.122946,3.899943,5.261984,0.001120,44.700433
1403636580313555456.000000,0.000000,0.000000,23.135111,7.076961,0.130467,2.774771,5.588614,0.001088,46.108874
1403636580363555584.000000,0.000000,0.000000,21.362310,6.884190,0.134179,3.664899,6.413205,0.001152,45.488767
1403636580413555456.000000,0.000000,0.000000,20.262994,6.332756,0.135138,3.534721,6.195633,0.001280,43.720767
1403636580463555584.000000,0.000000,0.000000,21.145699,6.701882,0.142627,3.989193,7.192964,5.415107,48.201040
1403636580513555456.000000,0.000000,0.000000,22.440346,5.700456,0.100322,5.098973,5.736072,0.001216,41.815644
1403636580563555584.000000,0.000000,0.000000,24.058968,5.777866,0.156546,3.842310,6.222642,0.001472,42.887503
1403636580613555456.000000,0.000000,0.000000,22.424506,7.363527,0.175267,3.835078,6.295155,0.001344,44.344234
1403636580663555584.000000,0.000000,0.000000,19.551973,8.209590,0.179139,3.031479,5.986990,0.001536,42.372774
1403636580713555456.000000,0.000000,0.000000,19.799977,8.971011,0.174787,3.076536,5.648232,9.218280,50.119443
1403636580763555584.000000,0.000000,0.000000,20.117935,5.279808,0.086082,6.434454,7.811982,0.001248,40.740776
1403636580813555456.000000,0.000000,0.000000,22.435961,7.849679,0.135394,5.615142,8.801505,0.001280,44.737458
1403636580863555584.000000,0.000000,0.000000,18.907770,9.369003,0.141955,3.252731,8.023955,0.001440,42.617259
1403636580913555456.000000,0.000000,0.000000,21.442888,9.648048,0.165763,4.014601,8.541340,0.001184,44.983478
1403636580963555584.000000,0.000000,0.000000,22.791616,10.518848,0.144290,2.733938,7.157890,8.558812,55.570199
1403636581013555456.000000,0.000000,0.000000,20.719738,6.191537,0.120770,7.600235,11.093579,0.001984,45.530015
1403636581063555584.000000,0.000000,0.000000,20.474678,8.502364,0.142051,6.746555,9.472461,0.001248,47.880650
1403636581113555456.000000,0.000000,0.000000,21.078337,4.624788,0.071073,5.072380,8.516060,0.000832,40.986957
1403636581163555584.000000,0.000000,0.000000,22.969604,11.459410,0.146659,5.300897,9.089766,0.000928,51.290761
1403636581213555456.000000,0.000000,0.000000,20.048271,9.552142,0.123427,4.661813,8.787776,5.952941,52.047478
1403636581263555584.000000,0.000000,0.000000,20.030445,6.628281,0.124578,5.907692,8.880739,0.001120,49.653899
1403636581313555456.000000,0.000000,0.000000,21.126466,9.133223,0.141602,5.644839,9.471213,0.001376,51.003395
1403636581363555584.000000,0.000000,0.000000,23.166855,8.435162,0.117443,5.875244,10.470559,0.001984,49.474695
1403636581413555456.000000,0.000000,0.000000,21.542057,9.927861,0.128034,5.013307,9.849460,0.001568,49.921200
1403636581463555584.000000,0.000000,0.000000,21.247684,9.350027,0.124259,5.935181,10.691043,4.989595,54.018267
1403636581513555456.000000,0.000000,0.000000,21.321861,6.932063,0.122786,6.322611,8.627934,0.001056,47.447362
1403636581563555584.000000,0.000000,0.000000,23.837203,6.759931,0.139010,5.449348,8.894274,0.001120,49.624554
1403636581613555456.000000,0.000000,0.000000,21.626283,8.953956,0.126082,5.055164,11.069898,0.001632,51.090821
1403636581663555584.000000,0.000000,0.000000,21.445192,6.824156,0.165027,5.420419,11.578932,0.001344,47.604037
1403636581713555456.000000,0.000000,0.000000,21.249572,8.835234,0.150594,3.751525,9.073221,3.692003,56.022911
1403636581763555584.000000,0.000000,0.000000,20.712410,6.011022,0.076930,4.500722,10.397598,0.001280,45.905190
1403636581813555456.000000,0.000000,0.000000,20.614169,5.774761,0.079457,4.004585,9.479565,0.001376,44.948405
1403636581863555584.000000,0.000000,0.000000,21.194468,5.253728,0.113314,3.393598,10.260603,0.001248,46.755478
1403636581913555456.000000,0.000000,0.000000,21.117538,7.861648,0.182787,3.258107,10.044216,0.001312,50.400312
1403636581963555584.000000,0.000000,0.000000,21.846639,5.970509,0.079457,2.958262,10.336253,4.606932,48.286610
1403636582013555456.000000,0.000000,0.000000,20.168432,5.245440,0.078849,4.050410,10.919944,0.002080,44.534541
1403636582063555584.000000,0.000000,0.000000,20.335988,4.178476,0.084482,3.938280,11.130188,0.001280,41.338962
1403636582113555456.000000,0.000000,0.000000,19.570917,5.956140,0.131266,0.090082,13.037966,0.084993,43.414585
1403636582163555584.000000,0.000000,0.000000,22.162997,5.837035,0.147779,0.087649,14.320870,0.087234,45.770659
1403636582213555456.000000,0.000000,0.000000,21.705196,6.853501,0.156643,0.083138,15.078707,4.537427,51.056932
1403636582263555584.000000,0.000000,0.000000,20.334196,3.534017,0.102338,0.101474,15.031442,0.145187,43.006577
1403636582313555456.000000,0.000000,0.000000,20.384244,3.754373,0.110178,0.058753,12.710664,0.100386,43.536954
1403636582363555584.000000,0.000000,0.000000,21.152130,4.134091,0.132898,0.111714,14.568074,0.099010,42.645194
1403636582413555456.000000,0.000000,0.000000,22.236630,8.944963,0.203204,0.106850,14.464904,0.108898,50.221364
1403636582463555584.000000,0.000000,0.000000,26.386209,7.270981,0.186339,0.102018,13.903870,0.085154,57.903137
1403636582513555456.000000,0.000000,0.000000,22.039027,8.186070,0.169603,0.109282,14.923345,0.099586,50.066098
1403636582563555584.000000,0.000000,0.000000,20.329747,7.573546,0.156803,0.101154,14.693132,0.100962,45.433181
1403636582613555456.000000,0.000000,0.000000,19.765352,8.426969,0.165859,0.089281,12.093597,6.556631,47.351488
1403636582663555584.000000,0.000000,0.000000,21.493288,8.903651,0.161539,0.192643,15.855746,0.233540,49.437159
1403636582713555456.000000,0.000000,0.000000,21.005247,8.292279,0.164323,0.130306,14.834863,0.173539,47.939851
1403636582763555584.000000,0.000000,0.000000,22.885538,4.263118,0.148802,0.109730,13.132272,6.604312,46.594131
1403636582813555456.000000,0.000000,0.000000,22.942723,8.610590,0.173251,0.228068,16.349099,0.251973,50.856737
