#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.203595,0,0,0,0
14.016864,0,0,0,0
18.494653,0,0,0,0
14.122242,0,0,0,0
15.182896,0,0,0,0
15.379666,0,0,0,0
15.282577,0,0,0,0
18.572446,0,0,0,0
21.775274,0,0,0,0
16.329599,0,0,0,0
20.895773,0,0,0,0
23.556515,0,0,0,0
29.214896,0,0,0,0
25.569022,0,0,0,0
20.055890,0,0,0,0
23.624675,0,0,0,0
22.773816,0,0,0,0
21.681992,0,0,0,0
20.676987,0,0,0,0
20.748603,0,0,0,0
20.694267,0,0,0,0
20.624410,0,0,0,0
22.890809,0,0,0,0
20.558489,0,0,0,0
19.517355,0,0,0,0
22.599605,0,0,0,0
25.520861,0,0,0,0
19.258183,0,0,0,0
25.956835,0,0,0,0
26.779086,0,0,0,0
26.659916,0,0,0,0
27.595386,0,0,0,0
33.909199,0,0,0,0
26.187686,0,0,0,0
24.753363,0,0,0,0
28.199330,0,0,0,0
24.097322,0,0,0,0
28.334595,0,0,0,0
28.147297,0,0,0,0
26.027972,0,0,0,0
28.154081,0,0,0,0
25.261978,0,0,0,0
30.361280,0,0,0,0
28.046719,0,0,0,0
22.665302,0,0,0,0
23.272670,0,0,0,0
28.311299,0,0,0,0
29.032301,0,0,0,0
24.612657,0,0,0,0
21.458981,0,0,0,0
25.820929,0,0,0,0
21.977516,0,0,0,0
15.797560,0,0,0,0
14.903980,0,0,0,0
13.545785,0,0,0,0
13.492761,0,0,0,0
16.271071,0,0,0,0
16.558978,0,0,0,0
23.899591,0,0,0,0
26.104837,0,0,0,0
15.705783,0,0,0,0
15.430963,0,0,0,0
23.432352,0,0,0,0
22.620629,0,0,0,0
22.899641,0,0,0,0
24.488526,0,0,0,0
24.988373,0,0,0,0
22.832856,0,0,0,0
24.733906,0,0,0,0
21.149825,0,0,0,0
24.220555,0,0,0,0
18.883330,0,0,0,0
21.265379,0,0,0,0
21.538790,0,0,0,0
20.718907,0,0,0,0
21.071232,0,0,0,0
19.152006,0,0,0,0
24.608976,0,0,0,0
16.774469,0,0,0,0
20.119219,0,0,0,0
26.909327,0,0,0,0
16.103196,0,0,0,0
17.058825,0,0,0,0
22.914617,0,0,0,0
16.728580,0,0,0,0
22.337009,0,0,0,0
21.746601,0,0,0,0
23.103164,0,0,0,0
22.085838,0,0,0,0
21.507046,0,0,0,0
22.166799,0,0,0,0
21.587111,0,0,0,0
21.705609,0,0,0,0
20.601849,0,0,0,0
20.473176,0,0,0,0
21.748297,0,0,0,0
24.554159,0,0,0,0
47.590026,0,0,0,0
26.993905,0,0,0,0
27.481079,0,0,0,0
24.872980,0,0,0,0
27.041554,0,0,0,0
27.943933,0,0,0,0
22.990298,0,0,0,0
26.085061,0,0,0,0
23.367456,0,0,0,0
27.721947,0,0,0,0
28.314627,0,0,0,0
30.726180,0,0,0,0
26.494666,0,0,0,0
34.964766,0,0,0,0
37.449216,0,0,0,0
35.133120,0,0,0,0
31.455374,0,0,0,0
33.249926,0,0,0,0
30.304094,0,0,0,0
31.355884,0,0,0,0
38.723921,0,0,0,0
35.790889,0,0,0,0
34.340053,0,0,0,0
33.773134,0,0,0,0
32.151735,0,0,0,0
30.065467,0,0,0,0
21.458885,0,0,0,0
24.388398,0,0,0,0
24.303596,0,0,0,0
26.500042,0,0,0,0
29.481619,0,0,0,0
28.467205,0,0,0,0
29.801047,0,0,0,0
31.997238,0,0,0,0
30.558114,0,0,0,0
37.048122,0,0,0,0
30.539425,0,0,0,0
35.028799,0,0,0,0
37.027418,0,0,0,0
32.771711,0,0,0,0
32.051926,0,0,0,0
29.173550,0,0,0,0
34.676889,0,0,0,0
34.614489,0,0,0,0
31.944693,0,0,0,0
34.814972,0,0,0,0
32.369978,0,0,0,0
24.464815,0,0,0,0
25.591582,0,0,0,0
36.060493,0,0,0,0
39.520924,0,0,0,0
36.713878,0,0,0,0
33.052324,0,0,0,0
41.884124,0,0,0,0
38.843699,0,0,0,0
46.376953,0,0,0,0
36.774614,0,0,0,0
39.847744,0,0,0,0
43.295184,0,0,0,0
36.040524,0,0,0,0
39.628349,0,0,0,0
40.581898,0,0,0,0
34.144594,0,0,0,0
38.292363,0,0,0,0
44.440447,0,0,0,0
48.033456,0,0,0,0
46.628668,0,0,0,0
40.576586,0,0,0,0
38.459917,0,0,0,0
44.443647,0,0,0,0
38.752689,0,0,0,0
39.727967,0,0,0,0
58.949733,0,0,0,0
52.006279,0,0,0,0
42.753800,0,0,0,0
33.856463,0,0,0,0
13.932031,0,0,0,0
21.905036,0,0,0,0
24.171370,0,0,0,0
11.235802,0,0,0,0
13.665947,0,0,0,0
12.908336,0,0,0,0
14.324579,0,0,0,0
21.077376,0,0,0,0
12.734157,0,0,0,0
23.130684,0,0,0,0
23.295646,0,0,0,0
19.381865,0,0,0,0
28.250562,0,0,0,0
26.016451,0,0,0,0
29.590708,0,0,0,0
29.586164,0,0,0,0
19.143845,0,0,0,0
32.307929,0,0,0,0
33.115845,0,0,0,0
29.048780,0,0,0,0
26.171397,0,0,0,0
36.206478,0,0,0,0
39.206455,0,0,0,0
32.770719,0,0,0,0
29.797463,0,0,0,0
32.018485,0,0,0,0
48.749882,0,0,0,0
45.791153,0,0,0,0
33.379591,0,0,0,0
32.326426,0,0,0,0
30.874565,0,0,0,0
29.526643,0,0,0,0
28.771529,0,0,0,0
26.842479,0,0,0,0
33.120612,0,0,0,0
34.791483,0,0,0,0
40.625483,0,0,0,0
39.104630,0,0,0,0
38.560046,0,0,0,0
35.807721,0,0,0,0
35.609894,0,0,0,0
36.799926,0,0,0,0
35.469476,0,0,0,0
38.809074,0,0,0,0
41.509367,0,0,0,0
37.156315,0,0,0,0
43.400113,0,0,0,0
39.471515,0,0,0,0
42.658886,0,0,0,0
31.772818,0,0,0,0
39.552700,0,0,0,0
34.264980,0,0,0,0
43.691253,0,0,0,0
37.990726,0,0,0,0
43.021835,0,0,0,0
35.285218,0,0,0,0
34.507127,0,0,0,0
40.049186,0,0,0,0
34.576088,0,0,0,0
38.819218,0,0,0,0
32.937921,0,0,0,0
41.868187,0,0,0,0
33.694028,0,0,0,0
40.235941,0,0,0,0
37.671203,0,0,-1050549946,1080594080
40.507497,673,446560512,-1386471521,456572203
