0,0.173523,0.11945,2.29886
0,0.188391,0.0915835,2.35898
0,0.447496,0.00987206,2.60441
0,0.425061,-0.00724176,2.60671
0,0.449801,-0.482191,2.55276
0,0.450281,-0.365203,2.55549
0,0.459538,-0.110033,2.60802
0,0.503345,-0.0475807,2.62805
0,0.503591,-0.371509,2.59961
0,0.50607,-0.247498,2.61241
0,0.523858,-0.104623,2.61554
0,0.525104,-0.127834,2.62176
0,0.527717,-0.2298,2.60632
0,0.523244,-0.247504,2.61248
0,0.579182,0.00421491,2.63274
0,0.567958,-0.00731803,2.63415
0,0.563193,-0.287498,2.61205
0,0.56386,-0.247757,2.61515
0,0.582221,-0.127771,2.62047
0,0.584766,-0.047651,2.63192
0,0.584758,-0.366745,2.60621
0,0.581059,-0.247766,2.61524
0,0.582747,-0.185314,2.62284
0,0.624406,-0.185748,2.62898
0,0.64324,-0.407588,2.61196
0,0.626079,-0.407585,2.61194
0,0.619984,0.00421797,2.63465
0,0.631751,-0.00732209,2.63561
0,0.64242,-0.0649419,2.63203
0,0.619669,-0.0649734,2.63331
0,0.642306,-0.168645,2.63157
0,0.67843,-0.105505,2.6376
0,0.681271,-0.248813,2.62629
0,0.649237,-0.350548,2.61308
0,0.679916,-0.0478583,2.64338
0,0.687656,-0.485026,2.62872
0,0.70282,-0.0478415,2.64245
0,0.701353,-0.105479,2.63693
0,0.340347,-0.0623932,1.27963
0,-0.00293865,-0.0629382,2.55083
0,-0.00845692,-0.0790682,2.53081
0,-0.0199625,-0.0807794,2.58558
0,0.502295,-0.127873,2.62256
0,0.516424,-0.00732332,2.63606
0,0.312021,-0.0231448,1.27837
0,0.620117,-0.0477106,2.63522
0,0.619192,-0.105253,2.63129
0,0.642409,-0.128332,2.63199
0,-0.0646815,-0.378339,2.35834
0,-0.0902192,-0.372017,2.35103
0,-0.162112,0.204117,2.08407
0,-0.202499,0.189496,2.1248
0,-0.0898748,-0.227012,2.34205
0,0.215941,0.110483,2.32198
0,0.238029,0.0980467,2.39063
0,0.286284,0.0628054,2.44512
0,0.309833,0.0727569,2.41998
0,0.506146,-0.28758,2.6128
0,0.570416,-0.483225,2.61895
0,0.52007,-0.473926,2.56855
0,0.561931,-0.0476692,2.63293
0,0.526057,-0.0475532,2.62652
0,0.561543,-0.0649192,2.63112
0,0.525212,-0.0647018,2.62231
0,0.624585,-0.429434,2.60571
0,0.6241,-0.469007,2.60369
0,0.587553,-0.477438,2.61866
0,0.687626,-0.369896,2.6286
0,0.687246,-0.409958,2.62715
0,0.503204,-0.468307,2.56858
0,0.5641,-0.350974,2.61626
0,0.566454,-0.411535,2.60077
0,0.564045,-0.310844,2.616
0,0.687606,-0.433193,2.62852
0,0.466462,-0.0587919,2.61483
0,0.459276,-0.0643128,2.60654
0,0.508818,-0.40529,2.59724
0,0.463567,-0.183602,2.5986
0,0.682482,-0.312622,2.63096
0,0.331905,-0.0819967,1.27949
0,0.702819,-0.0651987,2.64245
0,0.679747,-0.0652055,2.64272
0,0.502151,-0.16802,2.62181
0,0.451802,-0.166391,2.59639
0,0.580537,-0.28759,2.61289
0,0.581859,-0.16783,2.61884
0,0.107491,0.123796,2.28616
0,0.164135,0.0872525,2.38175
0,0.0843382,0.0805362,2.33816
0,0.332737,-0.00356352,1.2827
0,-0.0551184,0.0143015,2.39151
0,0.021171,0.159622,2.16125
0,-0.00719166,0.168376,2.15218
0,-0.241451,0.13032,2.22658
0,-0.194964,0.0998508,2.31123
0,-0.25951,0.0993757,2.30023
0,-0.0802539,-0.29085,2.36074
0,0.0438956,-0.426163,2.36584
0,-0.0189937,-0.319253,2.46011
0,-0.134452,0.185476,2.07973
0,0.578106,0.00418211,2.61225
0,0.578025,-0.00954366,2.61188
0,0.583147,-0.0710949,2.6041
0,0.582615,-0.125718,2.60173
0,0.584579,-0.222167,2.6105
0,0.583738,-0.249244,2.60675
0,0.621217,-0.250548,2.62038
0,0.617447,0.0042164,2.63367
0,0.640778,-0.00955843,2.61592
0,0.617193,-0.0442044,2.63259
0,0.639799,-0.194837,2.61192
0,0.620832,-0.188466,2.61876
0,0.623816,-0.34457,2.6025
0,0.624173,-0.372135,2.60399
0,0.642907,-0.343809,2.59676
0,0.675354,-0.0652283,2.64365
0,0.68031,-0.168925,2.63593
0,0.645464,-0.249276,2.60708
0,0.684072,-0.34739,2.6238
0,0.331019,-0.181444,1.26964
0,0.33174,-0.121662,1.27241
0,0.683417,-0.409043,2.62129
0,0.679729,-0.106502,2.63368
0,0.322494,-0.0515794,1.27551
0,0.639968,-0.10565,2.61261
0,0.640267,-0.0644926,2.61383
0,0.617103,-0.0649459,2.6322
0,0.171694,0.119271,2.31491
0,0.198139,0.0959659,2.3399
0,-0.312176,0.184811,2.09282
0,-0.157573,0.205973,2.08439
0,-0.19887,0.192408,2.11589
0,-0.0966041,-0.192271,2.33119
0,-0.0845273,-0.229493,2.33599
0,-0.0545853,0.0162376,2.36838
0,-0.0318669,0.180041,2.10133
0,0.157297,0.0723836,2.37299
0,0.439956,0.00417379,2.60704
0,0.498667,0.00420679,2.62765
0,0.45368,0.00417401,2.60717
0,0.559532,-0.00957951,2.62169
0,0.524093,-0.00956132,2.61672
0,0.240373,0.0918611,2.39312
0,0.283597,0.0616163,2.44043
0,0.39548,-0.172451,2.58496
0,0.683535,-0.436667,2.62174
0,0.684064,-0.478368,2.62377
0,0.314379,0.0677528,2.43055
0,0.502588,-0.29094,2.61215
0,0.457038,-0.288185,2.58741
0,0.46921,-0.300868,2.57958
0,0.563888,-0.283841,2.60998
0,0.528137,-0.289895,2.60276
0,0.564557,-0.31164,2.61307
0,0.526736,-0.309588,2.59586
0,0.52616,-0.431884,2.59302
0,0.623823,-0.433468,2.60253
0,0.62851,-0.466064,2.59366
0,0.591463,-0.469111,2.61061
