#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638135045096960.000000,0.000000,0.000000,15.497946,4.452853,0.086163,0.063610,9.867936,0.087598,30.325395
1403638135095097088.000000,0.000000,0.000000,16.091903,4.370680,0.078395,0.074229,9.840489,0.486316,30.836094
1403638135145096960.000000,0.000000,0.000000,16.181122,5.218986,0.075869,0.084665,11.804786,0.112999,31.804924
1403638135195097088.000000,0.000000,0.000000,15.563489,7.128890,0.101656,0.030589,6.226695,0.284449,39.142366
1403638135245096960.000000,0.000000,0.000000,15.699051,3.875023,0.081301,0.062397,7.239355,0.056008,29.101544
1403638135295097088.000000,0.000000,0.000000,14.359728,4.487809,0.089337,0.035787,8.178403,0.291238,29.488291
1403638135345096960.000000,0.000000,0.000000,13.859882,4.861074,0.079814,0.068529,9.447055,0.110279,29.992570
1403638135395097088.000000,0.000000,0.000000,14.808765,6.904541,0.100800,0.065412,7.656174,0.071263,35.055148
1403638135445096960.000000,0.000000,0.000000,15.005810,7.517206,0.117420,0.065805,6.631978,0.310073,35.495027
1403638135495097088.000000,0.000000,0.000000,15.600728,4.584556,0.139490,0.075888,8.034760,0.098704,31.235744
1403638135545096960.000000,0.000000,0.000000,14.376492,3.915994,0.074507,0.069116,8.830477,0.348149,30.154140
1403638135595097088.000000,0.000000,0.000000,13.041184,6.819751,0.110355,0.066276,7.393918,0.057261,32.850725
1403638135645096960.000000,0.000000,0.000000,14.917440,7.982951,0.080999,0.041287,7.307830,0.328229,38.028280
1403638135695097088.000000,0.000000,0.000000,13.843088,4.196792,0.092755,0.064887,8.059543,0.054721,27.712596
1403638135745096960.000000,0.000000,0.000000,15.105946,4.468901,0.114929,0.068351,6.882119,0.061750,34.320664
1403638135795097088.000000,0.000000,0.000000,14.710055,7.482456,0.102616,0.059566,5.749790,0.262116,37.009839
1403638135845096960.000000,0.000000,0.000000,14.732937,4.055510,0.096930,0.049437,8.492508,0.088998,28.573450
1403638135895097088.000000,0.000000,0.000000,13.666976,4.633262,0.083838,0.031588,6.273786,0.239585,30.242598
1403638135945096960.000000,0.000000,0.000000,16.549236,7.019203,0.109232,0.055651,9.461180,0.090452,36.645578
1403638135995097088.000000,0.000000,0.000000,14.453300,5.912416,0.078341,0.036096,8.159399,0.356948,32.410588
1403638136045096960.000000,0.000000,0.000000,14.547414,4.330631,0.092116,0.044212,5.973613,0.041184,28.594206
1403638136095097088.000000,0.000000,0.000000,14.795573,4.795806,0.076815,0.022924,4.578452,0.190292,31.997707
1403638136145096960.000000,0.000000,0.000000,12.759739,4.200253,0.079583,0.033379,4.972436,0.031957,26.461607
1403638136195097088.000000,0.000000,0.000000,14.718811,4.372024,0.055241,0.028265,4.163302,0.236561,33.236982
1403638136245096960.000000,0.000000,0.000000,12.794456,6.717786,0.103879,0.038989,7.967032,0.050281,31.390141
1403638136295097088.000000,0.000000,0.000000,14.238518,7.570113,0.106922,0.047492,6.551390,0.335820,36.502972
1403638136345096960.000000,0.000000,0.000000,15.428471,7.031425,0.119840,0.026948,6.302320,0.030614,36.165459
1403638136395097088.000000,0.000000,0.000000,13.914805,7.518321,0.123328,0.031279,6.717632,0.315263,36.295901
1403638136445096960.000000,0.000000,0.000000,16.932484,7.601983,0.129672,0.034809,9.277332,0.048742,33.734112
1403638136495097088.000000,0.000000,0.000000,16.041477,3.769412,0.083985,0.029126,8.233720,0.031813,29.990826
1403638136545096960.000000,0.000000,0.000000,13.570654,6.866920,0.111076,0.030886,10.055821,0.034945,33.265496
1403638136595097088.000000,0.000000,0.000000,16.396264,4.237845,0.082347,0.032196,8.414182,0.026589,33.301848
1403638136645096960.000000,0.000000,0.000000,15.057278,3.949220,0.069894,0.021850,4.391267,0.171602,28.557305
1403638136695097088.000000,0.000000,0.000000,14.165383,7.115477,0.099860,5.696520,1.068504,0.001089,34.354205
1403638136745096960.000000,0.000000,0.000000,14.585760,7.522023,0.113339,1.053213,1.030150,0.000343,36.029281
1403638136795097088.000000,0.000000,0.000000,15.154997,8.371344,0.121582,1.297495,1.666236,0.000727,39.208278
1403638136845096960.000000,0.000000,0.000000,15.696111,6.725872,0.088268,1.035574,0.948078,0.000363,31.961380
1403638136895097088.000000,0.000000,0.000000,14.552801,4.396952,0.080316,2.264848,2.527166,0.310266,29.776703
1403638136945096960.000000,0.000000,0.000000,15.781345,5.614878,0.091016,2.401845,2.339463,0.000726,32.890128
1403638136995097088.000000,0.000000,0.000000,13.410775,6.263230,0.094960,2.060001,1.673974,0.000976,32.343321
1403638137045096960.000000,0.000000,0.000000,17.410575,4.240623,0.082982,1.068960,0.923168,0.000543,33.287863
1403638137095097088.000000,0.000000,0.000000,15.027445,4.400198,0.092925,0.865463,1.076300,0.000584,29.343617
1403638137145096960.000000,0.000000,0.000000,15.233586,6.021790,0.110677,2.484684,2.406308,0.283418,32.186181
1403638137195097088.000000,0.000000,0.000000,12.134633,6.721016,0.105052,2.489596,2.248923,0.000871,31.028387
1403638137245096960.000000,0.000000,0.000000,13.455732,4.798674,0.085827,1.001785,0.889521,0.000589,28.942052
1403638137295097088.000000,0.000000,0.000000,13.472121,7.109956,0.107900,2.403985,2.434648,0.001140,32.332067
1403638137345096960.000000,0.000000,0.000000,14.990819,6.233592,0.102293,2.336680,1.956805,0.000824,32.549080
1403638137395097088.000000,0.000000,0.000000,13.371071,4.629694,0.083426,1.197779,0.841049,0.135707,27.881862
1403638137445096960.000000,0.000000,0.000000,14.212093,5.979795,0.094233,1.073087,0.996262,0.000663,29.333246
1403638137495097088.000000,0.000000,0.000000,13.905576,4.154876,0.094957,0.990580,1.068480,0.000410,29.986729
1403638137545096960.000000,0.000000,0.000000,14.522995,6.082242,0.109597,0.959078,1.022934,0.000406,30.882425
1403638137595097088.000000,0.000000,0.000000,13.386272,6.850015,0.120275,1.668291,1.369403,0.000594,33.622647
1403638137645096960.000000,0.000000,0.000000,15.019195,6.732490,0.115287,0.965939,1.057769,0.126860,33.512883
1403638137695097088.000000,0.000000,0.000000,15.074609,7.097167,0.084718,2.263565,2.248388,0.000783,31.949127
1403638137745096960.000000,0.000000,0.000000,13.314358,3.031706,0.081807,1.088864,1.248458,0.000430,23.991758
1403638137795097088.000000,0.000000,0.000000,14.462819,5.430292,0.080830,1.700110,1.722204,0.000519,27.634180
1403638137845096960.000000,0.000000,0.000000,13.811524,3.084536,0.079616,0.980457,0.838760,0.000437,24.981512
1403638137895097088.000000,0.000000,0.000000,14.718916,5.251502,0.118782,1.696989,1.674688,0.223463,31.490816
1403638137945096960.000000,0.000000,0.000000,14.394734,4.811403,0.165916,1.127147,0.831458,0.000345,29.969155
1403638137995097088.000000,0.000000,0.000000,14.196526,2.913211,0.084930,1.036729,1.054891,0.000316,26.501203
1403638138045096960.000000,0.000000,0.000000,13.618816,4.472813,0.153984,2.341097,2.166456,0.000746,28.521637
1403638138095097088.000000,0.000000,0.000000,14.899158,4.484110,0.156180,0.982331,1.084081,0.000329,32.272190
1403638138145096960.000000,0.000000,0.000000,14.945593,5.039672,0.149290,1.052125,0.977577,0.161996,32.073745
1403638138195097088.000000,0.000000,0.000000,13.996853,5.149783,0.146943,0.995842,0.869038,0.000356,33.382940
1403638138245096960.000000,0.000000,0.000000,13.824534,5.318921,0.143468,1.093651,1.091567,0.000571,30.877877
1403638138295097088.000000,0.000000,0.000000,14.383215,5.543508,0.082525,1.121044,0.730097,0.000355,27.656085
1403638138345096960.000000,0.000000,0.000000,13.671606,4.392840,0.120404,0.907527,0.883020,0.000357,20.983561
1403638138395097088.000000,0.000000,0.000000,12.456316,4.505594,0.073794,2.290941,2.090786,0.268426,32.940769
1403638138445096960.000000,0.000000,0.000000,13.788098,2.377910,0.082729,2.054741,2.074131,0.000808,19.109224
1403638138495097088.000000,0.000000,0.000000,13.478691,5.710201,0.092670,1.378926,1.081957,0.000477,29.142383
1403638138545096960.000000,0.000000,0.000000,14.393916,2.944580,0.098364,0.978634,1.031694,0.000410,22.180313
1403638138595097088.000000,0.000000,0.000000,14.472473,4.811064,0.059036,1.019712,0.985707,0.000361,25.205650
1403638138645096960.000000,0.000000,0.000000,13.220849,2.220272,0.106841,1.133613,0.898212,0.122300,20.566132
1403638138695097088.000000,0.000000,0.000000,15.478615,5.371561,0.128111,0.991176,0.967100,0.000732,29.408165
1403638138745096960.000000,0.000000,0.000000,14.395371,5.930683,0.110750,1.434608,1.761548,0.000717,28.341225
1403638138795097088.000000,0.000000,0.000000,13.260182,5.537678,0.073763,1.046390,0.988976,0.000373,25.277032
1403638138845096960.000000,0.000000,0.000000,13.956668,2.251015,0.063782,2.388162,2.330583,0.000877,21.111655
1403638138895097088.000000,0.000000,0.000000,11.825557,2.375348,0.112861,0.923593,1.182700,0.114018,18.903917
1403638138945096960.000000,0.000000,0.000000,14.507975,3.953461,0.107285,0.024651,1.707043,0.014437,26.749978
1403638138995097088.000000,0.000000,0.000000,14.079285,5.307086,0.056150,0.022077,1.843741,0.014603,27.925138
1403638139045096960.000000,0.000000,0.000000,13.819798,2.336484,0.108471,0.024558,2.516987,0.014018,21.460975
1403638139095097088.000000,0.000000,0.000000,15.807900,5.521605,0.109018,0.028285,5.433698,0.031106,29.925745
1403638139145096960.000000,0.000000,0.000000,14.128450,5.555374,0.109211,0.032873,6.329384,0.036582,26.917805
1403638139195097088.000000,0.000000,0.000000,14.155699,5.430197,0.052302,0.019630,2.554818,0.014169,24.639842
1403638139245096960.000000,0.000000,0.000000,12.919560,5.835521,0.039172,0.027889,2.611090,0.013720,23.731618
1403638139295097088.000000,0.000000,0.000000,13.262361,2.161183,0.045845,0.021304,2.622621,0.013214,20.522231
1403638139345096960.000000,0.000000,0.000000,14.060999,2.240353,0.074972,0.022313,2.599616,0.014241,21.241660
1403638139395097088.000000,0.000000,0.000000,14.176278,3.977044,0.049764,0.033576,4.094645,0.140480,24.788409
1403638139445096960.000000,0.000000,0.000000,15.526700,2.509357,0.109151,0.024784,1.757679,0.014062,22.954418
1403638139495097088.000000,0.000000,0.000000,14.052809,5.300606,0.047404,0.032636,5.227896,0.012967,26.993958
1403638139545096960.000000,0.000000,0.000000,14.102995,2.811949,0.084913,0.022317,2.730933,0.013822,22.243239
