#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,19.896928,4.732364,0.004864,13.344278,9.568954,0.003360,27.640413
1403636579813555456.000000,0.000000,0.000000,20.327782,5.249044,0.067649,4.489864,6.382791,0.000896,29.692126
1403636579863555584.000000,0.000000,0.000000,17.343447,8.521738,0.073505,3.968736,7.159571,0.001024,29.790239
1403636579913555456.000000,0.000000,0.000000,16.881904,10.338598,0.101378,3.635450,8.170307,0.000992,31.335000
1403636579963555584.000000,0.000000,0.000000,17.087635,11.191060,0.109953,3.453559,8.650475,5.967552,51.179575
1403636580013555456.000000,0.000000,0.000000,18.508554,6.602346,0.102146,5.488313,9.618298,0.001184,52.519277
1403636580063555584.000000,0.000000,0.000000,19.142036,7.145875,0.068033,4.582922,10.485544,0.001184,41.392985
1403636580113555456.000000,0.000000,0.000000,19.763645,8.396327,0.093858,4.128034,9.900191,0.001344,43.405049
1403636580163555584.000000,0.000000,0.000000,16.114115,7.126162,0.097282,2.617707,10.160547,0.001024,39.028787
1403636580213555456.000000,0.000000,0.000000,18.548235,8.745869,0.104929,2.732268,9.623514,3.166899,49.543069
1403636580263555584.000000,0.000000,0.000000,18.458857,7.737660,0.125506,2.969424,4.895567,0.001056,45.473403
1403636580313555456.000000,0.000000,0.000000,16.979857,4.327269,0.133858,2.363814,5.516633,0.000960,40.581997
1403636580363555584.000000,0.000000,0.000000,17.867007,7.369239,0.141059,2.545033,6.820590,0.001312,43.873954
1403636580413555456.000000,0.000000,0.000000,17.194580,6.026881,0.136098,1.424055,6.751309,0.001408,40.493515
1403636580463555584.000000,0.000000,0.000000,16.029890,6.344262,0.162147,2.805677,7.665115,6.054177,42.264967
1403636580513555456.000000,0.000000,0.000000,16.644299,4.626378,0.139074,6.490889,6.548841,0.001088,33.828064
1403636580563555584.000000,0.000000,0.000000,18.500426,5.660731,0.150914,3.911807,6.974160,0.001376,36.579980
1403636580613555456.000000,0.000000,0.000000,17.122164,7.031505,0.184835,4.327334,7.089234,0.001248,38.462411
1403636580663555584.000000,0.000000,0.000000,17.722205,3.808989,0.112897,3.238005,6.381190,0.001056,34.281863
1403636580713555456.000000,0.000000,0.000000,17.079059,8.820334,0.177955,3.620346,6.334726,9.650491,47.303608
1403636580763555584.000000,0.000000,0.000000,18.179684,9.284598,0.112577,7.826525,8.855535,0.001312,44.987860
1403636580813555456.000000,0.000000,0.000000,17.609211,8.603082,0.141026,4.783725,8.497416,0.001120,41.717695
1403636580863555584.000000,0.000000,0.000000,15.529722,11.248053,0.161891,4.237348,8.365511,0.001440,42.495979
1403636580913555456.000000,0.000000,0.000000,17.692061,10.173251,0.148866,3.577786,9.070610,0.001472,41.773088
1403636580963555584.000000,0.000000,0.000000,16.619403,11.111122,0.156067,3.272532,9.219156,10.369703,51.567901
1403636581013555456.000000,0.000000,0.000000,18.785230,6.257573,0.115650,7.087153,9.916448,0.001409,46.091685
1403636581063555584.000000,0.000000,0.000000,19.469017,9.300918,0.113826,6.816877,10.333670,0.001024,46.423018
1403636581113555456.000000,0.000000,0.000000,19.737214,10.082274,0.127170,6.361062,10.901680,0.001056,46.527948
1403636581163555584.000000,0.000000,0.000000,16.322534,10.514825,0.133218,5.947552,10.690668,0.001216,44.059589
1403636581213555456.000000,0.000000,0.000000,18.608651,7.203060,0.136355,4.736684,10.533066,5.544249,52.800401
1403636581263555584.000000,0.000000,0.000000,18.493450,7.667387,0.112449,7.096498,10.039777,0.001152,47.797505
1403636581313555456.000000,0.000000,0.000000,18.569931,7.076626,0.136322,5.843102,9.934272,0.001056,47.435323
1403636581363555584.000000,0.000000,0.000000,17.703036,9.598139,0.141954,6.743373,10.736237,0.001184,48.712591
1403636581413555456.000000,0.000000,0.000000,17.185972,8.309926,0.134082,6.151491,11.763869,0.001280,46.505004
1403636581463555584.000000,0.000000,0.000000,18.048962,9.105043,0.125570,5.324502,10.483560,5.136402,52.010756
1403636581513555456.000000,0.000000,0.000000,25.566267,8.292806,0.137122,7.579098,11.758429,0.001408,55.501980
1403636581563555584.000000,0.000000,0.000000,17.519449,7.242772,0.127042,5.204500,10.069570,0.001440,44.595757
1403636581613555456.000000,0.000000,0.000000,17.811070,8.744749,0.137410,5.127410,10.543370,0.001408,48.293641
1403636581663555584.000000,0.000000,0.000000,20.830639,8.621995,0.144514,4.644427,11.686044,0.001184,51.532669
1403636581713555456.000000,0.000000,0.000000,17.476729,7.772285,0.132162,4.336326,12.529514,4.439176,50.500524
1403636581763555584.000000,0.000000,0.000000,16.743757,6.020385,0.134146,4.419463,10.303526,0.000960,46.517868
1403636581813555456.000000,0.000000,0.000000,18.966641,7.689532,0.131618,3.748380,11.410840,0.001280,45.968451
1403636581863555584.000000,0.000000,0.000000,16.188676,7.611451,0.153283,3.528953,12.305158,0.001088,44.210790
1403636581913555456.000000,0.000000,0.000000,16.555210,7.339126,0.150082,3.439415,12.536138,0.001120,44.614861
1403636581963555584.000000,0.000000,0.000000,17.082706,8.083650,0.160450,3.008368,12.884816,4.127267,50.708783
1403636582013555456.000000,0.000000,0.000000,17.837215,5.859422,0.122466,5.037841,11.847774,0.001600,42.772592
1403636582063555584.000000,0.000000,0.000000,16.497065,4.988944,0.133762,0.041985,7.473752,0.053729,40.837777
1403636582113555456.000000,0.000000,0.000000,16.993201,5.637755,0.153346,0.054625,12.151459,0.068065,43.001651
1403636582163555584.000000,0.000000,0.000000,17.527289,6.880462,0.174147,0.081953,14.878255,0.076225,44.781808
1403636582213555456.000000,0.000000,0.000000,16.855471,6.691852,0.175971,0.083746,15.247157,5.332406,47.880674
1403636582263555584.000000,0.000000,0.000000,18.037219,6.489864,0.189283,0.172067,15.720988,0.229891,46.143782
1403636582313555456.000000,0.000000,0.000000,16.729805,3.738364,0.118242,0.106082,15.335126,0.135234,32.265383
1403636582363555584.000000,0.000000,0.000000,15.883263,6.768077,0.167939,0.105249,14.446409,0.084738,39.329208
1403636582413555456.000000,0.000000,0.000000,16.460201,7.520249,0.194372,0.102977,15.381656,0.085026,43.565405
1403636582463555584.000000,0.000000,0.000000,17.367319,7.755229,0.190243,0.118306,15.862527,0.088865,50.140038
1403636582513555456.000000,0.000000,0.000000,16.977425,5.037745,0.154083,0.102882,12.786317,0.079457,42.518956
1403636582563555584.000000,0.000000,0.000000,17.448825,8.988848,0.167619,0.091585,13.701629,0.085602,46.378410
1403636582613555456.000000,0.000000,0.000000,19.666876,8.643371,0.187683,0.113089,13.732285,0.086913,46.990483
1403636582663555584.000000,0.000000,0.000000,18.623244,7.917471,0.173059,0.105057,15.427096,0.090433,46.432010
1403636582713555456.000000,0.000000,0.000000,20.700461,9.611610,0.186691,0.092193,13.669436,8.734892,50.929298
1403636582763555584.000000,0.000000,0.000000,18.074338,8.020097,0.150786,0.233444,16.895760,0.154115,43.391258
1403636582813555456.000000,0.000000,0.000000,17.986721,9.753149,0.159491,0.134051,14.256389,5.353686,45.970243
1403636582863555584.000000,0.000000,0.000000,17.136083,9.249844,0.157539,0.216868,17.613947,0.176579,44.641422
1403636582913555456.000000,0.000000,0.000000,16.608235,8.349318,0.167139,0.144354,16.627243,0.113314,45.045620
1403636582963555584.000000,0.000000,0.000000,17.807999,9.101362,0.066017,0.133954,18.934801,0.115682,53.559229
1403636583013555456.000000,0.000000,0.000000,16.990545,9.304566,0.089889,0.131170,17.028754,0.113281,48.257063
1403636583063555584.000000,0.000000,0.000000,17.008146,7.104818,0.165442,0.137378,17.744253,0.121698,46.989940
1403636583113555456.000000,0.000000,0.000000,18.160452,7.013457,0.150306,0.138850,17.431449,0.114050,47.845473
1403636583163555584.000000,0.000000,0.000000,18.698476,7.510873,0.168387,0.139202,16.483785,5.444343,47.637758
1403636583213555456.000000,0.000000,0.000000,18.342183,8.632203,0.169570,0.253828,18.341255,0.250724,50.503340
1403636583263555584.000000,0.000000,0.000000,18.561707,7.547545,0.163267,0.122690,15.312086,0.130626,47.548477
1403636583313555456.000000,0.000000,0.000000,19.927841,8.871631,0.171747,0.104674,14.678604,5.405367,51.296313
1403636583363555584.000000,0.000000,0.000000,19.533306,9.595931,0.175811,0.202979,18.085315,0.276645,51.420411
1403636583413555456.000000,0.000000,0.000000,16.527402,7.072018,0.156003,0.141347,15.987361,0.135715,50.015748
1403636583463555584.000000,0.000000,0.000000,17.424280,7.090162,0.162082,0.101250,15.841343,4.121795,48.035973
1403636583513555456.000000,0.000000,0.000000,19.809310,7.282134,0.155971,0.173027,17.144915,0.265892,46.989140
1403636583563555584.000000,0.000000,0.000000,15.534202,7.279125,0.176643,0.093921,14.901328,0.203331,47.241784
1403636583613555456.000000,0.000000,0.000000,17.064594,6.483977,0.083746,0.080418,13.739709,3.491672,46.617262
1403636583663555584.000000,0.000000,0.000000,18.706221,7.721212,0.082849,0.127651,17.016465,0.206468,46.965747
1403636583713555456.000000,0.000000,0.000000,17.339607,5.261205,0.192547,0.078626,14.730924,0.173890,47.099318
1403636583763555584.000000,0.000000,0.000000,15.759325,4.845038,0.187043,0.061697,12.196356,3.541785,42.796432
1403636583813555456.000000,0.000000,0.000000,18.204644,4.881742,0.166499,0.123010,15.840319,0.164546,42.665870
1403636583863555584.000000,0.000000,0.000000,18.578763,5.234644,0.181315,0.058721,14.509001,0.154051,45.683647
1403636583913555456.000000,0.000000,0.000000,15.535610,4.136290,0.085505,0.067105,14.885903,3.154290,41.523420
1403636583963555584.000000,0.000000,0.000000,16.372456,4.071553,0.178723,0.132898,17.394488,0.143682,40.045380
1403636584013555456.000000,0.000000,0.000000,17.272534,5.870271,0.193123,0.074433,17.193876,0.127426,43.598365
1403636584063555584.000000,0.000000,0.000000,17.145043,6.190436,0.111650,0.084066,14.891119,0.064609,44.347817
1403636584113555456.000000,0.000000,0.000000,15.554650,3.737180,0.145986,0.095458,17.576794,0.093377,38.439306
1403636584163555584.000000,0.000000,0.000000,16.928176,5.553017,0.192964,0.088993,16.663500,0.071617,45.081557
1403636584213555456.000000,0.000000,0.000000,17.862239,7.341654,0.221828,0.096257,16.566603,0.088738,47.486844
1403636584263555584.000000,0.000000,0.000000,15.963744,4.103490,0.144931,0.101441,17.062611,0.107170,40.986803
1403636584313555456.000000,0.000000,0.000000,18.001089,7.592058,0.191971,0.101921,16.208101,0.091585,45.060693
