#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,21.227625,2.952947,0.004384,11.076317,2.518571,0.002688,30.693419
1403638518127829504.000000,0.000000,0.000000,22.094649,3.388314,0.066529,2.415241,2.305575,0.001088,29.668378
1403638518177829376.000000,0.000000,0.000000,19.599278,4.913876,0.084545,2.429417,2.162597,0.001440,28.498598
1403638518227829504.000000,0.000000,0.000000,19.574829,5.769155,0.114913,2.214726,2.117860,0.001440,29.615993
1403638518277829376.000000,0.000000,0.000000,20.780770,6.839093,0.123650,1.584187,1.986274,3.624925,31.932320
1403638518327829504.000000,0.000000,0.000000,21.528015,6.380205,0.096738,3.053364,3.105973,0.001056,32.332199
1403638518377829376.000000,0.000000,0.000000,22.337661,6.381452,0.121666,2.302151,3.142325,0.001504,32.884784
1403638518427829504.000000,0.000000,0.000000,20.138295,6.295563,0.099425,1.556890,3.796545,0.001184,30.732396
1403638518477829376.000000,0.000000,0.000000,20.968165,6.272299,0.103298,1.908289,3.828321,0.001120,31.447320
1403638518527829504.000000,0.000000,0.000000,20.510621,6.663346,0.125922,1.560379,3.680735,0.001216,31.482264
1403638518577829376.000000,0.000000,0.000000,18.878882,6.442606,0.102850,1.595451,3.427579,5.400092,29.522455
1403638518627829504.000000,0.000000,0.000000,22.268124,6.545743,0.092130,4.085478,3.988548,0.001472,33.214358
1403638518677829376.000000,0.000000,0.000000,19.940916,3.227543,0.059457,2.761295,4.128359,0.001312,27.072173
1403638518727829504.000000,0.000000,0.000000,21.088359,6.584784,0.123235,2.682318,4.224231,0.001216,31.956416
1403638518777829376.000000,0.000000,0.000000,20.660000,5.044726,0.131682,3.129525,4.064197,0.001088,29.861468
1403638518827829504.000000,0.000000,0.000000,20.060630,6.350860,0.123810,2.974099,3.757856,0.001312,30.646731
1403638518877829376.000000,0.000000,0.000000,20.841347,6.229706,0.123682,2.539339,3.765120,6.342924,31.266453
1403638518927829504.000000,0.000000,0.000000,20.201433,6.576080,0.119970,6.354668,9.693669,0.001664,31.283797
1403638518977829376.000000,0.000000,0.000000,20.017109,6.522895,0.123874,7.581729,8.002600,0.001248,31.093298
1403638519027829504.000000,0.000000,0.000000,20.754402,6.519695,0.118466,6.828277,6.807636,0.001120,31.557817
1403638519077829376.000000,0.000000,0.000000,21.210793,3.794369,0.160707,7.948871,9.343295,3.760160,29.383925
1403638519127829504.000000,0.000000,0.000000,21.361324,6.682194,0.124674,8.543890,9.382336,0.001312,32.323047
1403638519177829376.000000,0.000000,0.000000,20.389115,6.642673,0.120067,7.111865,8.325806,0.001664,31.202356
1403638519227829504.000000,0.000000,0.000000,18.581053,6.505647,0.119010,5.932677,8.043849,0.001280,29.336980
1403638519277829376.000000,0.000000,0.000000,21.336588,6.477294,0.123074,5.228057,6.876949,2.359336,32.035778
1403638519327829504.000000,0.000000,0.000000,20.224153,6.533775,0.127138,7.615266,8.866327,0.001120,30.939439
1403638519377829376.000000,0.000000,0.000000,20.050230,6.414029,0.123650,7.151417,8.470225,0.001376,30.844206
1403638519427829504.000000,0.000000,0.000000,19.608782,6.184681,0.130114,5.372156,7.843494,0.001216,29.958974
1403638519477829376.000000,0.000000,0.000000,20.152983,6.456334,0.118210,6.678866,8.990137,3.308728,30.928079
1403638519527829504.000000,0.000000,0.000000,21.424109,6.588752,0.123394,5.382780,8.061001,0.001536,32.314951
1403638519577829376.000000,0.000000,0.000000,22.211450,6.437709,0.121410,4.905876,10.778039,0.001216,32.832656
1403638519627829504.000000,0.000000,0.000000,22.118840,6.354028,0.120706,3.640094,9.657924,4.050437,32.552491
1403638519677829376.000000,0.000000,0.000000,20.302170,6.421197,0.154115,4.046053,10.369040,0.001824,32.026530
1403638519727829504.000000,0.000000,0.000000,18.857954,6.427053,0.120354,4.699504,11.582053,0.001312,29.488246
1403638519777829376.000000,0.000000,0.000000,19.455820,6.525743,0.114882,4.319274,10.111148,0.001376,30.310788
1403638519827829504.000000,0.000000,0.000000,20.867044,6.429454,0.123778,5.508029,13.109632,1.815775,31.472856
1403638519877829376.000000,0.000000,0.000000,18.658302,6.429581,0.120642,6.950550,10.821784,0.001856,29.471254
1403638519927829504.000000,0.000000,0.000000,18.698943,6.167497,0.123170,5.043126,8.370703,0.001440,29.207601
1403638519977829376.000000,0.000000,0.000000,19.985205,6.705170,0.122530,5.843460,8.262860,0.001152,30.819181
1403638520027829504.000000,0.000000,0.000000,23.024265,3.359065,0.069537,6.363981,10.848441,0.001600,30.146017
1403638520077829376.000000,0.000000,0.000000,20.348123,6.423150,0.124707,7.228763,8.514545,2.035810,31.187955
1403638520127829504.000000,0.000000,0.000000,19.583246,6.335084,0.128482,6.995575,9.640260,0.001312,30.212259
1403638520177829376.000000,0.000000,0.000000,19.887667,3.966820,0.125794,6.769779,7.867462,0.001216,28.026525
1403638520227829504.000000,0.000000,0.000000,20.267514,6.416621,0.130402,0.128194,12.520918,0.110082,30.918799
1403638520277829376.000000,0.000000,0.000000,20.377787,6.443406,0.117378,0.126178,12.944541,3.873634,31.206196
1403638520327829504.000000,0.000000,0.000000,20.821123,6.441262,0.127394,0.193988,20.697216,0.167619,31.418007
1403638520377829376.000000,0.000000,0.000000,21.110760,6.332300,0.128226,0.152163,17.336839,2.911442,31.718717
1403638520427829504.000000,0.000000,0.000000,20.018229,6.339148,0.127714,0.199556,17.838864,0.247268,30.702699
1403638520477829376.000000,0.000000,0.000000,20.716961,6.438926,0.123810,0.167811,19.731920,0.150083,32.593067
1403638520527829504.000000,0.000000,0.000000,20.930052,6.257995,0.127778,0.163075,20.624255,0.145826,31.387863
1403638520577829376.000000,0.000000,0.000000,19.186919,6.486351,0.123778,0.179587,18.645054,2.111684,30.052288
1403638520627829504.000000,0.000000,0.000000,21.626640,6.644177,0.120098,0.226403,18.101877,0.212356,32.649292
1403638520677829376.000000,0.000000,0.000000,17.856785,6.411981,0.126659,0.133858,16.428536,0.162818,28.609223
1403638520727829504.000000,0.000000,0.000000,19.337386,6.290379,0.126690,0.140995,14.696218,2.128292,30.955183
1403638520777829376.000000,0.000000,0.000000,20.008565,6.487599,0.124291,0.148930,10.412466,0.148002,30.887374
1403638520827829504.000000,0.000000,0.000000,19.410891,6.175593,0.121122,0.144386,16.723485,1.935201,29.757243
1403638520877829376.000000,0.000000,0.000000,21.174024,6.498031,0.127202,0.060449,15.338118,0.117346,31.900832
1403638520927829504.000000,0.000000,0.000000,19.264904,6.294987,0.125410,0.103937,9.938474,0.119714,29.742714
1403638520977829376.000000,0.000000,0.000000,22.547040,6.593809,0.123779,0.099394,13.706249,2.156325,33.330360
1403638521027829504.000000,0.000000,0.000000,18.962179,6.393421,0.121538,0.057345,12.961309,0.100290,29.565752
1403638521077829376.000000,0.000000,0.000000,19.776689,6.400429,0.122690,0.118882,14.466230,2.391593,30.590441
1403638521127829504.000000,0.000000,0.000000,21.149448,6.507502,0.132130,0.117602,16.494233,0.121858,32.049346
1403638521177829376.000000,0.000000,0.000000,19.952116,6.559087,0.129635,0.104194,15.880175,0.089346,30.731883
1403638521227829504.000000,0.000000,0.000000,20.147799,6.566832,0.123874,0.101282,15.410567,0.089634,31.077969
1403638521277829376.000000,0.000000,0.000000,19.685071,6.462062,0.092322,0.099105,15.633931,0.097442,30.456839
1403638521327829504.000000,0.000000,0.000000,20.018230,6.686290,0.117954,0.099233,16.438424,0.092514,30.930895
1403638521377829376.000000,0.000000,0.000000,21.208265,6.553488,0.125730,0.105346,15.479752,2.461290,32.144740
1403638521427829504.000000,0.000000,0.000000,19.587054,6.382157,0.126979,0.114850,15.835405,0.222947,30.396262
1403638521477829376.000000,0.000000,0.000000,19.851539,6.342988,0.128418,0.132290,16.950369,0.178947,30.396037
1403638521527829504.000000,0.000000,0.000000,19.684944,4.594510,0.133122,0.129667,17.886448,2.912114,28.694537
