#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.074719,0,0,0,0
17.528604,0,0,0,0
14.788654,0,0,0,0
19.938378,0,0,0,0
13.931690,0,0,0,0
13.452551,0,0,0,0
12.992485,0,0,0,0
8.405836,0,0,0,0
12.091808,0,0,0,0
10.253622,0,0,0,0
8.518958,0,0,0,0
12.273409,0,0,0,0
13.093446,0,0,0,0
14.124908,0,0,0,0
15.249170,0,0,0,0
13.082118,0,0,0,0
12.296290,0,0,0,0
13.674090,0,0,0,0
13.559017,0,0,0,0
10.298903,0,0,0,0
13.966348,0,0,0,0
9.516115,0,0,0,0
13.854155,0,0,0,0
10.743674,0,0,0,0
11.495839,0,0,0,0
13.480649,0,0,0,0
12.883398,0,0,0,0
13.893196,0,0,0,0
18.420741,0,0,0,0
17.765473,0,0,0,0
15.727446,0,0,0,0
19.409546,0,0,0,0
15.510773,0,0,0,0
18.689830,0,0,0,0
25.000297,0,0,0,0
17.006974,0,0,0,0
18.860584,0,0,0,0
23.048319,0,0,0,0
25.236363,0,0,0,0
21.462423,0,0,0,0
22.771167,0,0,0,0
19.925454,0,0,0,0
19.563980,0,0,0,0
17.898691,0,0,0,0
19.637454,0,0,0,0
20.068432,0,0,0,0
20.363570,0,0,0,0
20.469874,0,0,0,0
25.908689,0,0,0,0
22.829504,0,0,0,0
23.491011,0,0,0,0
25.404751,0,0,0,0
26.154579,0,0,0,0
21.586810,0,0,0,0
25.656496,0,0,0,0
24.260969,0,0,0,0
26.973400,0,0,0,0
26.322197,0,0,0,0
27.087065,0,0,0,0
22.657664,0,0,0,0
21.061656,0,0,0,0
25.039567,0,0,0,0
23.311749,0,0,0,0
28.845060,0,0,0,0
28.899460,0,0,0,0
24.072585,0,0,0,0
26.622008,0,0,0,0
27.824735,0,0,0,0
28.663973,0,0,0,0
27.347613,0,0,0,0
29.163207,0,0,0,0
29.744939,0,0,0,0
27.213532,0,0,0,0
23.603208,0,0,0,0
29.826380,0,0,0,0
32.897086,0,0,0,0
25.167281,0,0,0,0
29.546570,0,0,0,0
27.196158,0,0,0,0
19.892212,0,0,0,0
14.626037,0,0,0,0
12.341863,0,0,0,0
15.411673,0,0,0,0
15.267513,0,0,0,0
21.170299,0,0,0,0
15.407449,0,0,0,0
15.938717,0,0,0,0
15.919229,0,0,0,0
15.078136,0,0,0,0
15.758684,0,0,0,0
20.934938,0,0,0,0
21.444222,0,0,0,0
23.027719,0,0,0,0
20.159414,0,0,0,0
22.489220,0,0,0,0
22.200098,0,0,0,0
24.785970,0,0,0,0
15.982942,0,0,0,0
17.226981,0,0,0,0
25.714712,0,0,0,0
17.690857,0,0,0,0
26.032442,0,0,0,0
20.775931,0,0,0,0
20.442457,0,0,0,0
20.335545,0,0,0,0
20.260665,0,0,0,0
23.909935,0,0,0,0
19.770421,0,0,0,0
18.480782,0,0,0,0
21.296639,0,0,0,0
20.041528,0,0,0,0
22.228645,0,0,0,0
21.538208,0,0,0,0
18.339437,0,0,0,0
20.958717,0,0,0,0
23.123402,0,0,0,0
20.494395,0,0,0,0
22.299590,0,0,0,0
18.991922,0,0,0,0
17.577833,0,0,0,0
22.069445,0,0,0,0
22.910858,0,0,0,0
24.040849,0,0,0,0
26.217694,0,0,0,0
27.325317,0,0,0,0
31.169212,0,0,0,0
23.792144,0,0,0,0
24.851958,0,0,0,0
26.022142,0,0,0,0
23.109004,0,0,0,0
23.163372,0,0,0,0
26.819523,0,0,0,0
22.759050,0,0,0,0
27.478471,0,0,0,0
22.835627,0,0,0,0
23.707345,0,0,0,0
27.054182,0,0,0,0
32.496519,0,0,0,0
40.008437,0,0,0,0
34.070097,0,0,0,0
31.826788,0,0,0,0
28.147245,0,0,0,0
31.361921,0,0,0,0
31.594531,0,0,0,0
30.432955,0,0,0,0
42.452646,0,0,0,0
40.666939,0,0,0,0
32.529194,0,0,0,0
34.052179,0,0,0,0
36.580227,0,0,0,0
33.698385,0,0,0,0
23.638739,0,0,0,0
25.601663,0,0,0,0
25.397022,0,0,0,0
23.790388,0,0,0,0
23.275601,0,0,0,0
33.203950,0,0,0,0
33.207631,0,0,0,0
30.198204,0,0,0,0
30.431838,0,0,0,0
26.168772,0,0,0,0
34.817594,0,0,0,0
29.985436,0,0,0,0
32.535276,0,0,0,0
27.027018,0,0,0,0
28.218609,0,0,0,0
33.923989,0,0,0,0
31.748743,0,0,0,0
31.561863,0,0,0,0
30.244702,0,0,0,0
31.513095,0,0,0,0
29.220824,0,0,0,0
28.203666,0,0,0,0
38.457906,0,0,0,0
28.536276,0,0,0,0
29.788253,0,0,0,0
40.947140,0,0,0,0
41.710954,0,0,0,0
39.187257,0,0,0,0
34.890462,0,0,0,0
33.972664,0,0,0,0
37.847730,0,0,0,0
36.246535,0,0,0,0
38.126547,0,0,0,0
40.131009,0,0,0,0
30.743973,0,0,0,0
28.820409,0,0,0,0
32.455632,0,0,0,0
45.323747,0,0,0,0
42.580466,0,0,0,0
42.841620,0,0,0,0
44.792256,0,0,0,0
38.047509,0,0,0,0
39.596287,0,0,0,0
36.973519,0,0,0,0
44.603072,0,0,0,0
47.722420,0,0,0,0
51.801167,0,0,0,0
48.599546,0,0,0,0
37.756501,0,0,0,0
24.276477,0,0,0,0
21.445867,0,0,0,0
26.123177,0,0,0,0
13.891643,0,0,0,0
12.859348,0,0,0,0
16.235594,0,0,0,0
23.654043,0,0,0,0
15.073378,0,0,0,0
11.507852,0,0,0,0
20.959722,0,0,0,0
24.009534,0,0,0,0
25.659177,0,0,0,0
28.993758,0,0,0,0
20.632808,0,0,0,0
17.855317,0,0,0,0
29.842437,0,0,0,0
28.491355,0,0,0,0
26.180621,0,0,0,0
32.692919,0,0,0,0
26.749296,0,0,0,0
28.711997,0,0,0,0
31.782194,0,0,0,0
33.634718,0,0,0,0
33.728479,0,0,0,0
33.655391,0,0,0,0
30.535050,0,0,0,0
32.571512,0,0,0,0
55.800242,0,0,0,0
43.147166,0,0,0,0
32.771034,0,0,0,0
36.191505,0,0,0,0
38.357919,0,0,0,0
32.021045,0,0,0,0
32.233910,0,0,0,0
37.189463,0,0,0,0
34.227780,0,0,0,0
29.984264,0,0,0,0
31.153168,0,0,0,0
50.392240,0,0,0,0
34.573799,0,0,0,0
39.513000,0,0,0,0
38.510114,0,0,0,0
40.714192,0,0,0,0
40.027725,0,0,0,0
40.392591,0,0,0,0
38.225505,0,0,0,0
44.308394,0,0,0,0
35.615344,0,0,0,0
42.413213,0,0,0,0
40.412208,0,0,0,0
38.105441,0,0,0,0
42.135549,0,0,0,0
35.093549,0,0,0,0
44.224746,0,0,0,0
45.250546,0,0,0,0
42.490592,0,0,0,0
34.782828,0,0,0,0
44.767535,0,0,0,0
44.880112,0,0,0,0
45.607125,0,0,0,0
46.221753,0,0,0,0
39.459596,0,0,0,0
47.388706,0,0,0,0
37.019515,0,0,0,0
40.982294,0,0,0,0
42.087006,0,0,0,0
35.162703,65535,1088511561,-1050918724,65535
36.614649,996584160,-348026408,-272375247,977387328
