#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,30.236694,5.124075,0.004320,11.580168,7.027654,0.003168,38.610224
1403636579813555456.000000,0.000000,0.000000,24.791336,5.205803,0.085890,3.920505,6.693377,0.000992,34.087887
1403636579863555584.000000,0.000000,0.000000,23.766264,7.424395,0.075074,4.162717,7.023109,0.001056,35.057853
1403636579913555456.000000,0.000000,0.000000,24.207007,10.336502,0.101890,3.740950,7.457389,0.001376,38.797363
1403636579963555584.000000,0.000000,0.000000,22.908300,10.647963,0.111010,3.406001,7.994804,5.211948,55.892939
1403636580013555456.000000,0.000000,0.000000,23.255634,7.066982,0.092194,4.687428,7.031494,0.000928,53.544297
1403636580063555584.000000,0.000000,0.000000,23.927547,7.618158,0.130690,3.833592,7.795729,0.000992,46.513667
1403636580113555456.000000,0.000000,0.000000,24.108413,6.948548,0.098945,4.167612,8.521660,0.001120,46.230047
1403636580163555584.000000,0.000000,0.000000,25.505810,7.966548,0.105282,2.911722,8.413210,0.001024,49.007143
1403636580213555456.000000,0.000000,0.000000,23.268466,8.361401,0.116770,2.514309,8.703742,3.535028,52.491962
1403636580263555584.000000,0.000000,0.000000,23.798937,5.493903,0.111969,2.932747,3.811767,0.000960,45.198544
1403636580313555456.000000,0.000000,0.000000,21.467255,6.393373,0.117633,2.444067,4.707525,0.000928,43.697018
1403636580363555584.000000,0.000000,0.000000,23.523669,7.285929,0.134626,2.646758,5.703475,0.001152,48.463679
1403636580413555456.000000,0.000000,0.000000,23.096527,7.108199,0.131938,2.774184,6.037304,0.001472,45.801272
1403636580463555584.000000,0.000000,0.000000,24.690982,6.125881,0.140514,3.658805,7.003974,4.972776,50.000789
1403636580513555456.000000,0.000000,0.000000,23.462868,5.381134,0.134434,4.441857,5.577137,0.001216,39.930435
1403636580563555584.000000,0.000000,0.000000,22.351333,4.920679,0.143394,4.313822,5.789332,0.001376,38.656433
1403636580613555456.000000,0.000000,0.000000,24.579781,6.218138,0.157027,4.299774,6.813347,0.001856,43.774555
1403636580663555584.000000,0.000000,0.000000,22.290180,7.543758,0.161826,3.904185,6.842915,0.001504,43.182227
1403636580713555456.000000,0.000000,0.000000,24.914505,8.539324,0.166371,4.158909,6.277147,10.415063,53.785004
1403636580763555584.000000,0.000000,0.000000,23.370259,6.987429,0.096097,6.671968,8.183735,0.002144,44.821674
1403636580813555456.000000,0.000000,0.000000,22.145410,8.498043,0.140770,4.585826,8.005940,0.001536,45.032493
1403636580863555584.000000,0.000000,0.000000,23.323794,5.970647,0.123138,3.599957,7.572749,0.001312,44.946508
1403636580913555456.000000,0.000000,0.000000,22.954381,8.501243,0.126690,2.863946,6.893028,0.001312,46.743302
1403636580963555584.000000,0.000000,0.000000,21.908478,11.742506,0.179586,3.588084,8.376442,8.918626,58.942840
1403636581013555456.000000,0.000000,0.000000,23.730616,9.711821,0.090978,6.747234,9.575755,0.001472,52.741437
1403636581063555584.000000,0.000000,0.000000,22.261795,9.291238,0.088642,5.728851,9.756301,0.000960,48.591105
1403636581113555456.000000,0.000000,0.000000,25.108844,9.816302,0.133570,5.291789,9.059460,0.001504,50.383195
1403636581163555584.000000,0.000000,0.000000,25.775030,9.676461,0.122209,5.378798,9.175013,0.001376,49.450670
1403636581213555456.000000,0.000000,0.000000,22.228963,11.479846,0.139170,5.091146,9.475145,6.067320,58.780916
1403636581263555584.000000,0.000000,0.000000,25.465714,6.094840,0.085889,7.128199,10.021234,0.001472,52.240950
1403636581313555456.000000,0.000000,0.000000,22.662888,6.499710,0.066688,5.896790,9.646188,0.001344,48.808932
1403636581363555584.000000,0.000000,0.000000,24.956586,9.882767,0.146754,6.864100,9.773806,0.001376,53.369063
1403636581413555456.000000,0.000000,0.000000,24.720167,8.733119,0.134530,5.211435,9.649356,0.001056,52.157076
1403636581463555584.000000,0.000000,0.000000,25.869688,10.791964,0.142786,3.947993,8.334937,4.295838,61.416603
1403636581513555456.000000,0.000000,0.000000,26.021754,6.091608,0.111650,6.623681,8.761535,0.001344,53.521352
1403636581563555584.000000,0.000000,0.000000,23.395444,6.419165,0.134402,5.219788,8.132790,0.000896,49.661104
1403636581613555456.000000,0.000000,0.000000,22.783050,7.761873,0.154626,5.479728,10.123187,0.001568,51.585932
1403636581663555584.000000,0.000000,0.000000,24.099006,8.991330,0.140898,4.118171,8.509852,0.001088,52.122324
1403636581713555456.000000,0.000000,0.000000,23.688248,7.795889,0.125698,4.012474,8.709567,4.045819,52.087827
1403636581763555584.000000,0.000000,0.000000,24.311841,7.568942,0.128129,4.274782,9.309127,0.001504,51.456299
1403636581813555456.000000,0.000000,0.000000,23.141648,8.416954,0.126498,4.054715,10.446743,0.001184,48.273468
1403636581863555584.000000,0.000000,0.000000,23.559670,7.897875,0.147426,3.915961,10.469240,0.001248,51.708654
1403636581913555456.000000,0.000000,0.000000,23.079759,6.049848,0.135010,3.122509,10.527289,0.001184,45.856121
1403636581963555584.000000,0.000000,0.000000,23.172240,6.888259,0.135682,3.017036,9.775917,4.447296,50.907171
1403636582013555456.000000,0.000000,0.000000,22.927405,4.269406,0.077249,4.174908,7.498445,0.001248,44.981613
1403636582063555584.000000,0.000000,0.000000,21.608730,4.561058,0.144194,0.083489,10.341942,0.073281,44.283779
1403636582113555456.000000,0.000000,0.000000,26.920966,6.901701,0.151458,0.086466,11.107265,0.074689,52.551322
1403636582163555584.000000,0.000000,0.000000,24.544996,3.616533,0.110562,0.083682,14.144525,0.085346,46.021532
1403636582213555456.000000,0.000000,0.000000,24.012444,6.325723,0.157507,0.085665,14.816087,0.100290,51.803055
1403636582263555584.000000,0.000000,0.000000,25.269743,3.574580,0.142818,0.098753,15.071899,0.102082,44.901419
1403636582313555456.000000,0.000000,0.000000,23.732472,6.623905,0.137122,0.103937,14.688245,0.099713,44.517030
1403636582363555584.000000,0.000000,0.000000,21.774204,5.012968,0.154018,0.097921,14.210446,0.089889,42.408487
1403636582413555456.000000,0.000000,0.000000,23.560054,7.208553,0.175554,0.097249,12.477045,0.072577,49.453998
1403636582463555584.000000,0.000000,0.000000,22.127137,7.804369,0.171171,0.103713,12.919195,7.142440,49.658609
1403636582513555456.000000,0.000000,0.000000,23.431124,8.047285,0.185059,0.073825,12.520278,0.132738,51.416170
1403636582563555584.000000,0.000000,0.000000,24.602309,8.815424,0.175907,0.072417,11.533448,5.270733,52.843391
1403636582613555456.000000,0.000000,0.000000,26.738660,8.136823,0.160419,0.073569,12.958972,0.138242,59.344989
1403636582663555584.000000,0.000000,0.000000,24.195167,7.426700,0.155202,0.077057,12.552726,0.099073,48.510400
1403636582713555456.000000,0.000000,0.000000,26.831302,9.136004,0.100098,0.118754,14.602484,0.090433,60.522958
1403636582763555584.000000,0.000000,0.000000,24.092670,7.763057,0.134754,0.106306,12.268978,0.082177,49.164265
1403636582813555456.000000,0.000000,0.000000,24.294176,6.604287,0.157762,0.102401,14.280880,6.956677,52.150452
1403636582863555584.000000,0.000000,0.000000,21.413143,7.585774,0.136130,0.079457,14.345617,0.133058,46.663045
1403636582913555456.000000,0.000000,0.000000,20.920048,7.626447,0.092290,0.137538,13.658918,0.108385,45.700311
1403636582963555584.000000,0.000000,0.000000,23.527989,8.827264,0.070017,0.139746,16.904821,0.121889,51.504971
1403636583013555456.000000,0.000000,0.000000,21.638073,7.562445,0.154882,0.157763,18.116487,0.128226,45.790105
1403636583063555584.000000,0.000000,0.000000,23.738808,9.642572,0.170403,0.125762,16.254700,0.121921,58.956727
1403636583113555456.000000,0.000000,0.000000,23.351155,7.226217,0.144578,0.138498,16.382254,0.117890,49.531823
1403636583163555584.000000,0.000000,0.000000,24.827432,8.738239,0.161955,0.135138,14.606132,0.107969,50.877666
1403636583213555456.000000,0.000000,0.000000,26.761124,8.331640,0.160803,0.135458,15.813382,0.113058,56.680790
1403636583263555584.000000,0.000000,0.000000,23.703864,9.747854,0.193922,0.135842,14.133677,0.088578,56.946971
1403636583313555456.000000,0.000000,0.000000,23.248177,7.870098,0.162114,0.131170,17.405436,5.087882,52.122612
1403636583363555584.000000,0.000000,0.000000,22.708585,6.420413,0.169986,0.085026,16.710962,0.154050,50.251097
1403636583413555456.000000,0.000000,0.000000,22.324868,7.322314,0.155490,0.140962,12.901403,3.767575,48.845637
1403636583463555584.000000,0.000000,0.000000,21.640378,7.846770,0.162466,0.175939,14.389040,0.306436,50.095639
1403636583513555456.000000,0.000000,0.000000,23.315027,6.499038,0.159522,0.111970,13.809320,0.134786,48.523200
1403636583563555584.000000,0.000000,0.000000,22.353956,8.183575,0.187619,0.094177,12.428468,3.427986,57.726342
1403636583613555456.000000,0.000000,0.000000,21.602810,8.767520,0.168770,0.113954,14.119405,0.238499,52.262710
1403636583663555584.000000,0.000000,0.000000,26.455680,7.060679,0.152963,0.106722,14.225006,0.142338,54.812667
1403636583713555456.000000,0.000000,0.000000,21.592569,5.105899,0.074849,0.075266,13.442787,4.258526,45.652182
1403636583763555584.000000,0.000000,0.000000,22.020064,5.998359,0.155874,0.130626,14.024844,0.180322,46.571844
1403636583813555456.000000,0.000000,0.000000,24.713287,7.398507,0.162307,0.075361,12.826075,0.150914,52.285719
1403636583863555584.000000,0.000000,0.000000,21.858781,3.981817,0.146274,0.068929,12.274642,3.135789,44.687560
1403636583913555456.000000,0.000000,0.000000,25.341743,4.721636,0.178754,0.118338,16.193706,0.125986,48.343646
1403636583963555584.000000,0.000000,0.000000,21.691003,3.713174,0.187522,0.085409,13.962955,0.071137,47.564274
1403636584013555456.000000,0.000000,0.000000,24.240479,5.810708,0.193346,0.092993,14.370608,0.075937,48.990535
1403636584063555584.000000,0.000000,0.000000,23.236369,4.746052,0.176418,0.089634,15.900870,0.082657,45.572565
1403636584113555456.000000,0.000000,0.000000,23.187728,5.246669,0.193571,0.094849,13.133022,0.071329,48.284669
1403636584163555584.000000,0.000000,0.000000,23.400724,5.809333,0.174307,0.104129,17.097752,0.090145,50.214328
1403636584213555456.000000,0.000000,0.000000,23.625399,6.438846,0.164482,0.118849,16.731123,5.102730,48.624641
1403636584263555584.000000,0.000000,0.000000,23.599671,7.119431,0.221316,0.168162,18.486668,0.260868,49.285995
1403636584313555456.000000,0.000000,0.000000,24.834921,7.109895,0.181538,0.123874,17.068055,0.146402,52.532186
1403636584363555584.000000,0.000000,0.000000,22.985421,6.938788,0.160195,0.097282,14.630900,0.092641,47.781045
1403636584413555456.000000,0.000000,0.000000,24.292096,4.876199,0.187971,0.125122,16.689906,0.097537,51.725006
1403636584463555584.000000,0.000000,0.000000,22.475302,8.548188,0.194499,0.119586,15.840102,0.099138,57.603812
1403636584513555456.000000,0.000000,0.000000,23.561590,5.230860,0.134050,0.118722,16.354189,0.099649,52.583995
1403636584563555584.000000,0.000000,0.000000,22.419973,7.069159,0.176163,0.123874,15.574882,0.094594,51.435114
1403636584613555456.000000,0.000000,0.000000,21.604345,6.837444,0.173602,0.128514,16.543376,0.096609,47.754133
1403636584663555584.000000,0.000000,0.000000,23.096495,8.713950,0.173827,0.103873,14.286736,0.087746,53.255013
1403636584713555456.000000,0.000000,0.000000,20.956560,8.925441,0.187427,0.094850,12.821690,5.145419,50.432091
1403636584763555584.000000,0.000000,0.000000,22.975790,9.721357,0.176355,0.197955,17.716705,0.244964,53.826861
1403636584813555456.000000,0.000000,0.000000,22.381861,5.004008,0.171779,0.127170,15.689348,0.129442,47.893559
1403636584863555584.000000,0.000000,0.000000,22.921740,9.344071,0.178274,0.100226,13.034205,0.095522,53.896974
1403636584913555456.000000,0.000000,0.000000,23.956796,9.287719,0.161922,0.133441,16.706675,0.113762,52.138100
1403636584963555584.000000,0.000000,0.000000,24.945034,7.408332,0.148994,0.127906,16.726802,0.110338,54.564183
1403636585013555456.000000,0.000000,0.000000,25.558995,6.917413,0.157250,0.121346,16.162218,0.100898,55.107296
1403636585063555584.000000,0.000000,0.000000,23.259313,7.379307,0.168130,0.122050,16.735091,0.120098,51.204487
1403636585113555456.000000,0.000000,0.000000,23.489941,6.224314,0.145346,0.129122,16.097418,0.095810,46.491203
1403636585163555584.000000,0.000000,0.000000,24.384097,10.131955,0.172323,0.132706,16.512111,0.095425,56.010156
1403636585213555456.000000,0.000000,0.000000,23.473557,10.106995,0.188611,0.124898,16.593425,4.168028,55.273122
1403636585263555584.000000,0.000000,0.000000,23.278545,6.568512,0.164482,0.205539,16.266252,0.225827,50.736288
1403636585313555456.000000,0.000000,0.000000,22.974541,9.064996,0.179491,0.137634,14.329008,0.126497,53.755948
1403636585363555584.000000,0.000000,0.000000,23.573142,8.929538,0.165122,0.139234,12.807642,0.096290,53.307909
1403636585413555456.000000,0.000000,0.000000,22.071360,7.603983,0.168131,0.115970,13.078493,0.090465,51.223208
1403636585463555584.000000,0.000000,0.000000,24.632646,8.250872,0.192834,0.117474,15.791141,0.104769,58.060587
1403636585513555456.000000,0.000000,0.000000,23.717592,5.855605,0.079681,0.109921,13.428323,0.092290,50.797665
1403636585563555584.000000,0.000000,0.000000,24.046045,7.126631,0.152450,0.105794,14.758038,0.084514,50.182392
1403636585613555456.000000,0.000000,0.000000,23.756793,6.226330,0.148450,0.102305,15.121436,0.089377,46.717126
1403636585663555584.000000,0.000000,0.000000,23.290930,5.774772,0.155298,0.101409,12.555190,4.820870,46.705669
1403636585713555456.000000,0.000000,0.000000,24.024637,5.240012,0.144994,0.158242,14.900856,0.218403,50.073270
1403636585763555584.000000,0.000000,0.000000,22.890284,5.561009,0.162147,0.104001,13.109726,0.110242,46.631972
1403636585813555456.000000,0.000000,0.000000,23.544661,7.090919,0.181122,0.115233,12.393908,0.091777,50.078039
1403636585863555584.000000,0.000000,0.000000,25.203981,7.690128,0.187427,0.094177,14.361393,6.038392,52.633339
1403636585913555456.000000,0.000000,0.000000,25.203438,6.558271,0.178915,0.180419,13.016189,0.175394,53.657290
1403636585963555584.000000,0.000000,0.000000,22.844428,4.427360,0.145666,0.092897,11.848236,0.103777,47.050666
1403636586013555456.000000,0.000000,0.000000,24.439331,5.246796,0.171747,0.093345,11.904717,0.090370,47.581842
1403636586063555584.000000,0.000000,0.000000,24.339649,6.752802,0.192067,0.109089,13.572165,0.094177,47.215757
1403636586113555456.000000,0.000000,0.000000,23.873050,7.554318,0.195299,0.101409,12.874747,5.098826,56.569428
1403636586163555584.000000,0.000000,0.000000,30.192630,6.521439,0.059264,0.174114,12.166449,0.184483,54.630328
1403636586213555456.000000,0.000000,0.000000,23.769177,4.837030,0.153154,0.102753,12.287474,0.108385,44.820586
1403636586263555584.000000,0.000000,0.000000,22.256130,3.958169,0.167778,0.095362,10.811293,0.086561,42.775597
