0,0.354919,0.708807,2.17656
0,0.105454,0.131666,0.621661
0,-0.263456,0.105162,1.27292
0,-0.683493,-0.127565,3.37376
0,-0.303401,0.0690768,2.68927
0,-0.527595,-0.103799,3.32239
0,2.03781,-4.0824,9.64714
0,1.34577,-4.93165,9.53304
0,-2.25849,-1.92095,4.63536
0,-2.36965,-2.35589,4.99826
0,-0.300252,-0.918896,3.07975
0,-0.583687,-2.36592,6.57794
0,6.45326,-1.76743,10.5838
0,7.7649,-3.61557,12.8736
0,-1.09917,-0.137985,3.4496
0,-1.25822,-0.168256,3.4508
0,-1.41356,-0.610154,4.20509
0,-0.585023,-2.66643,6.43422
0,-0.833739,-2.83589,6.73637
0,-0.979574,-3.3114,6.62537
0,0.0124099,-0.136984,3.84557
0,4.0637,-0.798486,7.88177
0,-1.50011,-0.220487,3.69285
0,-1.93792,-0.444931,4.39187
0,-0.823597,-0.543435,3.43433
0,-0.258649,0.118174,1.26306
0,-1.32152,-2.5706,5.71949
0,-1.35832,-3.14269,6.2332
0,-1.38662,-3.18594,6.23772
0,0.179035,0.201492,0.482482
0,0.340873,0.200169,0.503052
0,-1.80129,-2.5162,5.46532
0,-0.434643,-3.13627,6.50287
0,1.25976,-0.991045,5.07036
0,1.26293,-1.2935,4.99507
0,1.26149,-1.62439,4.90441
0,0.239962,0.180989,0.53079
0,-2.29758,-1.60001,4.73687
0,-2.2906,-1.72687,4.65938
0,-0.505202,-0.576121,3.01509
0,0.274832,-0.0578929,1.37219
0,0.645175,-0.643154,4.50044
0,1.02533,-0.871161,4.95675
0,0.730919,-0.728907,4.4824
0,1.00754,-1.25604,4.76976
0,0.734127,-1.14066,4.44243
0,-1.38078,-2.16812,5.91988
0,-0.234219,0.152506,0.634747
0,7.55837,-2.51222,14.8491
0,3.35182,-1.70546,6.64209
0,2.7832,-1.60918,6.01082
0,0.456154,-1.34206,3.82445
0,0.304726,-1.62262,4.56696
0,6.61952,-4.57208,10.9747
0,6.4411,-4.77191,11.5149
0,7.66622,-6.63403,13.3905
0,6.35551,-6.01082,11.9218
0,0.33926,-1.8823,4.49458
0,0.173087,-1.98376,4.52399
0,-2.06525,-1.7173,5.08408
0,-1.98628,-1.99454,5.08141
0,-0.1509,-0.737137,3.35759
0,-0.260965,-1.30097,4.85957
0,1.71734,-1.14052,5.2473
0,2.13529,-1.15864,5.17431
0,2.31986,-1.65405,6.44184
0,-0.301952,-0.19101,3.32094
0,-0.498608,-0.213995,3.2289
0,-0.400493,-0.454397,3.17962
0,6.15106,-0.787519,10.198
0,4.93495,-0.881351,8.8919
0,6.68745,-1.60392,10.8896
0,5.23795,-1.27669,9.36397
0,-2.01547,-1.73567,5.49464
0,-1.76317,-2.01955,5.38546
0,-0.204553,0.236087,0.620639
0,-1.9311,-2.33825,5.20251
0,-2.12673,-2.33165,4.99322
0,-1.99411,-2.44305,5.15923
0,-2.18696,-2.60064,5.00594
0,-0.137421,-0.292221,3.58105
0,-0.258791,0.185662,0.57789
0,0.236394,-0.96225,5.5441
0,0.328434,-0.90717,3.89878
0,0.228928,-0.785711,5.10676
0,-0.232466,0.216434,0.572268
0,0.491307,0.138094,0.672878
0,0.525812,0.101223,0.761224
0,0.271063,-0.048742,1.36834
0,0.0185234,0.189466,0.484145
0,0.111615,0.204825,0.461432
0,0.208814,0.162592,0.590613
0,5.80595,-4.25897,10.6718
0,4.69486,-3.69145,10.8582
0,5.85835,-5.57598,11.5092
0,10.4103,-4.57377,14.0886
0,8.09122,-5.105,12.7219
0,8.2445,-5.297,12.9184
0,6.29399,-0.757763,8.59427
0,7.4595,-1.75162,11.8924
0,13.6421,-3.63828,19.2614
0,1.0223,-1.52896,4.64699
0,4.9871,-5.12416,13.0546
0,4.77561,-6.17879,12.8698
0,2.81465,-6.01615,11.5318
0,-0.0659365,0.202786,1.05567
0,-0.0310378,0.168178,0.534395
0,-0.86605,-0.65258,3.71306
0,-1.96228,-0.296031,4.06393
0,-1.86276,-0.911881,4.46526
0,-0.26392,0.105905,1.27516
0,6.4199,-4.46643,10.8005
0,7.80186,-6.77089,13.6067
0,6.04304,-5.69104,11.3171
0,0.275548,-0.0592487,1.37577
0,0.650802,-0.629148,4.48489
0,-2.37526,-2.35712,5.00086
0,-2.43455,-2.2184,4.73295
0,0.120086,0.10606,0.700683
0,-2.28289,-1.59864,4.70233
0,-2.23182,-1.68084,4.725
0,-2.60033,-1.75241,4.65134
0,-0.431648,-3.08833,6.37454
0,1.25079,-1.62213,4.84632
0,7.31264,-2.46194,14.3293
0,2.95535,-1.70484,6.27575
0,-2.07429,-1.73191,5.134
0,-2.01447,-2.02285,5.15352
0,-2.07336,-1.89751,5.00159
0,-0.313007,-0.552121,3.07257
0,-0.505591,-0.573922,3.01741
0,0.455423,-1.3331,3.83239
0,0.316443,-1.63349,4.59189
0,1.00609,-0.853849,4.89483
0,0.740331,-0.742264,4.52796
0,0.999565,-1.25077,4.74185
0,0.736229,-1.13402,4.43166
0,0.34604,-1.88707,4.50598
0,0.120698,-2.27032,4.49125
0,6.04088,-0.771173,9.98633
0,4.88089,-0.863993,8.7945
0,5.0656,-1.22663,9.08431
0,1.73795,-1.15265,5.32454
0,2.35723,-1.67292,6.53766
0,-0.292128,-0.19368,3.29218
0,-0.399649,-0.455021,3.18399
0,-1.67094,-1.83112,5.74111
0,-1.60818,-2.19261,5.47605
0,-1.75285,-2.00037,5.34679
0,0.0614922,-0.349419,3.7577
0,-0.1377,-0.292619,3.54785
0,0.0625091,-0.435489,3.81984
0,-0.125974,-0.360315,3.48139
0,0.330937,-0.907645,3.90817
0,-0.258573,0.185648,0.576276
0,-0.234635,0.151025,0.634368
0,-1.95375,-2.36193,5.24498
0,-2.01354,-2.46103,5.22134
0,-0.333187,0.147977,0.601645
0,-0.2025,0.234696,0.617693
0,0.495583,0.104964,0.805269
0,0.22535,0.198834,0.489461
0,0.276009,0.166676,0.606412
0,0.0180808,0.190119,0.483649
0,0.104307,0.130911,0.618092
0,0.178059,0.199973,0.47985
0,0.207813,0.163505,0.58924
0,5.94762,-4.32417,10.871
0,4.6745,-3.68291,10.8331
0,6.15797,-6.86653,13.3751
0,10.4078,-4.5665,14.0853
0,8.47527,-5.31004,13.2618
0,10.0502,-5.36684,12.6562
0,8.30997,-5.29659,13.0569
0,7.59422,-0.915655,10.1334
0,6.7085,-1.61508,10.9006
0,10.0492,-2.36826,13.9981
0,6.93025,-1.91029,11.1185
0,0.686272,-1.4951,4.26588
0,2.02669,-4.10286,9.7358
0,5.19659,-5.34554,13.6186
0,4.78518,-6.17987,12.8956
0,3.68381,-6.58971,12.8359
0,1.26888,-1.00455,5.0713
0,-0.279373,0.0931876,1.28459
0,-0.0656411,0.200496,1.05094
0,-0.033987,0.184113,0.501919
0,-0.0305164,0.167651,0.533462
0,-1.38063,-2.18344,5.91926
0,-1.26621,-2.37521,5.89341
0,-1.76232,-2.47727,5.37565
0,-0.30913,-1.03164,3.03451
0,-0.590131,-2.67116,6.45929
0,-0.857324,-0.564164,3.55549
0,-0.866585,-0.648101,3.71535
0,-2.7713,-1.67769,4.27417
0,-1.96763,-0.303976,4.07501
0,-1.85018,-0.901838,4.43511
0,-2.23277,-1.01335,4.12973
0,-1.7127,-0.616122,4.37564
0,-1.93408,-0.453955,4.40854
0,-0.222849,0.190045,0.619217
0,-2.43712,-1.41787,4.65239
0,-2.27273,-1.72047,4.80093
0,-2.01099,-1.77132,5.6372
0,-1.79553,-2.0458,5.46822
0,2.38526,-1.71072,6.64445
0,-2.8161,-1.70295,4.33274
0,-0.239841,0.170111,0.617726
0,-0.255639,0.168999,0.599951
0,-0.234651,0.150917,0.635313
0,-0.346385,-0.712463,4.55038
0,-0.404459,-0.537325,3.11788
0,-0.356868,-0.803786,3.04727
0,4.92056,-0.885831,8.87437
0,-0.297525,-0.19049,3.23795
0,-0.402623,-0.457944,3.18105
0,1.00722,-0.864376,4.92551
0,0.728533,-0.725752,4.4558
0,1.01631,-1.29103,4.89448
0,0.722901,-1.13835,4.42136
0,-0.162581,-0.629775,3.40514
0,-0.257909,0.183877,0.575472
0,-1.93063,-2.33126,5.18292
0,-1.97763,-2.42314,5.13521
0,-2.11779,-2.34526,4.97016
0,0.398854,-0.66774,4.09964
0,0.3706,-0.889471,3.93681
0,-0.286672,0.171734,0.589853
0,-0.30718,0.167195,0.593545
0,-0.202364,0.233839,0.616291
0,0.492823,0.131518,0.680012
0,0.495535,0.10259,0.806569
0,0.223715,0.201297,0.489823
0,0.494342,0.137776,0.679153
0,0.0165927,0.191561,0.484726
0,0.102968,0.129237,0.617853
0,0.122501,0.19625,0.463324
0,4.83578,-3.89636,11.373
0,5.63702,-5.35151,11.0459
0,10.1276,-4.44582,13.7353
0,9.50313,-5.15039,12.9996
0,8.4047,-5.31533,13.2057
0,7.37836,-2.50715,14.548
0,7.0349,-1.72063,11.4505
0,12.3467,-3.29046,17.493
0,7.14305,-1.98333,11.5084
0,0.692447,-1.5203,4.31837
0,0.46482,-1.2482,3.89424
0,1.8927,-3.84132,9.11517
0,5.00108,-5.15841,13.1243
0,1.27074,-1.65577,4.92364
0,4.50963,-5.89127,12.2397
0,2.10321,-3.91212,9.28319
0,1.26168,-1.29015,5.01094
0,-0.257345,0.117718,1.27247
0,-0.280655,0.0947425,1.28738
0,-0.060426,0.200967,1.05632
0,-0.0351667,0.18318,0.503704
0,-0.0322218,0.168895,0.533852
0,-1.38454,-2.14949,5.84386
0,-1.25301,-2.34739,5.83199
0,-1.64218,-2.25072,5.59181
0,-0.034935,-1.08543,3.52512
0,-0.303261,-0.931493,3.08843
0,-0.602253,-2.72077,6.55428
0,-0.655682,-0.454166,3.45772
0,-1.06265,-0.499464,3.46946
0,-0.1326,-0.280188,3.46334
0,-2.61662,-1.91626,4.58143
0,-2.80862,-1.71517,4.00998
0,-2.50795,-2.05453,4.56768
0,-1.8443,-0.895655,4.39335
0,-2.21891,-1.00102,4.08821
0,-0.307383,0.168598,0.593213
0,-0.20134,0.234139,0.611997
0,5.0461,-0.894266,9.13195
0,-1.99462,-1.9933,4.97565
0,-2.07091,-1.92028,4.93317
0,-1.98024,-2.42561,5.13359
0,0.0428247,-0.743157,3.71425
0,0.0564978,-0.835905,3.68943
0,0.990717,-0.841049,4.84481
0,0.742887,-0.74004,4.56118
0,0.709346,-1.08563,4.35525
0,-0.258462,0.184945,0.574281
0,0.317484,-0.694951,4.18567
0,0.381751,-0.912677,4.02828
0,0.111165,-0.426603,3.65102
0,0.226069,0.201921,0.493614
0,0.494612,0.139378,0.680703
0,0.119028,0.106002,0.698364
0,0.0165952,0.190978,0.484798
0,0.0849321,0.138416,0.640498
0,0.122713,0.197882,0.483739
0,3.03442,-1.75837,6.4653
0,5.27058,-5.02998,10.3151
0,5.17267,-5.08787,10.3535
0,10.3831,-4.59541,14.1423
0,9.83879,-5.99027,13.9025
0,9.21256,-5.91424,14.4894
0,7.20466,-2.46605,14.2055
0,3.48668,-1.79242,6.97885
0,7.14518,-0.870423,9.63282
0,6.62378,-1.63022,10.8035
0,11.8646,-3.1811,16.8551
0,6.88255,-1.88303,11.0887
0,3.43974,-3.46964,9.46545
0,1.25615,-1.64076,4.879
0,4.71136,-6.15976,12.8311
0,2.18375,-4.03247,9.61191
0,2.43668,-1.74027,6.77579
0,1.30378,-1.2629,4.99067
0,-0.265187,0.106734,1.27546
0,-0.280209,0.0972714,1.27794
0,-0.912805,-0.0838166,3.21879
0,-0.0671404,0.19849,1.04676
0,-0.354761,-0.0353183,3.23854
0,-0.0321208,0.169372,0.532177
0,-0.238593,0.173452,0.618529
0,-1.36854,-2.14015,5.83849
0,-1.79599,-2.06616,5.52262
0,-1.25871,-2.36221,5.84136
0,-1.66181,-2.25722,5.63445
0,-0.0396098,-1.09846,3.54565
0,-0.301382,-0.927655,3.06928
0,0.0697518,-2.16944,4.55495
0,-0.617777,-2.72047,6.5436
0,-0.658193,-0.459622,3.48254
0,-1.41824,-0.597271,4.16712
0,-0.507878,-0.518382,2.98611
0,-0.130242,-0.273271,3.45871
0,-0.305821,-0.1824,3.23931
0,-0.498906,-0.566214,3.00009
0,-2.66786,-1.80689,4.73388
0,-2.66405,-1.93923,4.66448
0,-2.83686,-1.73142,4.05395
0,-2.04499,-1.8577,4.91573
0,-2.26963,-1.72343,4.80077
0,-2.45881,-2.16601,4.81554
0,-2.38065,-0.461615,4.22424
0,-2.2037,-0.842852,3.78327
0,-1.84757,-0.889229,4.36182
0,-1.88341,-1.01873,4.14988
0,0.308402,-0.705414,4.19138
0,0.332517,-0.914453,4.02268
0,0.991517,-0.856902,4.83084
0,0.758582,-0.755701,4.61467
0,0.748639,-1.12818,4.43178
0,0.489501,-1.08466,4.11406
0,0.348483,-0.545575,3.99632
0,0.995554,0.0584182,1.44063
0,0.228075,0.195906,0.496353
0,0.49434,0.135557,0.679622
0,0.31847,0.0585568,0.863772
0,6.2746,-4.66267,11.402
0,9.61201,-4.27064,13.0517
0,9.88889,-5.89049,14.4045
0,9.10911,-5.85171,14.3097
0,4.8095,-0.907883,8.66817
0,6.64384,-2.25409,13.0414
0,2.46667,-1.5103,5.82889
0,7.61391,-0.936246,10.2752
0,6.01429,-1.38889,10.1736
0,11.5312,-3.12554,16.3639
0,7.02365,-1.76979,11.4416
0,0.671727,-1.47046,4.20237
0,1.84166,-3.79154,8.97288
0,3.18315,-2.90678,8.52851
0,1.26738,-1.66312,4.87961
0,4.50089,-5.89608,12.3598
0,2.16152,-3.88642,9.29733
0,2.46476,-1.77588,6.85388
0,1.36587,-1.29349,5.08117
0,-0.26502,0.103773,1.27465
0,-0.277418,0.0924732,1.27845
0,-0.919957,-0.0889083,3.22679
0,-0.0656526,0.194815,1.0483
0,-0.362988,-0.0449258,3.22455
0,-0.0332754,0.166286,0.531324
0,-0.305261,0.0912732,0.629573
0,-0.225651,0.207171,0.593124
0,-0.257787,0.185084,0.574713
0,-0.306041,0.166561,0.592355
0,-1.40166,-2.1939,5.96052
0,-1.62354,-2.15623,5.7868
0,-0.0285648,-1.11576,3.50725
0,-0.289914,-0.921149,3.07082
0,0.0878953,-2.19561,4.60259
0,-0.565733,-2.63144,6.29508
0,-1.39011,-0.57744,4.09359
0,-0.50382,-0.576048,3.01592
0,-0.938344,-0.64549,3.63899
