#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129045096960.000000,0.000000,0.000000,15.439189,5.222205,0.054062,2.999916,3.847784,0.000501,24.585404
1403638129095097088.000000,0.000000,0.000000,15.286604,4.492162,0.083593,3.024527,3.705638,0.000428,24.907642
1403638129145096960.000000,0.000000,0.000000,15.580539,2.278345,0.054072,4.366357,5.013372,0.000670,22.972442
1403638129195097088.000000,0.000000,0.000000,17.726585,5.473909,0.047863,2.482720,3.240067,0.000418,28.308929
1403638129245096960.000000,0.000000,0.000000,17.069403,2.936079,0.043739,2.137165,3.435349,0.254775,24.898517
1403638129295097088.000000,0.000000,0.000000,15.522476,6.211663,0.045887,2.835134,3.915675,0.001023,26.831414
1403638129345096960.000000,0.000000,0.000000,14.657311,8.399003,0.056242,2.311726,3.405520,0.000485,27.531890
1403638129395097088.000000,0.000000,0.000000,15.723245,8.761850,0.092906,2.556415,3.323655,0.000563,32.412330
1403638129445096960.000000,0.000000,0.000000,14.514309,7.943352,0.054376,2.197378,3.653531,0.000497,28.696850
1403638129495097088.000000,0.000000,0.000000,15.719693,8.134862,0.094961,2.208215,3.454639,0.252263,32.626155
1403638129545096960.000000,0.000000,0.000000,14.067161,3.440775,0.058852,2.443366,4.030384,0.000504,22.542439
1403638129595097088.000000,0.000000,0.000000,14.089112,3.904122,0.048056,0.072334,8.379443,0.064508,23.912844
1403638129645096960.000000,0.000000,0.000000,16.747886,6.864516,0.050758,0.068504,9.111568,0.067623,29.650785
1403638129695097088.000000,0.000000,0.000000,14.572468,3.844498,0.040361,0.039063,6.226333,0.042687,25.301862
1403638129745096960.000000,0.000000,0.000000,14.654990,3.494540,0.056743,0.044364,7.007356,0.042437,24.180456
1403638129795097088.000000,0.000000,0.000000,14.541050,6.484924,0.056574,0.038374,6.531309,0.044083,26.851383
1403638129845096960.000000,0.000000,0.000000,15.140256,3.524380,0.059023,0.047431,6.634137,0.293964,24.820380
1403638129895097088.000000,0.000000,0.000000,15.111173,4.049153,0.049943,0.051241,10.555458,0.078664,24.820708
1403638129945096960.000000,0.000000,0.000000,15.672877,4.499510,0.054948,0.056659,6.899762,0.053821,26.706012
1403638129995097088.000000,0.000000,0.000000,15.329771,3.899841,0.055136,0.046358,7.352327,0.326404,24.823749
1403638130045096960.000000,0.000000,0.000000,16.454580,4.537263,0.052386,0.036869,7.835799,0.059227,27.420893
1403638130095097088.000000,0.000000,0.000000,15.149406,4.683750,0.060171,0.070271,7.395140,0.315132,25.891882
1403638130145096960.000000,0.000000,0.000000,14.748579,8.235830,0.069717,0.066423,11.577067,0.088540,29.598312
1403638130195097088.000000,0.000000,0.000000,15.883706,4.071573,0.059772,0.062706,6.558376,0.320395,28.291407
1403638130245096960.000000,0.000000,0.000000,14.899498,4.419411,0.056421,0.053502,7.593716,0.055299,26.892282
1403638130295097088.000000,0.000000,0.000000,14.577131,5.295319,0.054585,0.053495,6.139232,0.279385,27.911399
1403638130345096960.000000,0.000000,0.000000,15.579582,4.898225,0.064668,0.048257,7.212415,0.051616,28.679935
1403638130395097088.000000,0.000000,0.000000,14.691288,4.802533,0.060985,0.049774,6.454311,0.302293,27.582993
1403638130445096960.000000,0.000000,0.000000,14.508663,5.641448,0.082082,0.040957,7.641883,0.073701,32.699688
1403638130495097088.000000,0.000000,0.000000,15.029339,4.625191,0.043587,0.042236,6.508946,0.042144,29.247948
1403638130545096960.000000,0.000000,0.000000,13.888308,5.546027,0.054776,0.040802,8.079387,0.059486,29.385083
1403638130595097088.000000,0.000000,0.000000,14.501572,6.616462,0.056890,0.033469,7.205918,0.038285,29.792268
1403638130645096960.000000,0.000000,0.000000,15.417705,4.289759,0.058397,0.071832,7.582224,0.294125,28.724274
1403638130695097088.000000,0.000000,0.000000,15.745823,5.908339,0.040561,0.039126,8.045713,0.059574,31.446255
1403638130745096960.000000,0.000000,0.000000,16.171089,5.734228,0.053292,0.032127,7.530939,0.049594,31.430617
1403638130795097088.000000,0.000000,0.000000,16.188364,8.521077,0.083682,0.050769,8.299528,0.319021,37.036677
1403638130845096960.000000,0.000000,0.000000,15.782069,4.837470,0.060316,0.043303,8.626267,0.067503,29.301969
1403638130895097088.000000,0.000000,0.000000,17.813667,5.439452,0.056130,0.064831,8.016505,0.058554,32.019315
1403638130945096960.000000,0.000000,0.000000,15.452130,5.276652,0.070040,0.054911,7.177316,0.302743,30.171658
1403638130995097088.000000,0.000000,0.000000,15.958053,4.731129,0.061915,0.038393,7.626215,0.059851,28.953720
1403638131045096960.000000,0.000000,0.000000,17.056890,5.478003,0.056794,0.063137,10.920422,0.076997,31.480234
1403638131095097088.000000,0.000000,0.000000,16.563016,5.460997,0.058864,0.053627,6.917291,0.290624,30.401537
1403638131145096960.000000,0.000000,0.000000,16.894878,5.086684,0.068928,0.047352,7.684180,0.058826,31.121782
1403638131195097088.000000,0.000000,0.000000,15.787638,6.489776,0.067765,0.033301,6.415494,0.263780,31.761208
1403638131245096960.000000,0.000000,0.000000,15.890753,9.124188,0.077135,0.073355,11.187778,0.079047,36.592763
1403638131295097088.000000,0.000000,0.000000,16.126485,9.089226,0.110184,0.042605,8.665911,0.268266,38.159414
1403638131345096960.000000,0.000000,0.000000,16.729260,4.473628,0.082478,0.056998,7.517604,0.047997,30.249165
1403638131395097088.000000,0.000000,0.000000,15.628042,4.796602,0.089959,0.046839,7.147892,0.039148,30.696170
1403638131445096960.000000,0.000000,0.000000,14.689680,5.056383,0.072064,0.091105,7.116502,0.041741,29.632017
1403638131495097088.000000,0.000000,0.000000,15.512361,4.916222,0.103882,0.034685,7.502611,0.042581,30.085996
1403638131545096960.000000,0.000000,0.000000,15.079854,9.320013,0.106645,0.045712,7.344846,0.042467,38.252168
1403638131595097088.000000,0.000000,0.000000,15.545670,5.243205,0.075366,0.039458,7.727875,0.292077,30.652653
1403638131645096960.000000,0.000000,0.000000,14.029308,5.203908,0.068242,0.065205,10.750083,0.075377,29.522333
1403638131695097088.000000,0.000000,0.000000,13.701371,4.983333,0.055629,0.025750,6.625549,0.281279,29.454396
1403638131745096960.000000,0.000000,0.000000,14.230832,5.539285,0.052559,0.087662,12.398847,0.098300,31.028477
1403638131795097088.000000,0.000000,0.000000,13.992042,10.936366,0.101780,0.036919,7.057004,0.285024,39.745421
1403638131845096960.000000,0.000000,0.000000,14.558180,4.595838,0.086130,0.083401,12.127781,0.082457,29.725740
1403638131895097088.000000,0.000000,0.000000,14.306787,6.741178,0.081847,0.033836,8.050776,0.056038,31.905418
1403638131945096960.000000,0.000000,0.000000,12.660883,3.911122,0.088149,0.062145,9.177516,0.307232,25.739034
1403638131995097088.000000,0.000000,0.000000,14.922373,4.356758,0.085470,0.055015,12.669757,0.087231,29.470620
1403638132045096960.000000,0.000000,0.000000,14.816857,4.500228,0.081066,0.055968,10.479161,0.062206,29.395892
1403638132095097088.000000,0.000000,0.000000,14.414761,4.384520,0.089832,0.052968,7.982996,0.053318,29.902013
1403638132145096960.000000,0.000000,0.000000,15.023865,4.357896,0.082668,0.050674,7.938666,0.312207,28.628959
1403638132195097088.000000,0.000000,0.000000,15.095249,4.874129,0.084872,0.050539,8.008676,0.073538,31.403067
1403638132245096960.000000,0.000000,0.000000,13.880016,3.870003,0.083012,0.058399,8.185153,0.060166,28.076188
1403638132295097088.000000,0.000000,0.000000,14.316004,4.152019,0.087214,0.060272,7.166010,0.306450,29.622527
1403638132345096960.000000,0.000000,0.000000,14.051921,5.011011,0.054509,0.034239,8.640095,0.062959,30.214713
1403638132395097088.000000,0.000000,0.000000,13.716024,5.278446,0.053191,0.054635,9.884616,0.078484,29.511910
1403638132445096960.000000,0.000000,0.000000,14.338964,5.426328,0.083239,0.054204,7.608457,0.050512,31.726483
1403638132495097088.000000,0.000000,0.000000,14.673489,5.434235,0.085307,0.052259,8.147705,0.047323,32.016105
1403638132545096960.000000,0.000000,0.000000,14.192768,5.808493,0.090302,0.035461,7.578190,0.046489,31.308057
1403638132595097088.000000,0.000000,0.000000,14.723136,5.454364,0.085202,0.052664,8.090785,0.273138,30.681568
1403638132645096960.000000,0.000000,0.000000,15.800217,5.250628,0.050124,0.046987,8.703330,0.072931,32.559063
1403638132695097088.000000,0.000000,0.000000,16.688777,8.509541,0.119644,0.059175,8.337360,0.058363,40.099156
1403638132745096960.000000,0.000000,0.000000,14.618581,5.344323,0.084620,0.032036,7.764214,0.052367,29.976996
1403638132795097088.000000,0.000000,0.000000,15.396360,7.279303,0.077296,0.078899,10.836076,0.067220,33.382116
1403638132845096960.000000,0.000000,0.000000,16.956957,8.306771,0.086368,0.068054,10.835618,0.058480,34.989348
1403638132895097088.000000,0.000000,0.000000,16.670454,9.175325,0.119057,0.066196,11.855543,0.065928,40.136572
1403638132945096960.000000,0.000000,0.000000,16.322962,9.277393,0.113431,0.026899,7.131287,0.337723,37.957029
1403638132995097088.000000,0.000000,0.000000,19.188783,6.193302,0.058027,0.057070,11.487405,0.077525,36.416104
1403638133045096960.000000,0.000000,0.000000,17.408469,8.560784,0.104861,0.073744,11.497065,0.080684,36.172360
1403638133095097088.000000,0.000000,0.000000,16.970071,4.766158,0.083371,0.066772,10.028713,0.072886,31.684678
1403638133145096960.000000,0.000000,0.000000,17.123894,5.456290,0.078466,0.064200,8.196509,0.051341,32.838720
1403638133195097088.000000,0.000000,0.000000,15.514214,5.076434,0.087055,0.040441,8.725775,0.077807,31.511541
1403638133245096960.000000,0.000000,0.000000,15.187967,4.443324,0.085223,0.042268,8.541776,0.056159,30.229004
1403638133295097088.000000,0.000000,0.000000,15.278762,8.104933,0.108461,0.069489,10.473344,0.056602,37.302932
1403638133345096960.000000,0.000000,0.000000,15.646870,6.623571,0.081053,0.041306,8.576180,0.057969,32.334341
1403638133395097088.000000,0.000000,0.000000,14.249075,9.209493,0.113417,0.077751,8.058891,0.052336,39.378986
1403638133445096960.000000,0.000000,0.000000,14.553273,7.981672,0.086258,0.046620,7.731776,0.342605,32.689418
1403638133495097088.000000,0.000000,0.000000,14.547278,8.508666,0.088018,0.050367,9.302364,0.066970,39.111592
1403638133545096960.000000,0.000000,0.000000,16.737619,5.319308,0.085118,0.076181,12.420109,0.069624,33.318066
1403638133595097088.000000,0.000000,0.000000,15.046737,5.277385,0.086586,0.078886,7.600071,0.051845,33.363453
1403638133645096960.000000,0.000000,0.000000,16.116651,7.742427,0.137071,0.063657,9.242454,0.066825,40.103963
1403638133695097088.000000,0.000000,0.000000,15.064387,8.596133,0.049821,0.042069,8.501991,0.052867,38.657478
1403638133745096960.000000,0.000000,0.000000,16.257496,4.303756,0.086665,0.063469,11.935369,0.083252,31.663716
1403638133795097088.000000,0.000000,0.000000,14.778772,4.808581,0.086981,0.042931,8.742553,0.057291,31.210579
1403638133845096960.000000,0.000000,0.000000,14.396175,7.303409,0.092196,0.059526,11.265728,0.374090,33.392384
1403638133895097088.000000,0.000000,0.000000,15.234906,4.533663,0.092411,0.054399,9.335963,0.074830,30.394889
1403638133945096960.000000,0.000000,0.000000,15.280659,4.802668,0.086275,0.065906,9.219123,0.070866,30.342814
1403638133995097088.000000,0.000000,0.000000,14.633800,5.026576,0.085339,0.066082,7.992840,0.052969,32.000360
1403638134045096960.000000,0.000000,0.000000,15.018416,4.704795,0.091835,0.065639,11.139180,0.063536,32.748154
1403638134095097088.000000,0.000000,0.000000,15.685578,4.767536,0.086310,0.055245,11.148814,0.071156,31.765765
1403638134145096960.000000,0.000000,0.000000,16.612948,5.929479,0.085919,0.046860,8.914090,0.057319,33.932924
1403638134195097088.000000,0.000000,0.000000,15.436412,4.431066,0.086625,0.060416,9.329452,0.058784,30.210989
1403638134245096960.000000,0.000000,0.000000,14.569783,4.285784,0.091273,0.042737,9.941214,0.054377,30.804101
1403638134295097088.000000,0.000000,0.000000,16.400631,5.119374,0.082545,0.066884,9.535978,0.057603,33.339833
1403638134345096960.000000,0.000000,0.000000,16.031319,4.657488,0.091466,0.037136,8.060180,0.389296,31.988327
1403638134395097088.000000,0.000000,0.000000,15.186291,4.986856,0.085629,0.088457,9.204193,0.067758,31.200590
1403638134445096960.000000,0.000000,0.000000,15.698075,9.765250,0.115989,0.080270,11.015280,0.079145,39.914527
1403638134495097088.000000,0.000000,0.000000,16.571938,8.147933,0.117194,0.034525,7.256482,0.304327,39.139990
1403638134545096960.000000,0.000000,0.000000,17.673292,8.528389,0.117338,0.060367,8.416806,0.062989,41.330920
1403638134595097088.000000,0.000000,0.000000,15.958942,7.931117,0.088193,0.029080,7.194592,0.049936,34.722410
1403638134645096960.000000,0.000000,0.000000,16.393305,8.233248,0.105011,0.058553,8.184429,0.052960,39.879891
1403638134695097088.000000,0.000000,0.000000,15.469396,8.065309,0.130753,0.034147,7.851715,0.285575,38.765745
1403638134745096960.000000,0.000000,0.000000,16.526522,7.966186,0.100958,0.051971,10.739196,0.073668,37.661983
1403638134795097088.000000,0.000000,0.000000,15.292792,4.703777,0.119925,0.074054,11.897253,0.080606,30.368971
1403638134845096960.000000,0.000000,0.000000,15.614857,4.740540,0.093443,0.049098,6.680299,0.293387,32.729876
1403638134895097088.000000,0.000000,0.000000,16.437325,5.075931,0.086530,0.059029,10.903731,0.062777,33.264111
1403638134945096960.000000,0.000000,0.000000,18.439963,9.642310,0.121515,0.068218,11.509031,0.056929,42.428200
1403638134995097088.000000,0.000000,0.000000,15.264331,5.164896,0.095845,0.072281,10.712870,0.390628,31.790690
1403638135045096960.000000,0.000000,0.000000,16.537536,4.640210,0.096154,0.055813,12.313138,0.086593,32.776783
1403638135095097088.000000,0.000000,0.000000,16.166369,4.739538,0.089098,0.073131,12.962966,0.084598,32.324862
1403638135145096960.000000,0.000000,0.000000,15.603473,5.553922,0.058255,0.073949,11.334469,0.387070,33.679807
1403638135195097088.000000,0.000000,0.000000,16.148339,8.068442,0.123157,0.071276,12.888937,0.085466,39.726081
1403638135245096960.000000,0.000000,0.000000,16.028560,4.538692,0.086821,0.074611,12.251388,0.081781,31.054435
1403638135295097088.000000,0.000000,0.000000,15.313084,7.670091,0.108563,0.058942,7.558683,0.261994,35.322737
1403638135345096960.000000,0.000000,0.000000,13.830370,4.567495,0.088322,0.060890,10.625834,0.072221,29.721647
1403638135395097088.000000,0.000000,0.000000,16.450944,7.465847,0.110997,0.104334,11.193000,0.077285,39.652148
1403638135445096960.000000,0.000000,0.000000,16.761996,5.159765,0.086543,0.055399,7.563019,0.276283,33.458580
1403638135495097088.000000,0.000000,0.000000,15.439741,6.370769,0.118030,0.105624,11.295449,0.079615,37.383990
1403638135545096960.000000,0.000000,0.000000,17.442156,7.037238,0.117986,0.071919,9.891951,0.071195,36.934932
1403638135595097088.000000,0.000000,0.000000,15.688276,5.106224,0.094469,0.040969,7.594209,0.321903,33.240842
1403638135645096960.000000,0.000000,0.000000,15.441434,6.064410,0.092907,0.051087,10.821081,0.078832,32.844385
1403638135695097088.000000,0.000000,0.000000,16.105122,8.269024,0.110324,0.069642,11.887703,0.091962,38.840306
1403638135745096960.000000,0.000000,0.000000,13.978967,5.083697,0.090676,0.056052,8.169643,0.313325,33.690236
1403638135795097088.000000,0.000000,0.000000,16.078526,5.129186,0.088149,0.036871,8.196997,0.061975,33.835902
1403638135845096960.000000,0.000000,0.000000,15.270073,5.373980,0.093998,0.058690,10.766257,0.080819,33.056853
1403638135895097088.000000,0.000000,0.000000,15.493177,7.756454,0.088631,0.039561,6.525605,0.254332,36.470053
1403638135945096960.000000,0.000000,0.000000,15.475052,7.202008,0.113139,0.056321,10.967550,0.076001,35.874817
1403638135995097088.000000,0.000000,0.000000,14.268144,4.927091,0.091827,0.047561,10.643657,0.073067,31.322964
1403638136045096960.000000,0.000000,0.000000,14.841008,6.704816,0.061205,0.044931,9.507585,0.397699,33.752786
1403638136095097088.000000,0.000000,0.000000,16.480564,7.165169,0.108578,0.026674,7.297291,0.046878,38.664384
1403638136145096960.000000,0.000000,0.000000,13.669279,4.875202,0.091319,0.041881,10.728599,0.065792,28.949578
1403638136195097088.000000,0.000000,0.000000,16.243124,4.278738,0.066307,0.019391,5.726946,0.261915,31.994795
1403638136245096960.000000,0.000000,0.000000,14.601158,7.157514,0.058079,0.034550,6.159106,0.036355,32.025520
1403638136295097088.000000,0.000000,0.000000,15.598366,4.610062,0.130330,0.018305,4.890613,0.242464,31.413662
1403638136345096960.000000,0.000000,0.000000,17.461852,5.959728,0.081907,0.041194,9.971990,0.063020,35.137181
1403638136395097088.000000,0.000000,0.000000,16.247397,7.311456,0.128673,0.031491,5.443602,0.034447,38.320741
1403638136445096960.000000,0.000000,0.000000,15.952945,9.490442,0.116448,0.017820,4.278274,0.186913,41.107469
1403638136495097088.000000,0.000000,0.000000,16.338759,7.348276,0.090639,0.036256,9.864772,0.046357,33.361432
1403638136545096960.000000,0.000000,0.000000,14.762147,7.087818,0.119007,0.022745,9.462180,0.031671,36.604312
1403638136595097088.000000,0.000000,0.000000,15.505306,7.916995,0.121778,0.020765,6.176372,0.016087,38.372784
1403638136645096960.000000,0.000000,0.000000,15.976752,7.328479,0.113792,0.023663,10.402089,0.391954,37.433739
1403638136695097088.000000,0.000000,0.000000,14.420329,7.992373,0.090080,5.405289,1.135574,0.000523,38.009932
1403638136745096960.000000,0.000000,0.000000,15.261129,7.970896,0.118337,1.108384,1.081219,0.000399,39.663870
1403638136795097088.000000,0.000000,0.000000,15.224738,8.169933,0.130277,0.958715,1.073037,0.000364,38.366350
1403638136845096960.000000,0.000000,0.000000,14.290344,8.670181,0.128992,1.124253,0.995429,0.000427,39.114519
1403638136895097088.000000,0.000000,0.000000,14.932611,8.773463,0.131179,1.084758,1.053831,0.147974,39.260433
1403638136945096960.000000,0.000000,0.000000,15.341625,5.981809,0.111457,1.429916,0.977883,0.000394,32.719752
1403638136995097088.000000,0.000000,0.000000,15.609123,6.665278,0.128056,1.277110,1.169345,0.000431,36.456043
1403638137045096960.000000,0.000000,0.000000,14.784909,7.048786,0.107745,1.230168,1.108143,0.000346,36.277804
1403638137095097088.000000,0.000000,0.000000,15.391695,4.427781,0.105415,1.024903,1.015826,0.000475,31.156647
1403638137145096960.000000,0.000000,0.000000,15.387200,10.236535,0.159730,0.961105,1.193776,0.171298,41.125828
1403638137195097088.000000,0.000000,0.000000,15.305324,6.335467,0.091471,1.151286,1.367575,0.001069,34.747619
1403638137245096960.000000,0.000000,0.000000,14.732430,8.204603,0.090731,1.173647,1.304207,0.000484,34.560548
1403638137295097088.000000,0.000000,0.000000,13.762832,6.973229,0.102000,1.172189,1.124609,0.000379,34.944599
1403638137345096960.000000,0.000000,0.000000,13.547327,7.463974,0.116308,1.333824,1.162101,0.000649,36.539864
1403638137395097088.000000,0.000000,0.000000,13.432610,7.349277,0.108825,1.158236,1.108467,0.168451,32.698784
1403638137445096960.000000,0.000000,0.000000,13.464758,5.015926,0.093890,1.516190,1.014748,0.000587,29.244156
1403638137495097088.000000,0.000000,0.000000,15.707054,6.963461,0.111026,2.791133,1.118500,0.000686,37.010535
1403638137545096960.000000,0.000000,0.000000,12.871251,7.404006,0.085380,1.020293,1.059919,0.000471,30.702196
1403638137595097088.000000,0.000000,0.000000,14.826145,8.503206,0.082908,2.515093,2.772024,0.001206,38.008269
1403638137645096960.000000,0.000000,0.000000,14.894088,6.613081,0.121226,1.009991,1.006244,0.194154,35.890413
1403638137695097088.000000,0.000000,0.000000,17.608818,6.424302,0.085982,1.339192,1.247613,0.000527,37.058942
1403638137745096960.000000,0.000000,0.000000,13.813454,4.169496,0.092641,1.230126,1.315905,0.000431,28.237587
1403638137795097088.000000,0.000000,0.000000,15.491816,6.715532,0.167795,1.083588,1.237615,0.000369,37.036422
1403638137845096960.000000,0.000000,0.000000,14.413700,3.489125,0.098638,1.230479,1.353425,0.000470,27.118485
1403638137895097088.000000,0.000000,0.000000,13.639114,3.387737,0.103318,1.260003,1.052999,0.174605,26.258152
1403638137945096960.000000,0.000000,0.000000,14.278518,3.138991,0.092574,2.829237,2.201378,0.000601,25.728346
1403638137995097088.000000,0.000000,0.000000,14.560525,5.125260,0.138175,2.388559,2.864387,0.000637,33.081381
1403638138045096960.000000,0.000000,0.000000,14.623432,2.275720,0.164536,1.071604,1.090322,0.000356,25.365534
1403638138095097088.000000,0.000000,0.000000,15.468404,2.200337,0.088541,3.373792,2.623301,0.000874,25.589689
1403638138145096960.000000,0.000000,0.000000,16.293309,5.803501,0.149815,2.994630,2.488547,0.294329,35.427574
1403638138195097088.000000,0.000000,0.000000,13.879791,5.366099,0.096780,2.046164,1.062755,0.000664,32.172898
1403638138245096960.000000,0.000000,0.000000,14.856984,5.767525,0.089301,1.266132,1.344355,0.000483,30.147604
1403638138295097088.000000,0.000000,0.000000,14.373358,5.412696,0.149457,1.166252,1.205507,0.000399,33.949808
1403638138345096960.000000,0.000000,0.000000,13.955421,6.659358,0.126254,2.677467,2.884282,0.000813,22.972036
1403638138395097088.000000,0.000000,0.000000,13.995645,6.748009,0.122217,2.736333,1.195013,0.160550,71.788979
1403638138445096960.000000,0.000000,0.000000,13.927576,6.398360,0.087721,1.439829,1.125478,0.000619,24.959920
1403638138495097088.000000,0.000000,0.000000,15.163063,6.560140,0.106399,2.803793,3.051362,0.000809,32.142573
1403638138545096960.000000,0.000000,0.000000,14.363443,5.825026,0.053354,1.088695,1.292245,0.000480,25.536370
1403638138595097088.000000,0.000000,0.000000,14.732658,2.705226,0.059091,1.041642,1.177086,0.000462,22.219186
1403638138645096960.000000,0.000000,0.000000,13.970622,2.497389,0.070281,1.261361,1.253484,0.161950,20.983378
1403638138695097088.000000,0.000000,0.000000,14.852710,2.695700,0.050465,1.189136,1.063429,0.000512,22.597273
1403638138745096960.000000,0.000000,0.000000,14.274837,2.589227,0.048238,3.028326,2.714500,0.000774,22.052537
1403638138795097088.000000,0.000000,0.000000,15.925696,2.560396,0.060510,1.693169,2.447663,0.001289,23.940333
1403638138845096960.000000,0.000000,0.000000,14.739919,2.692571,0.077614,1.832918,1.157629,0.000649,22.570963
1403638138895097088.000000,0.000000,0.000000,14.410239,2.429496,0.051279,3.136817,2.815659,0.386282,21.572772
1403638138945096960.000000,0.000000,0.000000,14.654349,2.702184,0.044250,0.037039,4.686187,0.043182,22.334529
1403638138995097088.000000,0.000000,0.000000,15.124610,2.737343,0.051187,0.020251,1.998106,0.017034,23.815396
1403638139045096960.000000,0.000000,0.000000,16.042448,6.849514,0.058294,0.028087,2.864369,0.017496,28.242300
1403638139095097088.000000,0.000000,0.000000,14.914679,2.543457,0.082594,0.016494,2.627552,0.015839,23.028882
1403638139145096960.000000,0.000000,0.000000,14.785451,2.708882,0.058441,0.023470,2.837650,0.017158,22.772126
1403638139195097088.000000,0.000000,0.000000,15.149553,5.719375,0.041259,0.031131,5.655556,0.030931,26.836910
1403638139245096960.000000,0.000000,0.000000,14.860360,2.852246,0.086292,0.029010,2.824099,0.016067,23.887576
1403638139295097088.000000,0.000000,0.000000,14.773875,6.628262,0.038378,0.019747,2.779234,0.016726,28.918475
1403638139345096960.000000,0.000000,0.000000,14.593820,2.734549,0.109618,0.014879,2.644135,0.015337,22.100348
1403638139395097088.000000,0.000000,0.000000,16.298029,6.294852,0.044419,0.019454,2.682425,0.197870,31.152562
1403638139445096960.000000,0.000000,0.000000,14.609786,2.562904,0.043301,0.019986,2.006281,0.015622,22.112593
1403638139495097088.000000,0.000000,0.000000,14.324550,2.670812,0.046996,0.019191,2.672308,0.015389,22.779499
1403638139545096960.000000,0.000000,0.000000,15.015659,6.343400,0.103892,0.029130,5.266771,0.017057,27.265374
