#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520577829376.000000,0.000000,0.000000,14.938485,5.676105,0.098151,0.050073,8.819142,0.068309,24.314665
1403638520627829504.000000,0.000000,0.000000,15.712329,5.851581,0.046414,0.043319,8.981502,0.325277,24.416296
1403638520677829376.000000,0.000000,0.000000,16.159885,2.413555,0.046361,0.049001,8.981120,0.069444,21.633303
1403638520727829504.000000,0.000000,0.000000,16.045069,4.210562,0.042408,0.055579,8.270899,0.458070,23.032947
1403638520777829376.000000,0.000000,0.000000,17.692839,2.338011,0.052336,0.066860,10.556440,0.082429,22.811247
1403638520827829504.000000,0.000000,0.000000,16.077647,2.179127,0.054835,0.048545,5.617462,0.301849,21.574748
1403638520877829376.000000,0.000000,0.000000,15.626006,2.193059,0.052228,0.053703,11.581595,0.086786,20.751297
1403638520927829504.000000,0.000000,0.000000,15.007126,2.265122,0.044590,0.067666,9.239699,0.064007,20.373021
1403638520977829376.000000,0.000000,0.000000,13.698756,5.701538,0.100988,0.032609,6.736728,0.280079,21.930504
1403638521027829504.000000,0.000000,0.000000,15.563998,5.590790,0.098325,0.062272,11.249104,0.082926,24.750249
1403638521077829376.000000,0.000000,0.000000,16.377861,2.459591,0.043518,0.065207,10.852883,0.068536,21.815683
1403638521127829504.000000,0.000000,0.000000,14.808122,2.105378,0.051569,0.042747,8.259633,0.053970,20.111171
1403638521177829376.000000,0.000000,0.000000,15.779318,2.307932,0.041909,0.055634,8.577605,0.052818,20.838971
1403638521227829504.000000,0.000000,0.000000,15.413940,2.276127,0.053505,0.061480,8.267542,0.266262,20.507739
1403638521277829376.000000,0.000000,0.000000,15.980488,2.390808,0.046299,0.074123,10.448670,0.070491,21.268931
1403638521327829504.000000,0.000000,0.000000,14.824697,2.428123,0.051750,0.043323,6.501228,0.308415,19.982906
1403638521377829376.000000,0.000000,0.000000,15.967385,2.259756,0.053729,0.074375,10.447773,0.055153,21.562000
1403638521427829504.000000,0.000000,0.000000,15.292411,5.555494,0.095825,0.050115,6.507635,0.315760,24.021344
1403638521477829376.000000,0.000000,0.000000,15.991116,5.895734,0.096921,0.064697,11.250299,0.086213,25.363757
1403638521527829504.000000,0.000000,0.000000,15.732938,2.703957,0.054468,0.064819,6.344458,0.045544,21.293558
1403638521577829376.000000,0.000000,0.000000,15.915854,2.136480,0.043009,0.042753,9.223381,0.389462,21.363275
1403638521627829504.000000,0.000000,0.000000,15.217511,5.496465,0.109178,0.065563,11.499573,0.073670,24.045523
1403638521677829376.000000,0.000000,0.000000,15.062795,5.919861,0.050721,0.033935,5.844732,0.350044,24.511119
1403638521727829504.000000,0.000000,0.000000,15.852722,4.419317,0.042193,0.065037,11.604181,0.088434,22.983535
1403638521777829376.000000,0.000000,0.000000,15.705414,2.357649,0.045658,0.033567,5.641941,0.269508,20.648232
1403638521827829504.000000,0.000000,0.000000,15.940791,5.528565,0.097925,0.044092,6.889215,0.048267,24.626096
1403638521877829376.000000,0.000000,0.000000,15.477734,2.485101,0.043606,0.024647,5.865871,0.036386,20.870047
1403638521927829504.000000,0.000000,0.000000,15.059865,2.105230,0.051894,0.031437,6.587182,0.305914,19.974956
1403638521977829376.000000,0.000000,0.000000,15.686239,5.784423,0.044930,0.056415,9.763087,0.058189,24.621771
1403638522027829504.000000,0.000000,0.000000,16.115197,2.308386,0.038847,0.022359,5.502146,0.029499,22.075024
1403638522077829376.000000,0.000000,0.000000,15.118437,2.413413,0.053621,0.041037,6.731467,0.031715,20.864267
1403638522127829504.000000,0.000000,0.000000,17.057861,5.660507,0.044711,0.025590,6.636575,0.276796,32.739134
1403638522177829376.000000,0.000000,0.000000,15.611630,2.456971,0.080689,0.047931,9.189852,0.047888,22.322320
1403638522227829504.000000,0.000000,0.000000,15.657961,7.335672,0.098273,0.036381,10.212238,0.054471,29.469766
1403638522277829376.000000,0.000000,0.000000,15.323920,7.061424,0.101124,0.032222,7.213864,0.299327,28.720005
1403638522327829504.000000,0.000000,0.000000,16.998606,7.357364,0.098284,0.052818,8.238590,0.054545,31.307113
1403638522377829376.000000,0.000000,0.000000,16.554435,4.558069,0.047212,0.025318,6.897130,0.041850,27.304703
1403638522427829504.000000,0.000000,0.000000,14.721554,3.710318,0.053858,0.073042,11.881523,0.387110,23.319029
1403638522477829376.000000,0.000000,0.000000,15.396602,5.153792,0.046405,0.042426,11.055667,0.076062,25.714612
1403638522527829504.000000,0.000000,0.000000,15.663598,4.861317,0.049116,0.060821,11.499056,0.053791,26.216399
1403638522577829376.000000,0.000000,0.000000,15.150153,10.261846,0.055143,0.042371,7.259459,0.317971,30.697413
1403638522627829504.000000,0.000000,0.000000,13.658493,4.775551,0.036348,0.033557,8.016751,0.060839,23.016279
1403638522677829376.000000,0.000000,0.000000,16.459212,4.637380,0.046625,0.044409,10.895460,0.422715,28.056916
1403638522727829504.000000,0.000000,0.000000,14.610453,5.186515,0.050956,0.053531,11.317794,0.104735,26.836738
1403638522777829376.000000,0.000000,0.000000,13.887773,4.585493,0.056814,0.064177,11.384845,0.089820,24.242746
1403638522827829504.000000,0.000000,0.000000,13.861926,4.495798,0.055510,0.049021,10.124583,0.065749,24.091970
1403638522877829376.000000,0.000000,0.000000,14.215706,4.751620,0.059017,0.041366,8.213583,0.327847,25.016027
1403638522927829504.000000,0.000000,0.000000,14.274415,4.993707,0.047077,0.035604,8.381038,0.088033,25.902041
1403638522977829376.000000,0.000000,0.000000,14.573405,9.951122,0.060271,0.048302,8.851581,0.065638,37.059835
1403638523027829504.000000,0.000000,0.000000,14.163063,5.547654,0.051747,0.043502,6.196910,0.302986,29.349048
1403638523077829376.000000,0.000000,0.000000,15.727813,5.738798,0.060335,0.054236,11.971653,0.075996,29.909794
1403638523127829504.000000,0.000000,0.000000,18.976402,7.314890,0.062662,0.055516,10.402334,0.050193,34.867261
1403638523177829376.000000,0.000000,0.000000,15.355383,5.304748,0.060847,0.035857,5.946273,0.288659,29.351373
1403638523227829504.000000,0.000000,0.000000,15.906627,5.274336,0.051299,0.051809,7.347796,0.056474,30.213422
1403638523277829376.000000,0.000000,0.000000,14.936311,4.723246,0.062155,0.023886,6.664536,0.300019,28.319027
1403638523327829504.000000,0.000000,0.000000,15.264933,4.648507,0.059201,0.062871,12.113181,0.080840,28.530035
1403638523377829376.000000,0.000000,0.000000,14.923056,4.702048,0.059778,0.044489,10.343743,0.070807,28.287219
1403638523427829504.000000,0.000000,0.000000,15.466733,4.935651,0.053948,0.056468,12.213285,0.073285,29.026387
1403638523477829376.000000,0.000000,0.000000,15.475134,6.306561,0.064221,0.042317,6.293586,0.293551,30.876258
1403638523527829504.000000,0.000000,0.000000,13.855648,4.174994,0.060487,0.062904,12.306581,0.074439,26.416955
1403638523577829376.000000,0.000000,0.000000,13.909537,3.955630,0.086945,0.039834,10.954063,0.414082,25.994734
1403638523627829504.000000,0.000000,0.000000,14.681282,4.550413,0.061332,0.059004,12.385835,0.078732,28.245242
1403638523677829376.000000,0.000000,0.000000,15.236933,4.788341,0.061904,0.028855,6.202891,0.047820,28.216316
1403638523727829504.000000,0.000000,0.000000,15.539620,4.824893,0.053380,0.031004,6.731514,0.284900,28.681854
1403638523777829376.000000,0.000000,0.000000,15.353795,5.058384,0.064093,0.060636,11.135628,0.073797,33.617095
1403638523827829504.000000,0.000000,0.000000,14.759138,4.715544,0.060719,0.043265,8.204271,0.267756,28.693618
1403638523877829376.000000,0.000000,0.000000,15.450999,5.437473,0.063934,0.050233,11.194847,0.074501,30.042626
1403638523927829504.000000,0.000000,0.000000,14.911562,4.236817,0.064965,0.038057,10.444255,0.064787,28.019082
1403638523977829376.000000,0.000000,0.000000,15.907665,3.455456,0.070875,0.052215,11.893441,0.380031,27.593767
1403638524027829504.000000,0.000000,0.000000,14.910682,3.651968,0.072457,0.058220,12.043753,0.082560,26.780293
1403638524077829376.000000,0.000000,0.000000,14.339397,3.854102,0.062585,0.044017,11.072626,0.415180,26.569403
1403638524127829504.000000,0.000000,0.000000,14.893685,3.767511,0.063936,0.053715,13.150401,0.082398,26.690316
1403638524177829376.000000,0.000000,0.000000,15.003445,3.768793,0.066095,0.077653,11.798052,0.079086,27.207129
1403638524227829504.000000,0.000000,0.000000,14.801294,7.713342,0.115323,0.053657,8.228545,0.281146,35.579014
1403638524277829376.000000,0.000000,0.000000,15.179363,7.975512,0.103389,0.068191,11.985424,0.083702,32.928178
1403638524327829504.000000,0.000000,0.000000,14.898151,7.401679,0.091518,0.039407,8.061708,0.055886,34.418544
1403638524377829376.000000,0.000000,0.000000,15.201312,4.498103,0.063758,0.070815,10.686698,0.306630,27.272065
1403638524427829504.000000,0.000000,0.000000,15.236565,4.361419,0.067235,0.038449,9.840933,0.072189,28.930217
1403638524477829376.000000,0.000000,0.000000,15.487125,5.092525,0.034370,0.084561,11.574543,0.079525,30.036264
1403638524527829504.000000,0.000000,0.000000,16.297743,9.186159,0.069156,0.064578,8.623882,0.058229,39.597663
1403638524577829376.000000,0.000000,0.000000,14.706694,9.457894,0.085802,0.054162,11.914773,0.071042,37.035504
1403638524627829504.000000,0.000000,0.000000,14.056841,9.424085,0.094418,0.053689,9.214546,0.058452,35.267042
1403638524677829376.000000,0.000000,0.000000,14.558884,8.680849,0.090853,0.065058,11.297137,0.437570,36.041456
1403638524727829504.000000,0.000000,0.000000,13.776671,8.539080,0.089219,0.043314,9.323929,0.071391,34.351530
1403638524777829376.000000,0.000000,0.000000,13.682357,9.190133,0.097942,0.079977,12.333116,0.091152,35.345559
1403638524827829504.000000,0.000000,0.000000,15.091832,8.811319,0.100854,0.043894,8.533445,0.062158,38.263282
1403638524877829376.000000,0.000000,0.000000,14.885581,7.781803,0.080096,0.049163,11.697631,0.071824,31.425041
1403638524927829504.000000,0.000000,0.000000,15.808763,9.235511,0.110898,0.044745,8.453625,0.053554,39.769485
1403638524977829376.000000,0.000000,0.000000,15.560251,8.208204,0.099040,0.053492,11.794171,0.397089,36.745962
1403638525027829504.000000,0.000000,0.000000,16.426474,5.387567,0.073540,0.049355,9.379835,0.071531,32.292008
1403638525077829376.000000,0.000000,0.000000,17.315495,8.059740,0.099460,0.076351,10.446466,0.091505,39.927599
1403638525127829504.000000,0.000000,0.000000,15.833776,8.847176,0.116094,0.043656,11.992315,0.072617,38.501720
1403638525177829376.000000,0.000000,0.000000,15.130908,5.191784,0.075368,0.056304,11.450770,0.373736,32.164342
1403638525227829504.000000,0.000000,0.000000,14.093418,5.175091,0.077214,0.043626,8.971956,0.065203,31.373295
1403638525277829376.000000,0.000000,0.000000,15.102720,6.848680,0.108792,0.086472,8.795539,0.058757,34.145671
1403638525327829504.000000,0.000000,0.000000,14.334468,7.578422,0.100023,0.054967,8.660634,0.427823,36.110796
1403638525377829376.000000,0.000000,0.000000,14.073305,4.148609,0.076598,0.066201,11.581013,0.098984,28.091229
1403638525427829504.000000,0.000000,0.000000,13.559911,8.567209,0.111725,0.071878,11.467735,0.059118,36.183798
1403638525477829376.000000,0.000000,0.000000,14.102565,7.215849,0.113878,0.046359,6.690344,0.277203,31.303208
1403638525527829504.000000,0.000000,0.000000,15.494205,9.071266,0.106127,0.071787,12.365463,0.083786,39.784089
1403638525577829376.000000,0.000000,0.000000,14.968988,4.059290,0.077279,0.036805,7.411842,0.053199,28.822498
1403638525627829504.000000,0.000000,0.000000,15.210183,5.481554,0.086936,0.054712,7.806833,0.324806,33.846349
1403638525677829376.000000,0.000000,0.000000,14.653088,7.008306,0.115198,0.044667,10.540265,0.083373,36.514646
1403638525727829504.000000,0.000000,0.000000,14.144167,7.468124,0.110534,0.055293,10.733981,0.070514,30.636473
1403638525777829376.000000,0.000000,0.000000,16.142745,8.148838,0.123268,0.049555,9.008371,0.410943,39.306687
1403638525827829504.000000,0.000000,0.000000,14.119176,3.722454,0.081171,0.043135,10.411128,0.063925,26.928454
1403638525877829376.000000,0.000000,0.000000,14.069041,3.714389,0.080370,0.050081,9.417530,0.061743,27.660633
1403638525927829504.000000,0.000000,0.000000,14.088438,3.637825,0.081956,0.026951,5.053741,0.246948,26.854895
1403638525977829376.000000,0.000000,0.000000,14.930657,3.482218,0.109741,0.037802,6.636511,0.040588,28.498888
1403638526027829504.000000,0.000000,0.000000,15.710751,6.775175,0.113864,0.020823,5.005312,0.026512,35.355011
1403638526077829376.000000,0.000000,0.000000,15.341786,3.679044,0.100225,0.037528,7.734750,0.376582,27.911699
1403638526127829504.000000,0.000000,0.000000,13.690346,3.733434,0.089905,0.043167,10.495159,0.072738,27.105252
1403638526177829376.000000,0.000000,0.000000,13.948595,3.990689,0.076399,0.028514,7.751332,0.024154,27.560291
1403638526227829504.000000,0.000000,0.000000,14.193253,4.423017,0.049825,0.039117,9.303363,0.036181,30.646839
1403638526277829376.000000,0.000000,0.000000,14.313682,8.308652,0.127635,0.020312,5.369836,0.021897,36.585109
1403638526327829504.000000,0.000000,0.000000,14.617164,4.681173,0.052871,0.025340,6.007917,0.024464,29.747071
1403638526377829376.000000,0.000000,0.000000,15.174243,4.827050,0.050976,0.019129,5.526163,0.022835,31.721541
1403638526427829504.000000,0.000000,0.000000,15.579743,7.312919,0.079620,0.023344,5.726697,0.023960,33.189928
1403638526477829376.000000,0.000000,0.000000,15.407312,8.547082,0.166690,0.022668,7.968362,0.036297,39.392776
1403638526527829504.000000,0.000000,0.000000,14.486754,7.230694,0.111267,0.035967,8.930290,0.394126,36.444897
1403638526577829376.000000,0.000000,0.000000,13.740136,8.050005,0.121657,0.040284,9.381424,0.051834,36.532241
1403638526627829504.000000,0.000000,0.000000,13.953779,4.800006,0.082109,0.037868,9.132067,0.032586,29.436654
1403638526677829376.000000,0.000000,0.000000,13.537335,4.676194,0.051774,0.029582,5.310275,0.025299,29.074720
1403638526727829504.000000,0.000000,0.000000,13.144794,8.171661,0.119479,0.025057,5.546198,0.226508,35.871342
1403638526777829376.000000,0.000000,0.000000,14.139115,7.496768,0.107992,0.037830,9.045665,0.053251,36.556660
1403638526827829504.000000,0.000000,0.000000,13.560300,7.741723,0.118381,0.034205,9.784769,0.032944,35.958274
1403638526877829376.000000,0.000000,0.000000,14.452576,6.860792,0.109114,0.035079,5.266336,0.022266,34.658979
1403638526927829504.000000,0.000000,0.000000,15.741455,4.590312,0.081933,0.020423,5.435438,0.021417,31.673068
1403638526977829376.000000,0.000000,0.000000,13.890546,4.396234,0.051748,0.016808,4.956447,0.204408,30.601257
1403638527027829504.000000,0.000000,0.000000,13.796114,4.823285,0.055179,0.027389,5.552467,0.029719,29.498302
1403638527077829376.000000,0.000000,0.000000,14.727094,4.155541,0.100582,0.035863,10.018054,0.049065,28.923777
1403638527127829504.000000,0.000000,0.000000,14.115676,7.704107,0.081977,0.034262,7.781534,0.018301,37.267642
1403638527177829376.000000,0.000000,0.000000,15.025398,8.042134,0.123939,0.026967,10.311009,0.034142,36.850312
1403638527227829504.000000,0.000000,0.000000,14.890088,3.920575,0.080771,0.019418,5.757185,0.234957,28.330241
1403638527277829376.000000,0.000000,0.000000,13.794564,6.652650,0.082983,6.452931,1.111987,0.000684,30.866162
1403638527327829504.000000,0.000000,0.000000,13.950670,4.574425,0.076432,0.876283,1.006176,0.000589,28.274936
1403638527377829376.000000,0.000000,0.000000,17.019188,6.642803,0.107184,1.829606,0.976076,0.000542,38.977095
1403638527427829504.000000,0.000000,0.000000,15.172616,7.563692,0.121713,2.416475,2.054298,0.000984,36.454649
1403638527477829376.000000,0.000000,0.000000,14.845045,7.992858,0.125903,2.402038,2.171838,0.000911,38.676717
1403638527527829504.000000,0.000000,0.000000,15.253216,3.503028,0.084371,0.825623,1.024803,0.198152,28.942488
1403638527577829376.000000,0.000000,0.000000,16.566051,7.496030,0.119350,1.389647,1.286602,0.000483,39.677507
1403638527627829504.000000,0.000000,0.000000,15.996975,7.701795,0.126899,1.737309,1.265790,0.000686,39.050137
1403638527677829376.000000,0.000000,0.000000,16.291856,8.410280,0.091083,1.673988,1.179091,0.000655,40.633691
1403638527727829504.000000,0.000000,0.000000,16.252190,7.154012,0.077397,1.098403,1.177443,0.000585,33.441091
1403638527777829376.000000,0.000000,0.000000,15.876051,3.677350,0.074795,1.165093,1.098976,0.174549,29.861988
1403638527827829504.000000,0.000000,0.000000,14.102651,7.886701,0.088855,2.758480,1.561629,0.000639,36.734099
1403638527877829376.000000,0.000000,0.000000,15.140987,8.103033,0.109714,2.924881,2.181931,0.000541,34.880959
1403638527927829504.000000,0.000000,0.000000,14.106446,7.051891,0.068532,1.155280,1.013718,0.000447,35.488024
1403638527977829376.000000,0.000000,0.000000,14.190227,7.795411,0.109760,2.853239,2.976406,0.000782,35.579540
1403638528027829504.000000,0.000000,0.000000,13.938864,8.209608,0.114204,1.496541,2.211998,0.326939,37.717300
1403638528077829376.000000,0.000000,0.000000,13.796715,8.147360,0.114734,2.982473,2.011475,0.000740,37.207821
1403638528127829504.000000,0.000000,0.000000,14.021128,8.468722,0.111199,1.170632,1.041527,0.000444,37.521581
1403638528177829376.000000,0.000000,0.000000,14.552884,7.524758,0.105952,1.755421,1.290453,0.000685,38.361958
1403638528227829504.000000,0.000000,0.000000,13.532183,9.609967,0.105309,1.352426,1.365576,0.000673,38.707904
1403638528277829376.000000,0.000000,0.000000,15.086571,6.873038,0.103240,1.174750,1.015085,0.165517,33.256190
1403638528327829504.000000,0.000000,0.000000,13.784954,8.287061,0.112936,2.229267,1.775744,0.000658,37.577344
1403638528377829376.000000,0.000000,0.000000,13.764116,5.282997,0.083209,1.518059,1.214362,0.000651,30.151758
1403638528427829504.000000,0.000000,0.000000,13.363956,7.791786,0.115767,1.333873,1.260300,0.000539,35.102686
1403638528477829376.000000,0.000000,0.000000,14.359353,5.436011,0.085127,1.397875,1.275997,0.000519,32.691749
1403638528527829504.000000,0.000000,0.000000,14.960648,7.210036,0.117224,1.472371,1.318325,0.172324,36.999711
1403638528577829376.000000,0.000000,0.000000,14.645002,6.383075,0.093772,2.901887,2.260090,0.000677,33.341386
1403638528627829504.000000,0.000000,0.000000,15.181836,7.547678,0.106321,1.120535,1.247036,0.000542,38.384509
1403638528677829376.000000,0.000000,0.000000,14.411403,5.351977,0.088986,1.561612,1.237680,0.000480,31.816018
1403638528727829504.000000,0.000000,0.000000,14.896481,6.576921,0.104020,2.042170,3.100129,0.000743,37.013035
1403638528777829376.000000,0.000000,0.000000,13.730102,4.995991,0.064635,1.315357,1.423892,0.138802,31.796443
1403638528827829504.000000,0.000000,0.000000,14.041737,8.014782,0.109641,2.791540,2.567502,0.000734,37.554382
1403638528877829376.000000,0.000000,0.000000,13.360661,7.274387,0.104598,0.980947,1.380240,0.000400,32.153159
1403638528927829504.000000,0.000000,0.000000,15.518285,7.681383,0.105396,2.186524,1.803479,0.000787,37.967571
1403638528977829376.000000,0.000000,0.000000,16.248728,4.791518,0.079856,1.312313,1.109282,0.000529,32.137312
1403638529027829504.000000,0.000000,0.000000,15.400656,6.995481,0.106087,2.888901,3.074027,0.302941,37.826282
1403638529077829376.000000,0.000000,0.000000,15.345223,4.406197,0.083438,1.336442,1.346496,0.000614,32.615775
1403638529127829504.000000,0.000000,0.000000,16.423084,6.567042,0.097053,1.532848,1.590256,0.000644,37.052662
1403638529177829376.000000,0.000000,0.000000,14.528345,7.634857,0.104273,1.252314,1.409465,0.000488,37.609565
1403638529227829504.000000,0.000000,0.000000,15.538072,4.858998,0.086190,1.494148,1.334945,0.000601,35.037847
1403638529277829376.000000,0.000000,0.000000,15.179839,4.863218,0.085520,1.348805,1.288175,0.147235,32.004492
1403638529327829504.000000,0.000000,0.000000,13.810363,4.579788,0.092260,1.442945,1.442677,0.000490,30.562331
1403638529377829376.000000,0.000000,0.000000,14.110238,5.101884,0.085554,1.307798,1.387088,0.000445,32.133393
1403638529427829504.000000,0.000000,0.000000,14.078621,8.243062,0.110764,1.142332,1.215074,0.000526,37.203764
1403638529477829376.000000,0.000000,0.000000,14.000389,8.247769,0.124836,3.732718,1.796016,0.000483,37.275262
1403638529527829504.000000,0.000000,0.000000,11.748475,4.294754,0.087749,3.023794,1.356993,0.160765,25.751732
1403638529577829376.000000,0.000000,0.000000,13.605214,7.119831,0.111669,0.025804,3.349702,0.029826,36.495191
1403638529627829504.000000,0.000000,0.000000,13.820355,4.705736,0.084434,0.024558,2.244765,0.017752,30.194914
1403638529677829376.000000,0.000000,0.000000,13.194006,4.896194,0.090914,0.017007,4.694631,0.027854,28.943645
1403638529727829504.000000,0.000000,0.000000,15.229641,7.151369,0.117606,0.018842,3.433521,0.033625,36.564737
1403638529777829376.000000,0.000000,0.000000,14.150073,6.992724,0.120762,0.025936,3.293130,0.019252,35.814985
1403638529827829504.000000,0.000000,0.000000,14.656413,6.532270,0.115904,0.021760,3.092324,0.017761,34.158727
1403638529877829376.000000,0.000000,0.000000,14.450434,7.931058,0.128233,0.022310,2.906707,0.018014,36.488659
1403638529927829504.000000,0.000000,0.000000,13.796044,7.279067,0.118349,0.017230,3.111684,0.019719,34.168570
1403638529977829376.000000,0.000000,0.000000,14.092211,5.785342,0.089633,0.021997,2.913945,0.018459,28.225933
1403638530027829504.000000,0.000000,0.000000,14.638738,3.868359,0.090284,0.034792,3.737750,0.211844,28.787074
1403638530077829376.000000,0.000000,0.000000,14.081254,4.109795,0.091944,0.021641,2.214264,0.015375,26.025316
1403638530127829504.000000,0.000000,0.000000,15.489181,6.424025,0.143668,0.020728,2.934573,0.018386,33.967824
1403638530177829376.000000,0.000000,0.000000,15.608822,7.616841,0.124482,0.016584,6.028206,0.038824,37.139275
1403638530227829504.000000,0.000000,0.000000,13.343599,6.678749,0.127861,0.034909,6.658172,0.040780,31.399484
1403638530277829376.000000,0.000000,0.000000,13.868011,7.295661,0.135021,0.054224,3.299511,0.018454,33.475065
1403638530327829504.000000,0.000000,0.000000,14.473651,5.722540,0.089184,0.016138,2.968840,0.018083,28.477776
