#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888084058112.000000,0.000000,0.000000,19.994037,4.232576,0.118305,3.188632,7.269559,0.001088,28.669910
1403715888134057984.000000,0.000000,0.000000,20.121847,4.046750,0.121825,2.958198,7.369720,0.001312,28.424980
1403715888184058112.000000,0.000000,0.000000,21.233535,4.399553,0.120033,2.716181,6.346032,0.001184,29.735102
1403715888234057984.000000,0.000000,0.000000,21.115262,4.163039,0.116897,2.550707,6.477777,0.001472,29.582014
1403715888284058112.000000,0.000000,0.000000,20.187639,4.399393,0.120417,2.852054,6.425872,0.763270,28.969817
1403715888334057984.000000,0.000000,0.000000,22.383304,4.335936,0.121793,4.213312,8.687265,0.001920,31.218922
1403715888384058112.000000,0.000000,0.000000,19.248752,4.418817,0.116961,3.919774,7.276279,0.001152,28.025458
1403715888434057984.000000,0.000000,0.000000,20.745467,4.093183,0.123073,3.194136,7.108981,0.001344,29.121914
1403715888484058112.000000,0.000000,0.000000,19.456945,4.001534,0.117025,3.077239,7.513849,0.001472,27.946065
1403715888534057984.000000,0.000000,0.000000,20.914525,4.287040,0.124353,3.291097,7.134549,0.560740,29.626750
1403715888584058112.000000,0.000000,0.000000,21.621282,4.315233,0.122881,4.711428,8.323423,0.001248,30.368675
1403715888634057984.000000,0.000000,0.000000,19.817909,1.907118,0.059904,3.415642,8.174654,0.001376,25.546463
1403715888684058112.000000,0.000000,0.000000,21.394689,4.211807,0.138593,2.940343,7.095029,0.001888,29.828064
1403715888734057984.000000,0.000000,0.000000,20.164183,4.312416,0.139585,2.725941,6.690738,0.001024,28.782840
1403715888784058112.000000,0.000000,0.000000,21.912452,4.615778,0.149825,1.433483,6.962933,0.735494,30.878215
1403715888834057984.000000,0.000000,0.000000,20.114615,4.099135,0.121377,4.271809,6.397008,0.001632,28.470517
1403715888884058112.000000,0.000000,0.000000,21.173246,4.107615,0.120385,0.054849,9.698729,0.086241,30.768518
1403715888934057984.000000,0.000000,0.000000,20.041270,4.298785,0.122849,0.064128,10.615537,0.690789,28.731255
1403715888984058112.000000,0.000000,0.000000,20.398041,4.344417,0.124289,0.086433,13.931497,0.197025,29.326908
1403715889034057984.000000,0.000000,0.000000,20.206744,4.099999,0.119905,0.068032,10.433839,0.818406,28.489141
1403715889084058112.000000,0.000000,0.000000,18.841101,4.205344,0.114304,0.072928,14.025354,0.111872,27.181740
1403715889134057984.000000,0.000000,0.000000,20.615291,4.326976,0.117153,0.063616,12.243677,0.092801,29.111994
1403715889184058112.000000,0.000000,0.000000,19.710387,4.200607,0.122081,0.063616,13.955114,0.086497,28.498773
1403715889234057984.000000,0.000000,0.000000,19.465266,1.784301,0.058496,0.062369,13.690823,0.672134,25.282877
1403715889284058112.000000,0.000000,0.000000,20.301176,4.139679,0.125057,0.088289,14.164715,0.098305,28.590903
1403715889334057984.000000,0.000000,0.000000,19.881525,4.508801,0.122689,0.066721,11.286933,0.627557,28.714839
1403715889384058112.000000,0.000000,0.000000,21.205503,4.340801,0.125249,0.081825,11.123828,0.086817,29.823199
1403715889434057984.000000,0.000000,0.000000,19.502482,2.010095,0.060961,0.071425,11.937818,0.694245,25.608511
1403715889484058112.000000,0.000000,0.000000,20.625083,4.273344,0.122401,0.078017,11.323990,0.087264,29.227675
1403715889534057984.000000,0.000000,0.000000,20.119479,4.336224,0.101120,0.071681,11.341526,0.662693,28.769368
1403715889584058112.000000,0.000000,0.000000,21.753731,1.875694,0.060672,0.082048,10.724818,0.090433,27.315308
1403715889634057984.000000,0.000000,0.000000,22.951308,4.264096,0.123169,0.080833,10.741585,0.560644,31.736942
1403715889684058112.000000,0.000000,0.000000,22.986893,4.481025,0.124961,0.074528,8.925860,0.079041,31.951376
1403715889734057984.000000,0.000000,0.000000,19.123279,4.439778,0.122433,0.064417,10.551568,0.564548,27.958353
1403715889784058112.000000,0.000000,0.000000,19.625427,4.072799,0.092545,0.066433,9.346183,0.079552,27.940177
1403715889834057984.000000,0.000000,0.000000,19.763764,4.060702,0.120929,0.055488,11.647672,0.854790,27.918225
1403715889884058112.000000,0.000000,0.000000,21.833635,4.358849,0.146561,0.083873,10.695665,0.083968,30.647238
1403715889934057984.000000,0.000000,0.000000,21.906660,4.403905,0.117217,0.055105,9.847338,0.077248,30.601701
1403715889984058112.000000,0.000000,0.000000,20.123063,4.432769,0.114849,0.087425,14.876657,0.079233,28.763927
1403715890034057984.000000,0.000000,0.000000,18.939566,4.312160,0.124417,0.077344,14.307693,0.079713,27.384686
1403715890084058112.000000,0.000000,0.000000,19.608115,4.196575,0.126209,0.105185,14.415821,0.085505,28.442038
1403715890134057984.000000,0.000000,0.000000,21.514338,4.372768,0.122753,0.086337,14.388877,0.085281,30.074274
1403715890184058112.000000,0.000000,0.000000,19.723284,4.589826,0.123745,0.081921,15.231123,0.082817,28.671319
1403715890234057984.000000,0.000000,0.000000,21.929765,4.500769,0.135457,0.082144,15.621431,0.778534,30.818023
1403715890284058112.000000,0.000000,0.000000,21.559362,4.359649,0.122881,0.073600,14.957714,0.115201,30.154018
1403715890334057984.000000,0.000000,0.000000,19.017615,4.141855,0.132641,0.057697,8.336319,0.072513,27.419918
1403715890384058112.000000,0.000000,0.000000,18.887854,4.184287,0.119617,0.072224,13.279429,0.713958,27.220940
1403715890434057984.000000,0.000000,0.000000,22.064101,4.326241,0.116673,0.061857,12.620832,0.098593,30.920072
1403715890484058112.000000,0.000000,0.000000,21.827652,4.314944,0.124801,0.034976,5.848748,0.344067,30.471717
1403715890534057984.000000,0.000000,0.000000,20.606170,4.210656,0.130945,0.084224,7.398136,0.083169,29.206811
1403715890584058112.000000,0.000000,0.000000,19.713076,4.333473,0.117057,0.060129,10.445967,0.645317,28.143923
1403715890634057984.000000,0.000000,0.000000,20.112696,4.106942,0.128289,0.069249,9.119717,0.077505,28.654711
1403715890684058112.000000,0.000000,0.000000,20.209432,4.439137,0.117345,0.035200,7.897372,0.542788,29.126267
1403715890734057984.000000,0.000000,0.000000,23.583665,4.234399,0.124769,0.114497,8.065277,0.082721,32.021009
1403715890784058112.000000,0.000000,0.000000,21.734691,4.138239,0.123361,0.040289,10.165517,0.578948,30.071970
1403715890834057984.000000,0.000000,0.000000,19.039887,4.344225,0.118401,0.075169,8.566305,0.078977,27.857042
1403715890884058112.000000,0.000000,0.000000,20.861501,4.346048,0.124705,0.052352,10.072588,0.630052,29.329116
1403715890934057984.000000,0.000000,0.000000,20.826108,4.410145,0.126753,0.079072,9.116613,0.076480,29.796800
1403715890984058112.000000,0.000000,0.000000,19.861461,4.637091,0.122209,0.055168,11.171893,0.593573,29.033050
1403715891034057984.000000,0.000000,0.000000,20.847453,4.146335,0.121313,0.072000,12.405662,0.087584,29.152795
1403715891084058112.000000,0.000000,0.000000,20.408602,1.848366,0.079905,0.059488,12.374686,0.653157,25.947235
1403715891134057984.000000,0.000000,0.000000,20.487385,4.226784,0.120001,0.093281,15.637142,0.110944,28.947993
1403715891184058112.000000,0.000000,0.000000,19.530131,4.083359,0.125057,0.058177,12.183452,0.813958,27.746065
1403715891234057984.000000,0.000000,0.000000,21.167775,4.336673,0.124513,0.058401,12.878658,0.113153,30.161506
1403715891284058112.000000,0.000000,0.000000,21.149919,4.554947,0.117409,0.059777,11.852506,0.781990,30.132643
1403715891334057984.000000,0.000000,0.000000,21.178559,4.045439,0.121281,0.081633,15.059026,0.111873,29.465245
1403715891384058112.000000,0.000000,0.000000,23.341935,4.374176,0.126657,0.069920,12.352158,0.914631,32.106001
1403715891434057984.000000,0.000000,0.000000,20.443674,4.166623,0.123425,0.105793,14.719535,0.100321,28.834264
1403715891484058112.000000,0.000000,0.000000,21.441697,4.063487,0.119201,0.053344,10.112813,0.514052,29.719871
1403715891534057984.000000,0.000000,0.000000,20.372505,3.772124,0.122656,0.072256,12.517791,0.093345,28.748664
1403715891584058112.000000,0.000000,0.000000,19.844501,4.429890,0.120928,0.060000,9.456104,0.751686,28.629079
1403715891634057984.000000,0.000000,0.000000,19.218961,4.153439,0.119297,0.075841,8.943268,0.072800,27.982611
1403715891684058112.000000,0.000000,0.000000,19.903893,4.465026,0.118401,0.044672,8.335487,0.807974,28.487862
1403715891734057984.000000,0.000000,0.000000,23.945397,4.124575,0.149122,0.093217,8.958500,0.093601,32.489524
1403715891784058112.000000,0.000000,0.000000,20.791901,4.383521,0.124993,0.058529,4.509346,0.046112,29.615454
1403715891834057984.000000,0.000000,0.000000,19.868053,4.218656,0.126017,0.041728,4.867909,0.055456,28.412022
1403715891884058112.000000,0.000000,0.000000,21.753795,4.344225,0.152161,0.051616,6.344145,0.934535,30.216771
1403715891934057984.000000,0.000000,0.000000,20.346617,3.950558,0.117985,0.091297,8.434656,0.074945,28.789144
1403715891984058112.000000,0.000000,0.000000,20.497562,4.385185,0.126017,0.077824,10.373903,0.081121,29.184731
1403715892034057984.000000,0.000000,0.000000,20.183319,4.328161,0.119777,0.065312,12.718625,0.093089,28.795865
1403715892084058112.000000,0.000000,0.000000,19.762005,1.870574,0.063488,0.061025,12.282205,0.089665,26.228485
1403715892134057984.000000,0.000000,0.000000,21.937861,4.372353,0.116929,0.064801,11.487863,1.052232,30.893033
1403715892184058112.000000,0.000000,0.000000,21.064287,4.504994,0.118913,0.111808,14.480655,0.104545,29.780608
1403715892234057984.000000,0.000000,0.000000,19.850486,1.880398,0.065889,0.073441,9.609897,0.075456,25.791234
1403715892284058112.000000,0.000000,0.000000,20.195544,1.784046,0.061824,0.071073,12.251997,0.091841,25.636129
1403715892334057984.000000,0.000000,0.000000,20.734172,4.261440,0.128001,0.110976,11.672537,0.912103,29.362813
1403715892384058112.000000,0.000000,0.000000,19.795157,4.362113,0.124001,0.106721,12.914274,0.095168,28.569080
1403715892434057984.000000,0.000000,0.000000,21.391746,4.495649,0.123905,0.053056,6.944437,0.096993,30.269507
1403715892484058112.000000,0.000000,0.000000,20.354041,4.293248,0.126401,0.072513,12.946242,0.096577,28.855002
1403715892534057984.000000,0.000000,0.000000,21.326464,4.283584,0.121537,0.069856,12.197117,0.778022,29.894529
1403715892584058112.000000,0.000000,0.000000,21.155263,4.663363,0.122145,0.102049,12.418782,0.095009,30.120163
1403715892634057984.000000,0.000000,0.000000,20.377498,4.426849,0.127233,0.048225,6.588434,0.087649,29.163995
1403715892684058112.000000,0.000000,0.000000,19.651700,4.491202,0.128865,0.072033,12.734944,0.088640,28.364598
1403715892734057984.000000,0.000000,0.000000,19.286450,4.459361,0.125729,0.072640,12.399646,0.089600,28.156756
1403715892784058112.000000,0.000000,0.000000,19.388082,4.743204,0.120001,0.065601,11.821914,0.802502,28.671000
1403715892834057984.000000,0.000000,0.000000,21.193599,4.448642,0.131969,0.097601,13.505703,0.101441,30.049570
1403715892884058112.000000,0.000000,0.000000,21.058911,4.409409,0.130689,0.062529,9.460392,0.088800,29.652224
1403715892934057984.000000,0.000000,0.000000,19.758325,4.333313,0.124545,0.078752,13.016579,0.089504,28.603639
1403715892984058112.000000,0.000000,0.000000,20.529403,4.605251,0.093056,0.072961,11.928507,0.761254,29.658719
1403715893034057984.000000,0.000000,0.000000,20.162936,4.438113,0.121569,0.076609,12.176605,0.102657,28.908922
1403715893084058112.000000,0.000000,0.000000,20.640027,4.686308,0.121889,0.057633,11.461623,0.143745,29.654752
1403715893134057984.000000,0.000000,0.000000,19.030096,2.083856,0.068033,0.072160,10.474352,0.098113,25.215422
1403715893184058112.000000,0.000000,0.000000,19.780341,5.124486,0.123809,0.074368,12.326398,0.821031,29.456222
1403715893234057984.000000,0.000000,0.000000,20.756220,4.503234,0.127713,0.075840,11.330038,0.099776,29.564671
1403715893284058112.000000,0.000000,0.000000,20.605308,4.407905,0.125729,0.081473,10.258062,0.084353,29.390397
1403715893334057984.000000,0.000000,0.000000,18.643212,4.673476,0.127393,0.071904,12.852226,0.091937,27.680912
1403715893384058112.000000,0.000000,0.000000,20.256857,4.974565,0.125153,0.073696,11.566520,0.788006,30.725992
1403715893434057984.000000,0.000000,0.000000,21.035711,4.070751,0.118305,0.104449,13.802185,0.099361,41.709018
1403715893484058112.000000,0.000000,0.000000,19.099184,4.620162,0.178210,0.068416,10.555409,0.104481,33.170170
1403715893534057984.000000,0.000000,0.000000,20.267641,4.267936,0.145473,0.076449,12.532031,0.723685,33.606525
1403715893584058112.000000,0.000000,0.000000,20.396890,3.709788,0.115585,0.100161,13.261157,0.103905,32.416276
1403715893634057984.000000,0.000000,0.000000,19.212689,3.531227,0.117665,0.064608,7.616186,0.694501,31.263852
1403715893684058112.000000,0.000000,0.000000,19.215441,3.613307,0.120129,0.100960,12.101309,0.123073,34.187554
1403715893734057984.000000,0.000000,0.000000,16.466620,4.033599,0.120577,0.071616,9.406280,0.724902,30.987562
1403715893784058112.000000,0.000000,0.000000,17.058913,4.300544,0.123553,0.075521,12.098076,0.104897,32.037137
1403715893834057984.000000,0.000000,0.000000,16.177242,1.924111,0.066784,0.065312,8.629378,0.651493,24.961116
1403715893884058112.000000,0.000000,0.000000,16.054009,4.068639,0.122753,0.076512,9.538249,0.093505,30.516198
1403715893934057984.000000,0.000000,0.000000,18.727469,4.126304,0.125217,0.050112,7.569850,0.774694,33.610014
1403715893984058112.000000,0.000000,0.000000,17.898791,3.979678,0.118273,0.104641,12.117980,0.099105,32.170899
1403715894034057984.000000,0.000000,0.000000,17.529093,3.974430,0.116257,0.065057,8.518977,1.024136,31.193707
1403715894084058112.000000,0.000000,0.000000,17.547844,4.189728,0.122465,0.115329,12.698721,0.092897,31.183147
1403715894134057984.000000,0.000000,0.000000,16.868735,4.192128,0.121185,0.066273,9.236006,0.916967,31.092906
1403715894184058112.000000,0.000000,0.000000,16.713214,4.541763,0.124705,0.092800,13.305094,0.104673,33.617374
1403715894234057984.000000,0.000000,0.000000,17.147841,4.400129,0.123457,0.068321,10.622160,0.093760,32.780343
1403715894284058112.000000,0.000000,0.000000,16.171930,4.675619,0.132865,0.064512,13.343174,0.773734,31.741551
1403715894334057984.000000,0.000000,0.000000,16.714174,4.373537,0.131009,0.111745,13.902858,0.113249,31.652463
1403715894384058112.000000,0.000000,0.000000,16.188794,4.823492,0.125313,0.058560,10.259215,0.640485,32.750839
1403715894434057984.000000,0.000000,0.000000,17.432771,2.205873,0.066753,0.081601,11.783257,0.098720,34.650982
1403715894484058112.000000,0.000000,0.000000,16.387932,4.857061,0.131233,0.071521,10.213421,0.654693,35.914927
1403715894534057984.000000,0.000000,0.000000,17.169665,4.665635,0.129985,0.064481,11.497624,0.095456,35.994352
1403715894584058112.000000,0.000000,0.000000,17.687781,4.433730,0.139649,0.044161,5.742347,0.631780,35.679277
1403715894634057984.000000,0.000000,0.000000,17.849735,4.492866,0.132449,0.062017,10.969459,0.083648,36.469396
1403715894684058112.000000,0.000000,0.000000,16.802783,3.125368,0.136929,0.043872,8.340895,0.598116,35.741646
1403715894734057984.000000,0.000000,0.000000,20.957663,4.807396,0.140001,0.076417,9.413703,0.085761,40.391569
1403715894784058112.000000,0.000000,0.000000,16.280827,5.054919,0.142657,0.041760,6.997590,1.011464,35.330571
1403715894834057984.000000,0.000000,0.000000,14.900176,4.568291,0.136033,0.102497,13.167397,0.102369,33.458396
1403715894884058112.000000,0.000000,0.000000,16.505597,4.881957,0.137313,0.069280,10.468560,0.086656,36.268754
1403715894934057984.000000,0.000000,0.000000,15.736887,2.067695,0.076160,0.064160,12.821890,0.949191,32.383828
1403715894984058112.000000,0.000000,0.000000,15.711991,5.677931,0.140674,0.102945,14.395342,0.117057,35.879791
1403715895034057984.000000,0.000000,0.000000,15.799095,5.511690,0.136929,0.066241,14.193100,0.103233,34.782759
1403715895084058112.000000,0.000000,0.000000,15.713719,5.472009,0.146657,0.066784,11.656985,0.889863,34.780423
1403715895134057984.000000,0.000000,0.000000,15.263571,6.124783,0.134017,0.106720,14.775889,0.102433,35.653005
1403715895184058112.000000,0.000000,0.000000,14.879409,2.655540,0.081953,0.054624,12.192797,0.996872,34.721030
1403715895234057984.000000,0.000000,0.000000,15.407348,6.076557,0.177633,0.091169,13.290277,0.114305,37.045176
1403715895284058112.000000,0.000000,0.000000,14.354060,5.683723,0.141345,0.071456,11.989532,0.818470,34.688518
1403715895334057984.000000,0.000000,0.000000,15.586069,5.550282,0.147425,0.076929,12.285437,0.108320,36.097521
1403715895384058112.000000,0.000000,0.000000,16.244155,5.704683,0.149025,0.053152,10.991860,0.803975,37.236633
1403715895434057984.000000,0.000000,0.000000,18.086504,5.845324,0.145345,0.091296,13.542248,0.101441,41.049367
1403715895484058112.000000,0.000000,0.000000,14.426573,5.681131,0.145345,0.060641,11.482743,0.830567,36.019408
1403715895534057984.000000,0.000000,0.000000,15.020434,5.830316,0.150209,0.118145,14.934546,0.108129,35.337772
1403715895584058112.000000,0.000000,0.000000,14.613998,6.336592,0.153697,0.047488,11.099829,0.786086,34.737126
1403715895634057984.000000,0.000000,0.000000,15.052273,2.364401,0.069920,0.093280,13.284998,0.103457,30.746728
1403715895684058112.000000,0.000000,0.000000,15.001362,2.834421,0.082912,0.061408,10.829971,0.778598,32.769880
1403715895734057984.000000,0.000000,0.000000,14.318540,2.712117,0.085889,0.083296,12.123581,0.091329,30.860426
1403715895784058112.000000,0.000000,0.000000,16.501053,5.714283,0.167265,0.070720,12.639553,0.071073,37.853598
1403715895834057984.000000,0.000000,0.000000,14.630063,3.652668,0.150081,0.074401,13.387686,0.635717,37.059864
1403715895884058112.000000,0.000000,0.000000,13.991018,6.466033,0.169057,0.061536,10.235918,0.087393,36.198162
1403715895934057984.000000,0.000000,0.000000,14.323916,2.893430,0.094561,0.056929,11.191733,0.799783,36.733302
1403715895984058112.000000,0.000000,0.000000,14.018826,6.175727,0.171042,0.084833,11.675801,0.085697,36.956311
1403715896034057984.000000,0.000000,0.000000,15.589206,6.120494,0.173025,0.057984,8.011933,0.575909,40.122895
1403715896084058112.000000,0.000000,0.000000,15.362420,6.190287,0.162113,0.077408,7.195287,0.060065,40.376497
1403715896134057984.000000,0.000000,0.000000,16.867455,6.295088,0.167169,0.031840,4.765540,0.219842,41.850653
1403715896184058112.000000,0.000000,0.000000,15.918201,5.184007,0.178657,0.025664,5.134792,0.026656,37.479036
1403715896234057984.000000,0.000000,0.000000,15.370197,4.988389,0.128065,0.070049,12.243198,0.962727,36.053712
1403715896284058112.000000,0.000000,0.000000,15.426901,5.124295,0.166369,0.080257,10.208238,0.081441,37.507228
1403715896334057984.000000,0.000000,0.000000,15.644822,4.883877,0.127905,0.065889,11.787802,0.068673,36.879479
1403715896384058112.000000,0.000000,0.000000,16.170363,4.996614,0.164545,0.076416,14.844690,0.072000,37.829663
1403715896434057984.000000,0.000000,0.000000,16.748575,4.489826,0.131361,0.075968,14.057740,0.072385,36.229490
1403715896484058112.000000,0.000000,0.000000,15.754232,4.815172,0.192257,0.071265,13.803177,0.724358,36.321939
1403715896534057984.000000,0.000000,0.000000,15.233204,3.645051,0.124097,0.078081,10.908307,0.102144,32.430070
1403715896584058112.000000,0.000000,0.000000,17.325187,4.472930,0.173345,0.052192,12.254814,0.123169,37.198074
1403715896634057984.000000,0.000000,0.000000,14.400877,4.091071,0.120193,0.065056,11.404791,0.753254,32.283668
1403715896684058112.000000,0.000000,0.000000,15.219379,5.074695,0.155202,0.058081,14.354254,0.096641,37.023160
1403715896734057984.000000,0.000000,0.000000,16.582782,4.524994,0.148161,0.055137,11.034388,0.679302,36.390836
1403715896784058112.000000,0.000000,0.000000,13.817288,5.186600,0.159073,0.108288,15.564215,0.123073,33.165756
1403715896834057984.000000,0.000000,0.000000,14.764496,5.001446,0.175585,0.081344,12.554336,0.766662,39.242089
1403715896884058112.000000,0.000000,0.000000,15.529878,5.430537,0.158465,0.091744,14.725777,0.101569,39.706317
1403715896934057984.000000,0.000000,0.000000,14.467182,5.229895,0.159745,0.071041,11.974555,0.697893,38.821510
1403715896984058112.000000,0.000000,0.000000,15.243891,5.340841,0.159393,0.098145,14.280685,0.100993,40.360786
1403715897034057984.000000,0.000000,0.000000,16.733727,6.058158,0.166241,0.065344,11.229142,0.696646,42.602914
1403715897084058112.000000,0.000000,0.000000,17.490148,6.002382,0.202146,0.091361,14.370510,0.099137,44.179183
1403715897134057984.000000,0.000000,0.000000,15.130866,6.109263,0.175938,0.065217,11.295670,0.723270,40.885974
1403715897184058112.000000,0.000000,0.000000,14.903089,3.123639,0.108289,0.095969,16.870721,0.100737,30.493703
1403715897234057984.000000,0.000000,0.000000,15.185971,6.126222,0.180706,0.067553,12.363615,0.660805,39.830222
1403715897284058112.000000,0.000000,0.000000,17.308707,4.970214,0.148417,0.096513,14.632943,0.101248,39.384939
1403715897334057984.000000,0.000000,0.000000,17.726694,2.470195,0.098113,0.061344,12.807234,0.665285,30.249893
1403715897384058112.000000,0.000000,0.000000,14.216012,2.387250,0.100225,0.066049,15.431126,0.104641,28.409144
1403715897434057984.000000,0.000000,0.000000,15.108082,3.659196,0.132161,0.081504,12.710689,1.151465,34.227139
1403715897484058112.000000,0.000000,0.000000,16.154938,3.152663,0.124545,0.103680,15.539383,0.114208,32.673047
1403715897534057984.000000,0.000000,0.000000,15.472310,3.129527,0.104577,0.057568,12.486016,0.996231,31.085995
1403715897584058112.000000,0.000000,0.000000,15.867577,2.942486,0.100321,0.085729,14.389326,0.114753,31.462479
1403715897634057984.000000,0.000000,0.000000,13.359781,3.530779,0.118241,0.106017,12.280830,0.761798,31.714096
1403715897684058112.000000,0.000000,0.000000,14.983570,3.066199,0.110145,0.113665,14.263053,0.106113,31.073899
1403715897734057984.000000,0.000000,0.000000,16.272699,3.289785,0.141345,0.057344,9.843916,0.855782,34.484453
1403715897784058112.000000,0.000000,0.000000,14.743183,3.266169,0.117089,0.115073,15.666616,0.104289,31.514959
1403715897834057984.000000,0.000000,0.000000,15.352276,5.522602,0.166945,0.074305,11.673049,0.089409,36.942969
1403715897884058112.000000,0.000000,0.000000,14.527439,2.830293,0.147137,0.071105,11.233878,1.173193,34.595110
1403715897934057984.000000,0.000000,0.000000,15.246003,3.306169,0.172194,0.123137,15.457463,0.107777,35.463565
1403715897984058112.000000,0.000000,0.000000,15.690583,3.154392,0.176449,0.069952,12.083101,0.093729,39.251753
1403715898034057984.000000,0.000000,0.000000,15.629495,5.648907,0.179777,0.074913,13.148485,0.882247,38.766758
1403715898084058112.000000,0.000000,0.000000,14.726736,2.503603,0.095360,0.097697,15.255253,0.102529,34.910377
1403715898134057984.000000,0.000000,0.000000,15.025234,5.745740,0.178529,0.059008,12.358463,0.090561,37.895296
1403715898184058112.000000,0.000000,0.000000,15.559606,4.077119,0.164065,0.063488,13.202534,0.898215,39.230314
1403715898234057984.000000,0.000000,0.000000,13.773385,2.717492,0.099041,0.066432,15.383478,0.106913,34.171203
1403715898284058112.000000,0.000000,0.000000,17.747303,6.142287,0.163362,0.065088,12.222142,0.109377,43.221225
1403715898334057984.000000,0.000000,0.000000,12.162972,3.235384,0.106625,0.078465,12.728673,0.882311,30.119748
1403715898384058112.000000,0.000000,0.000000,13.501222,2.581844,0.094817,0.095937,15.687384,0.112897,32.953211
1403715898434057984.000000,0.000000,0.000000,14.681744,3.104439,0.100129,0.070048,12.495488,0.093345,31.899154
1403715898484058112.000000,0.000000,0.000000,15.180820,3.900957,0.113825,0.071776,13.589832,0.811654,32.359286
1403715898534057984.000000,0.000000,0.000000,14.609775,4.933510,0.120289,0.098561,14.459823,0.112929,32.876025
1403715898584058112.000000,0.000000,0.000000,15.448470,3.666844,0.108513,0.060513,11.459159,0.098976,32.423062
1403715898634057984.000000,0.000000,0.000000,13.451046,2.126672,0.078208,0.068128,10.094766,0.848870,25.608866
1403715898684058112.000000,0.000000,0.000000,12.545951,2.092368,0.075361,0.105569,13.421223,0.100961,23.560819
1403715898734057984.000000,0.000000,0.000000,16.048826,4.177632,0.132545,0.043521,9.443432,0.757286,31.879058
1403715898784058112.000000,0.000000,0.000000,18.962064,3.103735,0.110529,0.108736,13.126724,0.099841,34.882793
1403715898834057984.000000,0.000000,0.000000,16.449117,4.743268,0.167073,0.076161,10.654034,0.859143,36.180051
