#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861151666432.000000,0.000000,0.000000,16.129184,3.344783,0.064931,0.046867,5.980941,0.046076,0.025106
1403636861301666560.000000,0.000000,0.000000,17.243492,4.184248,0.071930,0.045782,8.900139,0.636684,29.245187
1403636861351666432.000000,0.000000,0.000000,16.600667,4.216104,0.044103,0.054757,9.004242,0.073284,29.123249
1403636861401666560.000000,0.000000,0.000000,18.262908,4.511271,0.054628,0.031543,4.607421,0.364239,27.554834
1403636861451666432.000000,0.000000,0.000000,17.614496,6.568698,0.050425,0.054788,4.261416,0.299647,26.876544
1403636861601666560.000000,0.000000,0.000000,19.716681,4.512383,0.076991,0.024339,4.138022,0.026930,0.000000
1403636861651666432.000000,0.000000,0.000000,17.059284,4.347112,0.041143,0.042852,5.199610,0.259765,0.015187
1403636861701666560.000000,0.000000,0.000000,16.683477,7.553196,0.067377,0.020587,4.765152,0.024797,0.000000
1403636861751666432.000000,0.000000,0.000000,16.124873,3.988375,0.067620,0.040414,5.812041,0.027796,0.028097
1403636861901666560.000000,0.000000,0.000000,15.975454,6.385861,0.084768,0.042863,9.494570,0.044729,36.424496
1403636861951666432.000000,0.000000,0.000000,16.269486,7.588372,0.121442,0.021582,5.582974,0.030555,36.741502
1403636862001666560.000000,0.000000,0.000000,18.065256,5.835792,0.119455,0.031583,5.982088,0.355322,29.876674
1403636862051666432.000000,0.000000,0.000000,16.338612,2.982750,0.080578,0.059364,5.411437,0.444808,36.279648
1403636862201666560.000000,0.000000,0.000000,18.371945,4.734598,0.061356,0.054364,6.798549,0.054594,0.000000
1403636862251666432.000000,0.000000,0.000000,17.508860,2.717181,0.054192,0.036590,5.223269,0.051736,0.029866
1403636862301666560.000000,0.000000,0.000000,17.739673,5.144552,0.133685,0.034337,6.031550,0.419783,0.000000
1403636862351666432.000000,0.000000,0.000000,18.243553,4.739651,0.071844,0.097341,10.593172,0.049020,0.031053
1403636862501666560.000000,0.000000,0.000000,16.882600,3.450079,0.078401,0.034945,6.796821,0.045062,31.185218
1403636862551666432.000000,0.000000,0.000000,16.446690,6.562845,0.121011,0.036176,7.238868,0.047631,27.044971
1403636862601666560.000000,0.000000,0.000000,17.752767,2.918294,0.076733,0.030780,6.793433,0.045177,33.584925
1403636862651666432.000000,0.000000,0.000000,16.718465,3.608817,0.073516,0.060228,7.632763,0.050289,26.888500
1403636862801666560.000000,0.000000,0.000000,17.860851,3.866378,0.047113,0.057991,13.393949,0.587975,0.000000
1403636862851666432.000000,0.000000,0.000000,17.672187,4.403380,0.048955,0.068658,7.820410,0.062862,0.023875
1403636862901666560.000000,0.000000,0.000000,16.702512,3.876386,0.081422,0.027583,6.458162,0.041323,0.000000
1403636862951666432.000000,0.000000,0.000000,16.566239,7.363160,0.041158,0.054158,6.786850,0.276805,0.017365
1403636863101666560.000000,0.000000,0.000000,17.412518,11.167452,0.155987,0.064470,13.346350,0.086486,29.222623
1403636863151666432.000000,0.000000,0.000000,17.823312,4.113302,0.082987,0.029231,5.216455,0.301654,29.157503
1403636863201666560.000000,0.000000,0.000000,18.296995,4.180300,0.081989,0.049414,8.769205,0.041833,31.312566
1403636863251666432.000000,0.000000,0.000000,17.098510,6.353982,0.079869,0.048399,13.045516,0.070061,35.256079
1403636863401666560.000000,0.000000,0.000000,16.598000,3.634853,0.098588,0.033482,6.185297,0.028922,0.000000
1403636863451666432.000000,0.000000,0.000000,17.693306,8.802414,0.180602,0.027666,5.722929,0.027509,0.022825
1403636863501666560.000000,0.000000,0.000000,16.893111,5.275559,0.108633,0.037386,6.915496,0.036338,0.000000
1403636863551666432.000000,0.000000,0.000000,16.754333,3.558116,0.113239,0.040038,6.333097,0.416193,0.024070
1403636863701666560.000000,0.000000,0.000000,16.908030,2.936335,0.137496,0.060610,11.959554,0.084026,33.195115
1403636863751666432.000000,0.000000,0.000000,16.217470,6.421450,0.167661,0.037810,9.668575,0.068943,30.100726
1403636863801666560.000000,0.000000,0.000000,16.789713,2.558435,0.090301,0.048871,11.879523,0.058944,32.990244
1403636863851666432.000000,0.000000,0.000000,17.064666,4.393826,0.122047,0.045153,5.595553,0.408909,28.947138
1403636864001666560.000000,0.000000,0.000000,18.115971,7.173723,0.166743,0.096078,14.020921,0.097169,0.000000
1403636864051666432.000000,0.000000,0.000000,21.070060,6.237968,0.105388,0.057328,11.462143,0.100894,0.012538
1403636864101666560.000000,0.000000,0.000000,17.683746,7.421413,0.080152,0.062289,13.973775,0.096174,0.000000
1403636864151666432.000000,0.000000,0.000000,17.614767,4.001456,0.086338,0.049962,8.192865,0.039394,0.023115
1403636864301666560.000000,0.000000,0.000000,17.164919,3.473911,0.100598,0.048827,7.701537,0.037933,32.012838
1403636864351666432.000000,0.000000,0.000000,17.645468,8.473124,0.104216,0.050176,7.223137,0.337046,36.852700
1403636864401666560.000000,0.000000,0.000000,16.650845,7.930980,0.128469,0.036959,9.756284,0.086271,36.704456
1403636864451666432.000000,0.000000,0.000000,15.734524,7.728635,0.125082,0.020551,5.271461,0.308767,27.881757
1403636864601666560.000000,0.000000,0.000000,18.309861,7.030869,0.079786,0.052161,10.038980,0.064622,0.000000
1403636864751666432.000000,0.000000,0.000000,18.417560,11.657419,0.158020,0.048179,8.220973,0.262784,0.028976
1403636864901666560.000000,0.000000,0.000000,17.712303,4.626882,0.063198,0.035504,6.068161,0.040748,0.000000
1403636864951666432.000000,0.000000,0.000000,17.267823,7.455816,0.146510,0.022608,5.386129,0.033100,0.023812
1403636865001666560.000000,0.000000,0.000000,18.184847,3.880698,0.094455,0.031165,6.308673,0.029502,31.331620
1403636865051666432.000000,0.000000,0.000000,16.408519,3.767768,0.107526,0.041581,7.287154,0.037196,27.355331
1403636865201666560.000000,0.000000,0.000000,17.802342,6.439599,0.132742,0.049062,13.959521,0.065983,31.783251
1403636865251666432.000000,0.000000,0.000000,18.567349,4.605452,0.099697,0.043483,7.462557,0.036436,30.817722
1403636865301666560.000000,0.000000,0.000000,20.253090,4.887087,0.095317,0.052202,8.455981,0.037800,0.000000
1403636865351666432.000000,0.000000,0.000000,16.927451,4.725661,0.124420,0.046448,7.245316,0.558082,0.014070
1403636865501666560.000000,0.000000,0.000000,16.954916,6.168765,0.115905,0.081570,11.881708,0.126936,0.000000
1403636865551666432.000000,0.000000,0.000000,17.206386,2.523953,0.056595,0.052125,7.456851,0.061313,0.014736
1403636865601666560.000000,0.000000,0.000000,17.772297,2.606572,0.057769,0.043243,5.847638,0.482522,29.207407
1403636865651666432.000000,0.000000,0.000000,15.888013,2.765806,0.083461,0.068572,6.975440,0.050627,36.540785
1403636865801666560.000000,0.000000,0.000000,16.268535,3.569226,0.093727,0.052063,13.236852,0.075451,29.899739
1403636865851666432.000000,0.000000,0.000000,16.297931,7.196231,0.150184,0.057701,11.873276,0.067617,30.035827
1403636865901666560.000000,0.000000,0.000000,15.369818,3.772548,0.100120,0.045951,8.514850,0.051777,0.000000
1403636865951666432.000000,0.000000,0.000000,16.580398,4.733051,0.125110,0.054066,8.067345,0.426788,0.030281
1403636866101666560.000000,0.000000,0.000000,18.736486,12.402237,0.068088,0.067509,13.348074,0.089188,0.000000
1403636866151666432.000000,0.000000,0.000000,16.844887,9.743997,0.081949,0.043561,11.668568,0.563446,0.023035
1403636866201666560.000000,0.000000,0.000000,17.023675,4.757821,0.053122,0.040504,7.371271,0.060959,31.182986
1403636866251666432.000000,0.000000,0.000000,16.923294,7.297114,0.109216,0.048914,6.221736,0.295657,32.866515
1403636866401666560.000000,0.000000,0.000000,17.434806,4.301389,0.058131,0.105227,13.383423,0.081919,28.915385
1403636866451666432.000000,0.000000,0.000000,16.879225,8.499136,0.087672,0.021633,5.587334,0.034572,33.878984
1403636866501666560.000000,0.000000,0.000000,17.640102,8.302427,0.132568,0.030068,6.356070,0.344030,0.000000
1403636866551666432.000000,0.000000,0.000000,17.250972,4.698538,0.084378,0.048455,5.695400,0.033749,0.028579
1403636866701666560.000000,0.000000,0.000000,16.773716,4.324092,0.107158,0.034023,6.367501,0.034680,0.000000
1403636866751666432.000000,0.000000,0.000000,16.669894,7.882401,0.145351,0.021284,5.911359,0.034402,0.020832
1403636866801666560.000000,0.000000,0.000000,16.755013,7.048000,0.151342,0.031193,5.776356,0.031827,43.345711
1403636866851666432.000000,0.000000,0.000000,17.046109,3.390159,0.059161,0.049675,7.041691,0.467556,32.115518
1403636867001666560.000000,0.000000,0.000000,16.957147,3.138513,0.063097,0.048728,7.558584,0.079900,33.329379
1403636867051666432.000000,0.000000,0.000000,18.989559,6.781568,0.094633,0.018033,4.009226,0.394775,33.415742
1403636867101666560.000000,0.000000,0.000000,17.032778,2.994264,0.057496,0.063270,11.002282,0.082376,0.000000
1403636867151666432.000000,0.000000,0.000000,18.037201,2.805039,0.099437,0.029325,3.781459,0.421132,0.021434
1403636867301666560.000000,0.000000,0.000000,17.986866,2.852546,0.057103,0.061049,11.000423,0.070884,0.000000
1403636867351666432.000000,0.000000,0.000000,17.333369,2.937854,0.051626,0.031510,4.127353,0.340282,0.025416
1403636867401666560.000000,0.000000,0.000000,17.238507,2.776495,0.078859,0.050484,6.026636,0.043607,31.005749
1403636867451666432.000000,0.000000,0.000000,18.729874,2.777623,0.080878,0.054590,11.010949,0.082973,43.784294
1403636867601666560.000000,0.000000,0.000000,16.696751,3.583637,0.113170,0.028572,5.911700,0.036321,33.512159
1403636867651666432.000000,0.000000,0.000000,16.562933,3.067983,0.083281,0.033263,10.892816,0.081786,30.275680
1403636867701666560.000000,0.000000,0.000000,15.882495,5.422098,0.078216,0.032716,5.855156,0.037448,0.000000
1403636867751666432.000000,0.000000,0.000000,15.284529,7.471961,0.083020,0.044104,6.741412,0.432067,0.022589
1403636867901666560.000000,0.000000,0.000000,18.453605,2.899707,0.069765,0.116146,11.421484,0.072224,0.000000
1403636867951666432.000000,0.000000,0.000000,16.521488,6.945258,0.080263,0.041541,5.233990,0.319687,0.024484
1403636868001666560.000000,0.000000,0.000000,17.025585,4.047690,0.075256,0.065033,11.906618,0.072817,30.649439
1403636868051666432.000000,0.000000,0.000000,16.138923,5.698847,0.072564,0.065852,11.055322,0.042236,40.076372
1403636868201666560.000000,0.000000,0.000000,21.039712,6.710094,0.139766,0.032367,5.789713,0.340900,28.334086
1403636868251666432.000000,0.000000,0.000000,16.650403,2.711740,0.055392,0.030579,6.641416,0.045422,33.388473
1403636868301666560.000000,0.000000,0.000000,17.486386,5.430370,0.108397,0.039674,10.147656,0.035627,0.000000
1403636868351666432.000000,0.000000,0.000000,17.474947,2.753959,0.077625,0.046235,6.454775,0.036513,0.016478
1403636868501666560.000000,0.000000,0.000000,17.604192,3.014584,0.089916,0.033535,6.279905,0.397694,0.000000
1403636868551666432.000000,0.000000,0.000000,18.258698,6.802288,0.092144,0.062648,6.856467,0.048591,0.023094
1403636868601666560.000000,0.000000,0.000000,16.435714,3.187753,0.054760,0.028957,5.501113,0.035341,42.921236
1403636868651666432.000000,0.000000,0.000000,18.089713,6.337705,0.084283,0.047373,6.567698,0.034788,36.960001
1403636868801666560.000000,0.000000,0.000000,16.721732,7.908019,0.152344,0.027156,8.809306,0.037397,33.983497
1403636868851666432.000000,0.000000,0.000000,17.982033,2.910596,0.080607,0.034531,6.730223,0.033593,31.832274
1403636868901666560.000000,0.000000,0.000000,17.506569,2.911317,0.079239,0.036348,6.800827,0.036089,0.000000
1403636868951666432.000000,0.000000,0.000000,17.656565,5.761390,0.142462,0.042947,6.889067,0.395006,0.015438
1403636869101666560.000000,0.000000,0.000000,18.786589,2.909830,0.094850,0.045396,6.906283,0.050421,0.000000
1403636869151666432.000000,0.000000,0.000000,17.595558,3.307611,0.078969,0.067991,10.176052,0.084763,0.021648
1403636869201666560.000000,0.000000,0.000000,16.951495,3.063893,0.074655,0.035115,5.778068,0.413516,31.004047
1403636869251666432.000000,0.000000,0.000000,17.013109,4.025980,0.084163,0.054014,6.363969,0.038455,42.402794
1403636869401666560.000000,0.000000,0.000000,17.125753,2.939083,0.091297,0.021837,6.087577,0.451626,38.055512
1403636869451666432.000000,0.000000,0.000000,17.771337,3.051405,0.076963,0.064426,12.173193,0.083897,39.074611
1403636869501666560.000000,0.000000,0.000000,17.522609,2.920402,0.076289,0.043715,9.578532,0.075853,0.000000
1403636869551666432.000000,0.000000,0.000000,17.607759,3.030805,0.079358,0.030807,5.583372,0.510675,0.031961
1403636869701666560.000000,0.000000,0.000000,18.260455,3.294042,0.078913,0.083487,13.579306,0.102144,0.000000
1403636869751666432.000000,0.000000,0.000000,18.070731,3.175204,0.092979,0.031410,6.300163,0.049379,0.020096
1403636869801666560.000000,0.000000,0.000000,17.477313,3.398310,0.087418,0.027058,6.607107,0.052332,35.056942
1403636869851666432.000000,0.000000,0.000000,16.768975,3.101321,0.080135,0.034637,5.728925,0.494437,0.000000
1403636870001666560.000000,0.000000,0.000000,17.555933,3.079351,0.098848,0.060839,11.650128,0.086892,0.031949
1403636870051666432.000000,0.000000,0.000000,15.014833,4.152713,0.067744,0.060426,4.956760,0.422190,0.000000
1403636870101666560.000000,0.000000,0.000000,15.672598,6.721080,0.096433,0.075198,11.248979,0.082599,0.032323
1403636870151666432.000000,0.000000,0.000000,15.250020,6.915692,0.121630,0.040923,6.128529,0.046222,48.806566
1403636870301666560.000000,0.000000,0.000000,16.490377,3.465863,0.092321,0.030741,6.334225,0.042105,0.000000
1403636870351666432.000000,0.000000,0.000000,15.814399,9.470793,0.101512,0.037247,9.635774,0.069938,0.023834
1403636870401666560.000000,0.000000,0.000000,15.551821,4.103235,0.081041,0.029629,6.172887,0.040773,0.000000
1403636870451666432.000000,0.000000,0.000000,16.933957,3.510216,0.051201,0.038873,7.263554,0.442514,0.029492
1403636870601666560.000000,0.000000,0.000000,16.573239,7.126379,0.059628,0.056476,7.730467,0.058379,37.336641
1403636870651666432.000000,0.000000,0.000000,16.905791,7.325635,0.142189,0.053451,10.207016,0.069015,43.047221
1403636870701666560.000000,0.000000,0.000000,16.522277,6.403937,0.103399,0.058714,7.490390,0.431157,33.739970
1403636870751666432.000000,0.000000,0.000000,15.954545,6.652335,0.081938,0.070943,12.298202,0.729955,31.320130
1403636870901666560.000000,0.000000,0.000000,15.379104,3.397323,0.052383,0.057434,12.732273,0.082394,0.000000
1403636870951666432.000000,0.000000,0.000000,17.460463,3.034028,0.059395,0.034279,9.769563,0.657692,0.022310
1403636871001666560.000000,0.000000,0.000000,14.485795,5.989377,0.076294,0.068719,11.042751,0.072383,0.000000
1403636871051666432.000000,0.000000,0.000000,16.581625,3.216846,0.056861,0.059110,12.492644,0.456331,0.022485
1403636871201666560.000000,0.000000,0.000000,15.846743,3.459727,0.089366,0.071845,13.596111,0.109385,34.753324
1403636871251666432.000000,0.000000,0.000000,16.892496,6.777254,0.062587,0.021685,6.113934,0.353439,37.182007
1403636871301666560.000000,0.000000,0.000000,15.214180,5.743001,0.080370,0.050132,8.043436,0.068683,34.052755
1403636871351666432.000000,0.000000,0.000000,16.745046,6.002182,0.132931,0.036507,5.750713,0.347114,35.524365
1403636871501666560.000000,0.000000,0.000000,16.163127,6.409545,0.136008,0.070098,13.314588,0.092412,0.000000
1403636871551666432.000000,0.000000,0.000000,19.139016,6.933303,0.103703,0.031196,5.805732,0.036554,0.019652
1403636871601666560.000000,0.000000,0.000000,15.813902,6.341693,0.132348,0.039209,9.709473,0.557664,0.000000
1403636871651666432.000000,0.000000,0.000000,15.356124,6.110318,0.081204,0.046163,4.639460,0.354707,0.018672
1403636871801666560.000000,0.000000,0.000000,15.868256,9.128900,0.104271,0.051799,12.010896,0.075584,34.751384
1403636871851666432.000000,0.000000,0.000000,15.677354,8.438077,0.094278,0.019625,4.459550,0.289998,29.586594
1403636871901666560.000000,0.000000,0.000000,14.635200,4.090087,0.084702,0.050784,11.788267,0.071758,29.186835
1403636871951666432.000000,0.000000,0.000000,15.280651,4.348193,0.053935,0.046546,12.835070,0.032194,28.548562
1403636872101666560.000000,0.000000,0.000000,15.705799,3.090888,0.094600,0.032960,6.337592,0.032550,0.000000
1403636872151666432.000000,0.000000,0.000000,15.813391,6.948439,0.143581,0.036687,11.142645,0.031940,0.022747
1403636872201666560.000000,0.000000,0.000000,16.010676,3.102843,0.088909,0.025440,6.549155,0.031547,0.000000
1403636872251666432.000000,0.000000,0.000000,15.809043,6.218080,0.126009,0.040243,7.936905,0.369273,0.024583
1403636872401666560.000000,0.000000,0.000000,17.550717,2.691702,0.089219,0.070867,15.376254,0.073834,30.419550
1403636872451666432.000000,0.000000,0.000000,17.931551,6.783993,0.141939,0.023415,6.281608,0.050195,41.676924
1403636872501666560.000000,0.000000,0.000000,17.917116,5.264399,0.102236,0.047079,7.948452,0.031409,29.040011
1403636872551666432.000000,0.000000,0.000000,17.725177,6.317570,0.134275,0.036312,6.400854,0.412348,33.861900
1403636872701666560.000000,0.000000,0.000000,19.071342,6.929300,0.159030,0.053332,7.292619,0.053836,0.000000
1403636872751666432.000000,0.000000,0.000000,18.199063,2.778980,0.081516,0.032297,6.396645,0.040486,0.022042
1403636872801666560.000000,0.000000,0.000000,18.084488,5.463738,0.124536,0.038435,10.077741,0.040715,0.000000
1403636872851666432.000000,0.000000,0.000000,18.692208,2.773261,0.083780,0.052102,6.907570,0.460683,0.027749
1403636873001666560.000000,0.000000,0.000000,16.189815,2.678605,0.092624,0.052237,7.606662,0.056779,42.329848
1403636873051666432.000000,0.000000,0.000000,16.499688,7.136977,0.142179,0.023878,5.980725,0.040236,42.434254
1403636873101666560.000000,0.000000,0.000000,17.513142,2.812473,0.096762,0.034797,7.107667,0.388968,32.660938
1403636873151666432.000000,0.000000,0.000000,16.168411,5.425631,0.126631,0.073396,11.965403,0.085502,34.369872
1403636873301666560.000000,0.000000,0.000000,16.081963,3.249790,0.097400,0.027265,6.677298,0.040488,0.000000
1403636873351666432.000000,0.000000,0.000000,15.465964,3.219017,0.090881,0.030002,7.510356,0.413922,0.019648
1403636873401666560.000000,0.000000,0.000000,14.977978,3.174737,0.085792,0.060024,10.618276,0.072593,0.000000
1403636873451666432.000000,0.000000,0.000000,15.934637,6.523469,0.124552,0.047023,6.340350,0.038901,0.024142
1403636873601666560.000000,0.000000,0.000000,15.831248,3.155334,0.097790,0.029218,6.764936,0.038962,32.253983
1403636873651666432.000000,0.000000,0.000000,16.210000,3.232278,0.083399,0.044289,12.054470,0.059821,42.335954
1403636873701666560.000000,0.000000,0.000000,16.572777,3.005200,0.087298,0.035118,9.041731,0.056625,41.913532
1403636873751666432.000000,0.000000,0.000000,16.045145,3.619211,0.088915,0.047126,7.035640,0.441616,34.509456
1403636873901666560.000000,0.000000,0.000000,17.510587,6.862330,0.153124,0.067761,13.325089,0.086709,0.000000
1403636873951666432.000000,0.000000,0.000000,16.048004,2.952422,0.086319,0.033175,6.246888,0.041420,0.020980
1403636874001666560.000000,0.000000,0.000000,15.974672,3.426883,0.088671,0.036367,11.000165,0.387626,0.000000
1403636874051666432.000000,0.000000,0.000000,14.754322,4.331794,0.109043,0.056111,6.212376,0.353959,0.023453
1403636874201666560.000000,0.000000,0.000000,15.055412,3.018600,0.115208,0.065546,14.288098,0.096287,33.196715
1403636874251666432.000000,0.000000,0.000000,17.651097,2.847222,0.064514,0.018056,5.613567,0.333878,41.237625
1403636874301666560.000000,0.000000,0.000000,17.139529,6.209591,0.140811,0.061399,12.880326,0.080038,39.467448
1403636874351666432.000000,0.000000,0.000000,17.398668,3.287254,0.092322,0.057652,12.097023,0.634242,31.310357
1403636874501666560.000000,0.000000,0.000000,15.799039,3.201256,0.108751,0.065844,12.941658,0.074909,0.000000
1403636874551666432.000000,0.000000,0.000000,15.596468,6.900822,0.139853,0.038438,6.706383,0.045271,0.019498
1403636874601666560.000000,0.000000,0.000000,15.553926,6.845703,0.086455,0.032155,5.313871,0.306686,0.000000
1403636874651666432.000000,0.000000,0.000000,16.065267,7.272261,0.122325,0.045092,5.716399,0.289976,0.021982
1403636874801666560.000000,0.000000,0.000000,15.198068,3.329811,0.057803,0.058372,12.970200,0.080088,29.554328
1403636874851666432.000000,0.000000,0.000000,15.154448,6.801724,0.100937,0.018569,5.590879,0.283226,43.387665
1403636874901666560.000000,0.000000,0.000000,16.763595,6.148803,0.057931,0.059627,7.264149,0.041404,29.216368
1403636874951666432.000000,0.000000,0.000000,17.809261,6.183666,0.090371,0.037699,6.383543,0.333873,31.096765
1403636875101666560.000000,0.000000,0.000000,19.317403,6.501938,0.179076,0.032522,7.025322,0.053152,0.000000
1403636875151666432.000000,0.000000,0.000000,18.680395,6.515089,0.107976,0.043239,13.316492,0.089674,0.022536
1403636875201666560.000000,0.000000,0.000000,16.609128,2.501834,0.084038,0.033984,6.131167,0.387594,0.000000
1403636875251666432.000000,0.000000,0.000000,19.486285,2.366236,0.058614,0.041459,5.095246,0.448627,0.037551
1403636875401666560.000000,0.000000,0.000000,17.732336,2.449663,0.120265,0.027528,9.571950,0.066436,30.359579
1403636875451666432.000000,0.000000,0.000000,18.992991,4.548357,0.175544,0.032406,10.329446,0.080001,29.872913
1403636875501666560.000000,0.000000,0.000000,17.379988,2.479159,0.091680,0.030649,9.075567,0.724025,28.486207
1403636875551666432.000000,0.000000,0.000000,17.325850,5.365086,0.141589,0.045262,4.337331,0.050446,30.074956
1403636875701666560.000000,0.000000,0.000000,17.091680,2.622789,0.080392,0.015418,3.812157,0.522156,0.000000
1403636875751666432.000000,0.000000,0.000000,16.931038,3.051798,0.081475,0.082538,11.449855,0.107704,0.022491
1403636875801666560.000000,0.000000,0.000000,15.437834,4.952069,0.147875,0.038782,5.206046,0.047284,0.000000
1403636875851666432.000000,0.000000,0.000000,15.729635,5.853602,0.140287,0.053247,10.901728,1.204722,0.023262
1403636876001666560.000000,0.000000,0.000000,16.112782,3.151478,0.056179,0.054662,11.002487,0.105348,30.792752
1403636876051666432.000000,0.000000,0.000000,19.438708,3.641185,0.088098,0.062606,9.660748,0.055417,30.737840
1403636876101666560.000000,0.000000,0.000000,14.346630,5.789759,0.114053,0.044643,7.490400,0.655806,28.648599
1403636876151666432.000000,0.000000,0.000000,15.294306,5.729028,0.115452,0.054635,7.271398,0.588963,37.776170
1403636876301666560.000000,0.000000,0.000000,15.148805,3.524749,0.106814,0.087045,8.789961,0.049930,0.000000
1403636876351666432.000000,0.000000,0.000000,17.840485,3.554481,0.090814,0.025523,3.959661,0.356416,0.025386
1403636876401666560.000000,0.000000,0.000000,15.594305,9.224997,0.099047,0.057882,8.902941,0.072624,0.000000
1403636876451666432.000000,0.000000,0.000000,15.081388,6.145895,0.096403,0.041936,3.700421,0.481042,0.016389
1403636876601666560.000000,0.000000,0.000000,16.292663,9.260585,0.176030,0.068822,10.724795,0.088331,28.261478
1403636876651666432.000000,0.000000,0.000000,16.825395,8.116736,0.131427,0.028554,3.757177,0.401154,37.982645
1403636876701666560.000000,0.000000,0.000000,15.897767,7.830463,0.156911,0.044311,5.429858,0.049182,28.933793
