#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393212255760384.000000,0.000000,0.000000,15.580338,6.337685,0.004449,14.910537,14.466114,0.003072,26.793960
1413393212305760512.000000,0.000000,0.000000,16.662688,7.900778,0.087873,9.261085,9.103450,0.001089,27.624884
1413393212355760384.000000,0.000000,0.000000,16.162138,10.401388,0.070721,9.844228,9.746563,0.001184,31.550697
1413393212405760512.000000,0.000000,0.000000,15.287853,12.506761,0.093282,13.905787,10.460685,5.093412,31.535368
1413393212455760384.000000,0.000000,0.000000,15.471696,16.435133,0.094401,10.701424,7.717896,0.001280,36.015428
1413393212505760512.000000,0.000000,0.000000,15.587921,17.277736,0.109794,14.310945,10.886930,0.001376,36.961202
1413393212555760384.000000,0.000000,0.000000,14.922889,17.040613,0.112641,12.185316,11.509819,0.001056,36.281480
1413393212605760512.000000,0.000000,0.000000,18.681051,16.627616,0.102113,8.639988,9.327198,3.700146,39.570036
1413393212655760384.000000,0.000000,0.000000,15.699156,16.864514,0.100801,10.839026,8.305103,0.000960,36.432778
1413393212705760512.000000,0.000000,0.000000,15.322158,16.931236,0.108802,11.104054,8.829303,0.001152,36.373097
1413393212755760384.000000,0.000000,0.000000,15.375214,17.032549,0.108834,8.909368,10.078952,0.001152,36.357865
1413393212805760512.000000,0.000000,0.000000,15.453776,16.843330,0.107489,9.960518,9.011929,0.000992,36.432778
1413393212855760384.000000,0.000000,0.000000,18.005554,16.877827,0.110561,12.800620,10.681680,5.537994,39.069197
1413393212905760512.000000,0.000000,0.000000,17.103814,16.496254,0.115265,12.387367,11.548955,0.001632,37.712795
1413393212955760384.000000,0.000000,0.000000,15.620594,16.775490,0.112225,13.945212,13.182225,0.000992,36.349705
1413393213005760512.000000,0.000000,0.000000,15.759156,16.739009,0.112034,10.678192,10.308587,5.009924,36.722734
1413393213055760384.000000,0.000000,0.000000,15.270253,16.956388,0.114561,12.186147,9.064954,0.001312,36.406122
1413393213105760512.000000,0.000000,0.000000,15.878070,16.972388,0.103937,9.511520,9.350366,0.001344,36.939056
1413393213155760384.000000,0.000000,0.000000,15.171340,16.873187,0.109665,12.700171,11.821439,0.001280,36.231175
1413393213205760512.000000,0.000000,0.000000,14.878024,9.032825,0.109858,9.192475,9.939782,6.059089,28.541536
1413393213255760384.000000,0.000000,0.000000,15.516369,17.169511,0.107073,11.056373,9.754403,0.001280,37.052786
1413393213305760512.000000,0.000000,0.000000,14.821319,17.035109,0.103746,8.886935,9.159675,0.001184,36.008164
1413393213355760384.000000,0.000000,0.000000,18.927551,17.153735,0.111778,8.444242,11.294456,0.001184,40.230141
1413393213405760512.000000,0.000000,0.000000,16.155258,16.562174,0.108770,13.119088,12.142563,6.395638,36.763502
1413393213455760384.000000,0.000000,0.000000,16.055864,16.831938,0.101697,12.130403,10.802993,0.001600,36.910992
1413393213505760512.000000,0.000000,0.000000,15.754036,17.273480,0.104322,9.529248,9.826693,0.001120,37.004978
1413393213555760384.000000,0.000000,0.000000,14.097054,16.808994,0.108802,12.581481,13.674360,0.001248,34.843508
1413393213605760512.000000,0.000000,0.000000,16.528158,16.950180,0.110593,8.417393,10.855506,6.168563,38.953100
1413393213655760384.000000,0.000000,0.000000,14.507395,16.653728,0.106690,11.234295,10.772081,0.001216,37.158804
1413393213705760512.000000,0.000000,0.000000,15.294606,17.090886,0.111138,12.628810,14.963369,0.001216,36.541995
1413393213755760384.000000,0.000000,0.000000,16.091256,17.196040,0.109218,13.898235,15.042730,7.417476,37.224404
1413393213805760512.000000,0.000000,0.000000,16.646656,17.215111,0.108225,11.006580,11.643389,0.002401,38.193058
1413393213855760384.000000,0.000000,0.000000,16.044184,16.637567,0.107522,6.615097,10.276426,0.001184,36.847087
1413393213905760512.000000,0.000000,0.000000,15.906230,16.424989,0.106657,9.051674,10.290890,0.000896,36.435882
1413393213955760384.000000,0.000000,0.000000,16.870275,16.146265,0.098433,7.840265,11.029108,0.000928,37.264725
1413393214005760512.000000,0.000000,0.000000,15.878293,16.999333,0.115170,10.251146,15.033930,6.414550,37.150004
1413393214055760384.000000,0.000000,0.000000,18.450424,16.891459,0.112770,12.607658,13.600631,0.002048,39.512659
1413393214105760512.000000,0.000000,0.000000,16.605247,16.646560,0.110049,0.164259,20.056557,0.161186,37.313910
1413393214155760384.000000,0.000000,0.000000,16.724289,17.074246,0.106817,0.126498,16.997925,0.132322,37.769052
1413393214205760512.000000,0.000000,0.000000,16.449885,17.095878,0.111489,0.126018,17.792303,0.131682,37.798429
1413393214255760384.000000,0.000000,0.000000,14.196191,17.008037,0.104065,0.141537,18.692572,0.123522,35.329499
1413393214305760512.000000,0.000000,0.000000,16.412829,16.800546,0.117090,0.139777,17.495244,0.119682,37.399031
1413393214355760384.000000,0.000000,0.000000,15.345102,16.971237,0.109154,0.157538,21.746725,8.809462,37.648314
1413393214405760512.000000,0.000000,0.000000,17.561356,17.030342,0.099041,0.250788,24.305959,0.210115,38.463717
1413393214455760384.000000,0.000000,0.000000,14.809991,16.891780,0.111426,0.186979,26.446852,0.161634,35.851842
1413393214505760512.000000,0.000000,0.000000,15.795860,16.995301,0.107745,0.168418,22.861492,0.139906,38.377797
1413393214555760384.000000,0.000000,0.000000,15.794260,16.882051,0.111170,0.144034,18.496537,0.121538,36.700205
1413393214605760512.000000,0.000000,0.000000,15.770516,17.048422,0.112737,0.156130,23.544509,11.331320,36.843728
1413393214655760384.000000,0.000000,0.000000,16.733089,16.660928,0.108002,0.263972,23.280921,0.174690,37.588602
1413393214705760512.000000,0.000000,0.000000,18.834814,16.872771,0.111522,0.156258,18.348150,8.619700,39.650998
1413393214755760384.000000,0.000000,0.000000,16.032344,16.929091,0.110017,0.298820,22.399501,0.234851,37.102931
