#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,12.338022,1.264177,0.005120,7.011326,2.281598,0.003104,17.713103
1403636858701666560.000000,0.000000,0.000000,13.533078,2.102909,0.252420,1.621398,1.915866,0.001120,19.751657
1403636858751666432.000000,0.000000,0.000000,12.395014,1.115631,0.047329,6.928958,3.417390,0.001184,17.589517
1403636858801666560.000000,0.000000,0.000000,10.810706,1.373874,0.060929,2.088668,2.944487,0.001120,15.872917
1403636858851666432.000000,0.000000,0.000000,11.521179,2.604803,0.105954,1.979930,3.083082,0.000992,18.304118
1403636858901666560.000000,0.000000,0.000000,10.902003,2.945287,0.110242,1.646230,3.218731,0.001120,17.950129
1403636858951666432.000000,0.000000,0.000000,11.338745,2.952552,0.105505,1.723255,3.275852,6.800091,18.676347
1403636859001666560.000000,0.000000,0.000000,10.474477,3.419502,0.119266,7.883594,8.260176,0.001728,18.240886
1403636859051666432.000000,0.000000,0.000000,9.854276,3.377742,0.110850,5.663308,6.853404,0.001216,21.000186
1403636859101666560.000000,0.000000,0.000000,13.182577,3.510831,0.102945,4.526141,6.294580,0.001184,30.580315
1403636859151666432.000000,0.000000,0.000000,13.710425,3.386926,0.161666,3.768883,6.342453,0.001184,25.145843
1403636859201666560.000000,0.000000,0.000000,11.353305,3.947701,0.115682,2.848454,6.839132,9.097242,31.409767
1403636859251666432.000000,0.000000,0.000000,11.412538,4.010102,0.099106,10.093607,8.616756,0.001600,24.418344
1403636859301666560.000000,0.000000,0.000000,12.450504,5.043460,0.113377,6.346741,8.367505,0.001312,32.494741
1403636859351666432.000000,0.000000,0.000000,12.457927,3.523888,0.158754,5.010019,9.217628,0.001120,25.581816
1403636859401666560.000000,0.000000,0.000000,13.217842,5.507434,0.113314,4.376763,8.994393,0.001152,28.039065
1403636859451666432.000000,0.000000,0.000000,12.885773,5.896239,0.118082,3.825940,9.750851,6.344245,27.630164
1403636859501666560.000000,0.000000,0.000000,10.772561,5.786414,0.116065,8.707286,9.575840,0.001376,32.614519
1403636859551666432.000000,0.000000,0.000000,12.640682,6.198676,0.118434,6.458711,8.773014,0.001120,35.396988
1403636859601666560.000000,0.000000,0.000000,12.362982,6.810331,0.125121,6.758491,9.135547,0.001280,33.526020
1403636859651666432.000000,0.000000,0.000000,12.114019,6.993182,0.108289,5.775470,8.814166,0.001280,39.755351
1403636859701666560.000000,0.000000,0.000000,11.719294,7.835465,0.167650,5.709805,9.284573,3.809684,36.366281
1403636859751666432.000000,0.000000,0.000000,12.120547,8.093997,0.121442,5.913103,8.229999,0.001249,34.957558
1403636859801666560.000000,0.000000,0.000000,12.296101,8.526163,0.123329,3.542063,7.872938,0.001280,34.933206
1403636859851666432.000000,0.000000,0.000000,11.442266,8.200014,0.120770,2.851654,8.881944,0.001632,42.505340
1403636859901666560.000000,0.000000,0.000000,12.983311,8.679509,0.138753,1.991355,9.713379,0.001152,44.527735
1403636859951666432.000000,0.000000,0.000000,11.628828,7.456837,0.113026,1.231505,9.272605,3.117802,37.911390
1403636860001666560.000000,0.000000,0.000000,13.384980,7.792297,0.109314,2.499201,7.712776,0.001409,39.445299
1403636860051666432.000000,0.000000,0.000000,13.310163,7.562854,0.109505,1.966778,8.505747,0.001248,38.118177
1403636860101666560.000000,0.000000,0.000000,12.718188,7.668935,0.111361,1.634870,8.890007,0.001504,44.496662
1403636860151666432.000000,0.000000,0.000000,11.321529,6.289844,0.124033,1.522261,9.207900,0.001248,39.978715
1403636860201666560.000000,0.000000,0.000000,12.173539,6.142322,0.112098,1.174960,8.638484,1.782360,37.481689
1403636860251666432.000000,0.000000,0.000000,10.711345,6.114098,0.121154,2.377952,8.082861,0.001536,36.820751
1403636860301666560.000000,0.000000,0.000000,10.387884,6.216563,0.118274,2.021115,8.349713,0.001280,35.201593
1403636860351666432.000000,0.000000,0.000000,11.639933,6.014513,0.130114,1.908282,7.514213,0.001280,40.523106
1403636860401666560.000000,0.000000,0.000000,12.286693,5.112933,0.121378,1.578965,7.870122,0.001248,35.672608
1403636860451666432.000000,0.000000,0.000000,11.640477,4.632670,0.120770,1.301937,8.182862,4.664479,31.882733
1403636860501666560.000000,0.000000,0.000000,11.292312,4.328282,0.141634,1.787992,9.752899,0.001793,31.648970
1403636860551666432.000000,0.000000,0.000000,12.613994,3.966454,0.151938,2.791462,10.721296,0.001184,32.550934
1403636860601666560.000000,0.000000,0.000000,10.609039,3.443918,0.159298,2.840006,10.722512,0.001312,31.740011
1403636860651666432.000000,0.000000,0.000000,12.120515,3.105322,0.171138,2.683428,12.004450,0.001344,30.041716
1403636860701666560.000000,0.000000,0.000000,10.407116,3.418446,0.152610,4.091895,11.855808,7.288034,28.571777
1403636860751666432.000000,0.000000,0.000000,9.781347,3.001480,0.154850,7.381475,9.757987,0.001536,27.503698
1403636860801666560.000000,0.000000,0.000000,12.546569,3.172554,0.158466,5.728302,9.799427,0.001152,30.945408
1403636860851666432.000000,0.000000,0.000000,9.693283,2.852838,0.157282,5.239622,9.528193,0.001344,28.520831
1403636860901666560.000000,0.000000,0.000000,13.168049,2.920263,0.160258,4.949410,10.005799,0.001280,30.888160
1403636860951666432.000000,0.000000,0.000000,11.809503,3.125131,0.146018,5.682892,10.831058,6.072177,29.627278
1403636861001666560.000000,0.000000,0.000000,10.889235,3.294732,0.141698,7.925418,10.413453,0.001312,27.662485
1403636861051666432.000000,0.000000,0.000000,11.209719,4.616894,0.144802,6.549976,10.367244,0.001376,29.512621
1403636861101666560.000000,0.000000,0.000000,12.038626,5.312136,0.139522,5.842542,10.445165,0.001120,35.679200
1403636861151666432.000000,0.000000,0.000000,11.258488,2.750213,0.080257,6.393302,10.581039,0.001344,29.741841
1403636861201666560.000000,0.000000,0.000000,10.759441,6.214996,0.147970,4.983524,10.210793,3.288589,34.623890
1403636861251666432.000000,0.000000,0.000000,11.172887,7.517829,0.148546,5.587851,9.038746,0.001216,36.689934
1403636861301666560.000000,0.000000,0.000000,10.614415,8.466226,0.147618,0.069665,10.071784,0.084673,38.337604
1403636861351666432.000000,0.000000,0.000000,11.972833,8.352368,0.141666,0.055776,11.111606,3.545648,47.806595
1403636861401666560.000000,0.000000,0.000000,12.542633,4.644063,0.117282,0.069025,11.944353,0.078369,38.379013
1403636861451666432.000000,0.000000,0.000000,12.254405,7.277474,0.118689,0.046336,10.041831,2.418304,40.013371
1403636861501666560.000000,0.000000,0.000000,12.481768,6.700890,0.118146,0.059105,13.063248,0.064641,37.840189
1403636861551666432.000000,0.000000,0.000000,11.835392,6.947325,0.119682,0.043937,11.509947,1.879673,37.669147
1403636861601666560.000000,0.000000,0.000000,10.917203,6.862908,0.130690,0.052705,12.055970,0.057441,44.206099
1403636861651666432.000000,0.000000,0.000000,13.772505,6.590521,0.117154,0.042945,11.023988,1.885306,42.984130
1403636861701666560.000000,0.000000,0.000000,12.403751,6.765467,0.122082,0.040257,12.843437,0.063009,39.995131
1403636861751666432.000000,0.000000,0.000000,12.544617,6.441271,0.116770,0.038656,10.304715,0.039361,39.436179
1403636861801666560.000000,0.000000,0.000000,12.212452,6.930558,0.131138,0.036448,12.503784,2.365695,40.379456
1403636861851666432.000000,0.000000,0.000000,9.644546,6.125139,0.077857,0.054369,12.105475,0.063840,38.301475
1403636861901666560.000000,0.000000,0.000000,11.951009,5.007044,0.117794,0.041504,10.348587,2.752005,35.617216
1403636861951666432.000000,0.000000,0.000000,10.581071,3.369645,0.116033,0.074881,13.618839,0.075745,27.187054
1403636862001666560.000000,0.000000,0.000000,10.471021,1.896825,0.148162,0.060032,13.312884,0.065857,31.074146
1403636862051666432.000000,0.000000,0.000000,11.274904,2.195933,0.100289,0.064897,15.991671,4.509724,29.689872
1403636862101666560.000000,0.000000,0.000000,11.510235,3.413134,0.163107,0.129538,15.889494,0.104546,31.518473
1403636862151666432.000000,0.000000,0.000000,12.564521,3.537296,0.160930,0.103330,13.136465,5.473738,33.603492
1403636862201666560.000000,0.000000,0.000000,11.392825,3.203916,0.184450,0.156642,16.350972,0.106273,32.214546
1403636862251666432.000000,0.000000,0.000000,9.669250,1.647190,0.180963,0.089825,13.122097,5.053092,27.969112
1403636862301666560.000000,0.000000,0.000000,11.631901,3.167626,0.179490,0.153570,16.132666,0.117506,32.132592
1403636862351666432.000000,0.000000,0.000000,9.961286,1.565685,0.101889,0.113314,14.957001,5.206278,28.645345
1403636862401666560.000000,0.000000,0.000000,11.206391,3.173066,0.170659,0.131970,18.005554,0.113538,29.174569
1403636862451666432.000000,0.000000,0.000000,10.429548,3.688402,0.165923,0.094273,15.205517,0.082753,33.371489
1403636862501666560.000000,0.000000,0.000000,10.180330,1.766359,0.165826,0.086721,18.427640,0.085505,28.558209
1403636862551666432.000000,0.000000,0.000000,16.181882,4.587038,0.158115,0.084161,18.596250,0.082977,38.152034
1403636862601666560.000000,0.000000,0.000000,10.508525,2.672772,0.174818,0.081377,18.326071,0.081153,31.125987
1403636862651666432.000000,0.000000,0.000000,11.041204,6.130259,0.182531,0.088769,17.244521,0.109601,35.346908
1403636862701666560.000000,0.000000,0.000000,11.535420,6.666617,0.176130,0.079233,16.677281,0.075649,42.921634
1403636862751666432.000000,0.000000,0.000000,11.382170,4.859713,0.159106,0.078369,16.181434,2.822726,36.491243
1403636862801666560.000000,0.000000,0.000000,11.061397,5.598316,0.158402,0.066849,17.029509,0.108865,39.665558
1403636862851666432.000000,0.000000,0.000000,11.376697,4.908514,0.155394,0.074465,14.890057,0.136738,37.123220
1403636862901666560.000000,0.000000,0.000000,11.873088,6.567608,0.149954,0.069089,12.828396,3.455566,41.017064
1403636862951666432.000000,0.000000,0.000000,12.797708,6.187668,0.151426,0.118786,15.100299,0.120417,39.702262
1403636863001666560.000000,0.000000,0.000000,10.950995,4.663327,0.163170,0.085889,15.129900,2.220030,40.203261
1403636863051666432.000000,0.000000,0.000000,11.751934,4.399131,0.124802,0.053249,14.068702,0.084769,38.414341
1403636863101666560.000000,0.000000,0.000000,11.488090,5.609164,0.146466,0.052737,12.575881,1.275537,36.631501
1403636863151666432.000000,0.000000,0.000000,11.125366,7.040703,0.194787,0.054624,14.777447,0.065888,40.999816
1403636863201666560.000000,0.000000,0.000000,15.136844,7.030815,0.193027,0.036096,10.364012,0.036160,45.138367
1403636863251666432.000000,0.000000,0.000000,11.502363,7.170272,0.186786,0.043713,15.277102,1.731607,41.255404
1403636863301666560.000000,0.000000,0.000000,12.292421,6.269780,0.175106,0.047904,12.935087,0.060257,40.178909
1403636863351666432.000000,0.000000,0.000000,11.386393,6.345109,0.164642,0.044321,12.816685,0.036128,38.547015
1403636863401666560.000000,0.000000,0.000000,11.026869,5.453897,0.162626,0.054113,15.090315,0.044193,39.532692
1403636863451666432.000000,0.000000,0.000000,12.272005,5.934160,0.180258,0.055681,14.178911,2.540226,39.742647
1403636863501666560.000000,0.000000,0.000000,11.003252,3.168075,0.128674,0.057249,14.573892,0.081377,33.429794
1403636863551666432.000000,0.000000,0.000000,12.435944,5.083972,0.170115,0.029857,7.028382,0.033697,37.080756
1403636863601666560.000000,0.000000,0.000000,10.190537,3.201387,0.166562,0.078529,16.081561,4.146008,32.838874
1403636863651666432.000000,0.000000,0.000000,10.411468,2.681796,0.163523,0.129826,15.112331,0.138338,35.698209
1403636863701666560.000000,0.000000,0.000000,10.377387,1.847865,0.118657,0.079201,12.977423,0.078593,30.438329
1403636863751666432.000000,0.000000,0.000000,9.738499,2.607683,0.173346,0.079713,13.528182,4.907778,30.132918
1403636863801666560.000000,0.000000,0.000000,12.032002,2.906792,0.173987,0.132322,16.771330,0.151938,34.269294
1403636863851666432.000000,0.000000,0.000000,8.460242,1.466324,0.124258,0.078369,14.696806,0.111906,24.413000
1403636863901666560.000000,0.000000,0.000000,10.932243,2.647076,0.203042,0.086625,15.145036,5.449130,34.972151
1403636863951666432.000000,0.000000,0.000000,16.661857,2.747749,0.180163,0.143458,17.706767,0.168386,36.692014
1403636864001666560.000000,0.000000,0.000000,11.672605,3.196523,0.085793,0.087714,15.594001,0.156098,32.680280
1403636864051666432.000000,0.000000,0.000000,11.475130,3.117354,0.187427,0.091649,16.111065,4.566750,34.358159
1403636864101666560.000000,0.000000,0.000000,10.523342,4.431036,0.194978,0.150754,18.409015,0.176963,36.094342
1403636864151666432.000000,0.000000,0.000000,12.205701,4.710239,0.176194,0.109857,16.651105,0.103298,36.113831
1403636864201666560.000000,0.000000,0.000000,9.866853,2.768325,0.109057,0.108961,14.876169,0.076673,24.268263
1403636864251666432.000000,0.000000,0.000000,11.954593,5.883088,0.204131,0.112290,15.703635,0.083329,42.441692
1403636864301666560.000000,0.000000,0.000000,12.549993,4.430108,0.158114,0.098178,17.140454,3.085833,36.845201
1403636864351666432.000000,0.000000,0.000000,10.844274,5.467210,0.154690,0.068481,17.379178,0.115458,33.478115
1403636864401666560.000000,0.000000,0.000000,13.141041,5.395976,0.166659,0.077473,10.324491,0.096193,41.259020
1403636864451666432.000000,0.000000,0.000000,10.814641,3.887444,0.118785,0.059425,12.778924,2.866663,36.007429
1403636864501666560.000000,0.000000,0.000000,10.579503,3.813715,0.117058,0.047168,11.975938,0.081985,33.371553
1403636864551666432.000000,0.000000,0.000000,11.977921,6.643546,0.161859,0.042081,6.751035,1.554869,43.403625
1403636864601666560.000000,0.000000,0.000000,11.079669,4.549214,0.072161,0.069761,7.463684,0.069472,37.716796
1403636864651666432.000000,0.000000,0.000000,11.545691,4.471420,0.123905,0.040896,7.346147,1.233840,36.080102
1403636864701666560.000000,0.000000,0.000000,11.365305,6.542584,0.167331,0.058817,7.813865,0.063200,43.456041
1403636864751666432.000000,0.000000,0.000000,10.857459,4.460604,0.122882,0.047617,10.519213,1.256081,38.099617
1403636864801666560.000000,0.000000,0.000000,11.035157,4.382651,0.149570,0.051744,8.780887,0.059265,36.443083
1403636864851666432.000000,0.000000,0.000000,10.958164,4.469852,0.138914,0.048161,12.016162,1.255761,34.519313
1403636864901666560.000000,0.000000,0.000000,11.406553,5.997169,0.157570,0.042945,12.769676,0.066049,37.592826
1403636864951666432.000000,0.000000,0.000000,11.136566,5.736589,0.154210,0.048352,10.390092,0.039776,41.341644
1403636865001666560.000000,0.000000,0.000000,16.857219,4.950627,0.175299,0.054049,14.309793,2.131709,43.888719
1403636865051666432.000000,0.000000,0.000000,10.365771,3.034057,0.051904,0.063233,14.491907,0.074625,28.065498
1403636865101666560.000000,0.000000,0.000000,10.169705,3.372685,0.162754,0.054368,11.777759,2.467618,33.391618
1403636865151666432.000000,0.000000,0.000000,11.169527,3.634961,0.134978,0.064481,14.888617,0.078337,31.087171
1403636865201666560.000000,0.000000,0.000000,12.021794,2.061851,0.112161,0.069217,14.385058,0.073121,26.540741
1403636865251666432.000000,0.000000,0.000000,11.458042,1.642743,0.112258,0.084097,16.334332,0.066625,24.827310
1403636865301666560.000000,0.000000,0.000000,9.556225,1.568437,0.122146,0.088930,15.734291,0.069377,23.964898
1403636865351666432.000000,0.000000,0.000000,11.056981,1.617398,0.118529,0.089889,17.293417,5.230407,24.579659
1403636865401666560.000000,0.000000,0.000000,11.985986,1.888729,0.138818,0.083714,18.246677,0.108993,29.626607
1403636865451666432.000000,0.000000,0.000000,12.096706,1.664950,0.137826,0.081505,10.921011,0.102945,26.693608
1403636865501666560.000000,0.000000,0.000000,10.124872,2.875943,0.178338,0.053441,11.993953,6.062897,30.399801
1403636865551666432.000000,0.000000,0.000000,10.196490,1.572853,0.122370,0.071521,14.317025,0.105346,28.649602
1403636865601666560.000000,0.000000,0.000000,9.852325,1.591733,0.117698,0.081025,9.485184,0.068129,25.550136
1403636865651666432.000000,0.000000,0.000000,10.619023,3.796499,0.187234,0.084769,13.450101,3.937845,35.008471
1403636865701666560.000000,0.000000,0.000000,11.261656,2.794918,0.124546,0.057601,14.839464,0.103042,33.081533
1403636865751666432.000000,0.000000,0.000000,10.546894,2.889543,0.122082,0.087361,11.331193,0.107394,31.733004
1403636865801666560.000000,0.000000,0.000000,13.576983,4.932098,0.160354,0.103522,15.598258,0.079105,37.856702
1403636865851666432.000000,0.000000,0.000000,10.655280,6.076306,0.170530,0.108770,17.698350,0.082593,35.575423
1403636865901666560.000000,0.000000,0.000000,11.209591,6.450103,0.166178,0.103521,17.563341,0.083777,38.998318
1403636865951666432.000000,0.000000,0.000000,10.848242,6.429751,0.160258,0.104066,17.210759,0.073313,37.491577
1403636866001666560.000000,0.000000,0.000000,13.715897,6.786683,0.149602,0.094913,16.717025,2.901415,47.363294
1403636866051666432.000000,0.000000,0.000000,13.627479,8.130765,0.183650,0.131586,17.242152,0.187555,44.527287
1403636866101666560.000000,0.000000,0.000000,10.644143,3.966230,0.119906,0.079201,14.997930,0.103649,29.897747
1403636866151666432.000000,0.000000,0.000000,11.662301,6.277492,0.116002,0.078849,15.002091,3.024969,40.083452
1403636866201666560.000000,0.000000,0.000000,15.115275,5.694157,0.135650,0.132833,16.409021,0.172354,39.730007
1403636866251666432.000000,0.000000,0.000000,13.229875,3.366285,0.106690,0.080193,14.619685,0.093729,30.348089
1403636866301666560.000000,0.000000,0.000000,13.612823,5.549034,0.150114,0.076193,13.454357,3.196939,40.858342
1403636866351666432.000000,0.000000,0.000000,17.611790,5.476010,0.156162,0.108353,15.222285,0.108929,42.341594
1403636866401666560.000000,0.000000,0.000000,13.451381,3.327053,0.133506,0.075745,14.400738,0.128642,32.508758
1403636866451666432.000000,0.000000,0.000000,11.413210,5.911375,0.170338,0.062241,12.651914,3.119914,37.812190
1403636866501666560.000000,0.000000,0.000000,14.130014,6.180179,0.170882,0.112673,14.565924,0.090593,42.507165
1403636866551666432.000000,0.000000,0.000000,12.309094,5.728493,0.165091,0.065345,15.492337,0.089826,40.114236
1403636866601666560.000000,0.000000,0.000000,10.197769,5.681389,0.166786,0.070625,12.501992,3.855796,37.386199
1403636866651666432.000000,0.000000,0.000000,12.293925,5.426313,0.173250,0.089282,12.211524,0.091874,41.912916
1403636866701666560.000000,0.000000,0.000000,10.149097,3.831700,0.148514,0.047585,11.955809,0.088033,35.873155
1403636866751666432.000000,0.000000,0.000000,9.903462,3.838100,0.143458,0.066145,13.043855,3.038248,32.973052
1403636866801666560.000000,0.000000,0.000000,10.417580,5.511274,0.203426,0.075521,15.074283,0.073633,38.860075
1403636866851666432.000000,0.000000,0.000000,11.161910,5.478153,0.171587,0.056448,13.334996,3.121226,37.740668
1403636866901666560.000000,0.000000,0.000000,10.237578,3.750834,0.169891,0.067009,12.740844,0.089889,32.523990
