#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.228375,0.579751,25.950957,10.777578,10.777578,158.191275
11.865752,0.800907,34.513242,10.793482,10.793482,171.565686
17.752803,1.105711,50.103777,6.802775,6.802775,195.547945
18.000231,0.977388,64.993985,8.423436,8.423436,218.680594
9.632348,0.546087,29.427961,7.055642,7.055642,157.959304
10.245988,0.402053,29.781885,9.808030,9.808030,159.976866
10.309317,0.459173,29.892447,11.401682,11.401682,163.483759
10.853739,0.434309,32.993415,8.198793,8.198793,163.907700
10.769066,0.398309,28.915891,9.784573,9.784573,161.696760
10.524934,0.465286,29.370105,10.002496,10.002496,162.102908
10.131490,0.479494,28.957811,8.382027,8.382027,159.171159
10.306724,0.500134,28.804305,9.433305,9.433305,162.013979
9.253622,0.551367,26.900025,10.359141,10.359141,158.756530
8.959411,0.529959,25.790282,7.648962,7.648962,153.198059
9.258551,0.579975,27.209053,9.063284,9.063284,159.535228
8.675919,0.501255,25.108802,8.578990,8.578990,153.010281
8.873137,0.485510,25.482439,6.940921,6.940921,151.937274
8.965875,0.471142,24.983264,10.570279,10.570279,157.032700
7.951558,0.454789,23.318859,6.756662,6.756662,147.472193
8.644750,0.611304,24.937504,11.464147,11.464147,406.640762
8.572750,0.808746,25.892780,7.448128,7.448128,152.843079
13.262442,1.242160,41.484595,6.471987,6.471987,193.585968
13.132904,1.686614,36.466643,8.124968,8.124968,195.950671
13.329611,1.527764,36.871512,3.518605,3.518605,187.836679
13.632527,1.154446,38.616911,4.939551,4.939551,188.468815
14.173846,0.937356,40.963436,4.382840,4.382840,187.374529
14.757565,0.829451,42.909381,6.826712,6.826712,191.353716
15.463143,0.728041,45.567848,6.653621,6.653621,196.867291
16.118254,0.748330,51.107375,6.952793,6.952793,226.089009
11.275536,0.617224,36.445203,6.323025,6.323025,190.222693
17.385407,0.745385,49.394681,7.043290,7.043290,226.436822
16.564789,0.674568,42.984551,16.148687,16.148687,216.930525
11.719030,0.906732,37.336670,9.472058,9.472058,202.600229
16.741143,0.907948,50.066017,12.686339,12.686339,260.849584
12.365054,0.801770,32.843781,10.628777,10.628777,202.951081
18.966355,1.011853,53.968563,7.592705,7.592705,225.041956
18.134152,1.067470,52.120316,10.134370,10.134370,220.963920
17.840741,1.009293,49.794366,10.603239,10.603239,224.040503
17.026746,1.006541,49.878304,7.514976,7.514976,227.873353
11.842487,0.925356,40.695338,11.924633,11.924633,216.695897
10.803146,0.826667,41.056654,9.520954,9.520954,213.517617
8.442348,0.596936,23.138345,9.458393,9.458393,181.844539
15.979597,1.029997,49.602780,14.118645,14.118645,227.704071
15.544903,1.021933,53.880435,9.389848,9.389848,253.440400
10.972045,0.955980,34.963040,8.475245,8.475245,208.424240
7.881349,0.727017,21.525812,10.740234,10.740234,200.904559
8.542477,0.796747,24.148725,10.540839,10.540839,205.802542
8.169417,0.774346,22.131196,10.079809,10.079809,184.713152
8.068072,0.752809,21.339538,12.601026,12.601026,184.679392
8.848337,0.983821,27.220381,7.850213,7.850213,194.922979
12.825412,1.143535,37.446560,4.190325,4.190325,208.792308
13.225706,1.174351,36.984218,2.682147,2.682147,205.976753
13.092776,1.085486,38.118952,5.535239,5.535239,202.200768
13.445804,1.040173,39.635740,6.007213,6.007213,204.625279
13.732976,1.004045,41.351442,6.416082,6.416082,211.364502
10.197347,0.867947,33.090056,4.169653,4.169653,197.647590
9.998496,0.853387,32.830757,6.355761,6.355761,200.909423
10.712298,0.761161,33.275179,6.657045,6.657045,202.880585
9.106773,0.717481,23.425388,4.690268,4.690268,198.400239
9.274103,0.748330,24.624635,6.908601,6.908601,187.117887
14.511514,1.001517,39.642717,5.043616,5.043616,221.042450
9.326743,0.842859,28.009255,7.445088,7.445088,202.648582
8.622895,0.924779,19.902496,7.760131,7.760131,199.911235
13.633582,1.197008,33.958035,4.766110,4.766110,223.854038
10.791850,1.260657,36.073838,10.482502,10.482502,250.922513
7.675043,0.625672,26.034670,10.139810,10.139810,204.991205
7.086107,0.657993,22.040474,0.000000,0.000000,29.785758
8.415116,0.739113,34.321528,13.815186,13.815186,225.398058
8.354059,1.097646,34.618044,11.700982,11.700982,214.932356
8.163849,1.068653,33.101577,5.911628,5.911628,208.061324
13.173321,1.291185,51.680151,9.513434,9.513434,251.111380
8.858801,0.951821,30.288292,10.026145,10.026145,204.884995
7.947206,0.793706,26.955706,9.916575,9.916575,198.861206
14.745693,1.052590,47.074971,11.234672,11.234672,255.496236
9.330328,0.894603,29.565659,10.564199,10.564199,205.677325
14.039572,1.087054,43.307179,8.138856,8.138856,230.644909
14.954720,1.139854,53.172874,9.240150,9.240150,266.563386
15.061409,0.989229,53.309995,7.428447,7.428447,258.220431
9.328023,0.697545,27.865766,12.017658,12.017658,208.841782
14.126645,1.031629,49.073717,8.914066,8.914066,255.759855
14.021331,1.018989,43.282571,11.122255,11.122255,233.283567
14.423097,0.962060,44.782974,11.886104,11.886104,238.485618
9.767549,0.860587,29.357177,14.033140,14.033140,213.114157
7.713667,0.867499,22.922246,11.636181,11.636181,210.439690
8.179401,0.904652,24.475737,13.045543,13.045543,208.742069
8.564334,0.884459,25.890668,14.264855,14.264855,201.769275
7.780996,0.794890,24.760349,12.573633,12.573633,202.293506
8.337675,0.819530,26.180592,9.999776,9.999776,198.622675
8.035975,0.816938,30.769099,8.599854,8.599854,188.175981
8.111016,0.839082,34.602684,12.741123,12.741123,205.982481
7.455168,0.899499,32.966727,9.131317,9.131317,131.992701
9.904543,0.876587,44.191447,14.313048,14.313048,205.250760
7.580609,0.995149,32.415999,15.023937,15.023937,196.602553
8.138824,0.685353,34.250231,14.616059,14.616059,199.054968
8.952435,0.801482,34.696349,14.263510,14.263510,199.708834
8.888626,0.925804,33.645039,18.096296,18.096296,199.037977
8.472493,0.880491,31.048206,15.665321,15.665321,200.367338
16.169455,1.087214,60.016066,12.561633,12.561633,246.487385
9.887487,0.826282,37.973255,13.733680,13.733680,203.410897
9.262935,0.696649,29.717629,15.035489,15.035489,200.577357
9.442585,0.673801,30.657801,16.461715,16.461715,204.900196
9.226807,0.615880,30.667753,11.870457,11.870457,198.857111
8.611151,0.688680,29.035317,16.624405,16.624405,203.678292
6.892057,0.824106,26.971322,10.630761,10.630761,199.085786
13.613839,1.038669,44.526683,14.700284,14.700284,222.933195
6.284305,0.705417,23.109544,9.557851,9.557851,194.180155
3.669455,0.444294,13.711536,12.044923,12.044923,165.866544
2.699747,0.291876,9.687100,11.717719,11.717719,155.657133
2.285245,0.244419,8.799377,7.936998,7.936998,72.588035
2.500864,0.157762,9.724445,10.989101,10.989101,152.458531
2.233852,0.091617,8.088200,8.794833,8.794833,70.553353
2.954181,0.127170,10.311076,9.098869,9.098869,75.293125
3.622735,0.141602,13.656559,9.264022,9.264022,88.018377
3.621423,0.144290,15.460774,11.418962,11.418962,154.687104
7.292286,0.306948,27.163676,11.151311,11.151311,184.616768
13.323851,0.508487,60.645033,11.871256,11.871256,224.288061
17.092315,0.955277,67.763013,14.167990,14.167990,235.572334
16.964537,0.963853,60.495144,15.298725,15.298725,250.710224
11.031598,0.805130,37.096508,15.544903,15.544903,205.172424
16.417971,0.662184,53.093353,16.152335,16.152335,231.201782
20.035585,0.863563,50.176068,16.725975,16.725975,220.733648
20.380997,0.791019,50.650601,17.123675,17.123675,223.234192
20.127746,0.841771,49.063414,20.310373,20.310373,234.609154
17.464448,0.805034,43.096137,21.390227,21.390227,219.898981
9.828798,0.619304,25.631273,21.876696,21.876696,187.104385
18.012071,0.729738,49.109174,20.880140,20.880140,226.904191
17.738275,0.739210,46.766616,28.046600,28.046600,231.952543
17.342622,0.652809,63.049576,22.303582,22.303582,238.170671
17.160924,0.743209,61.712632,22.967814,22.967814,242.160706
16.786103,0.860139,61.949275,22.358463,22.358463,234.999047
16.557877,0.799178,66.628343,25.530088,25.530088,242.753259
16.823736,0.880811,59.899776,22.571970,22.571970,231.270135
16.683798,0.839211,58.308012,23.174986,23.174986,233.132111
16.330321,0.864140,56.741463,27.271294,27.271294,235.933779
16.255440,0.982029,54.728990,23.879155,23.879155,233.535156
15.990797,0.955789,59.178135,17.001275,17.001275,244.771653
16.142960,1.091278,59.940289,21.761047,21.761047,249.010203
10.717769,0.731593,39.461627,16.414899,16.414899,221.228662
16.645877,0.912172,54.350105,12.058971,12.058971,257.994318
8.980659,0.718601,31.823064,12.294717,12.294717,217.506854
10.080097,0.812202,38.901748,9.169462,9.169462,227.886476
10.112738,0.713161,39.784607,10.098466,10.098466,237.996110
16.750935,0.983180,58.855828,15.517735,15.517735,273.243474
16.913113,0.864619,60.393927,9.657052,9.657052,277.589738
17.329790,0.705353,57.419201,9.026003,9.026003,271.645373
8.485197,0.488038,26.029198,9.294296,9.294296,218.717239
16.262384,0.858091,53.541807,7.809476,7.809476,262.451527
10.792682,0.983373,36.446388,11.893912,11.893912,232.202307
12.048186,0.942668,38.185194,10.099969,10.099969,229.341886
15.497191,1.134927,47.034299,10.994253,10.994253,259.117917
11.279857,1.012045,35.587113,11.411858,11.411858,227.310821
17.316254,1.140559,57.082973,6.595957,6.595957,258.987740
8.921043,0.808202,26.168208,12.739171,12.739171,211.315896
19.287544,1.097166,60.832556,11.824728,11.824728,269.086621
12.488064,0.813419,38.064296,12.247101,12.247101,230.353068
13.666736,0.659080,38.915988,14.344184,14.344184,231.783743
16.949818,0.782026,42.963303,15.060226,15.060226,240.261932
18.895731,0.871787,49.359609,9.967839,9.967839,256.086454
9.878910,0.727370,32.597954,11.053549,11.053549,217.633576
22.164796,1.101230,62.690757,17.653955,17.653955,267.431400
12.304990,0.919628,38.925331,13.608719,13.608719,230.131498
18.366764,0.813610,49.839392,19.505019,19.505019,259.925576
12.550241,0.762506,41.338546,14.094453,14.094453,227.386214
24.085429,0.991725,67.026236,16.023118,16.023118,275.120459
10.347013,0.703209,31.965530,20.475687,20.475687,220.022472
12.008282,0.680136,32.866566,19.979553,19.979553,219.902950
11.281904,0.690281,32.217246,18.626063,18.626063,219.664227
9.191414,0.632776,27.561602,19.062996,19.062996,214.289374
19.369848,1.096302,53.766194,18.866994,18.866994,261.060470
10.583176,0.744329,29.301464,14.187287,14.187287,217.203716
11.164559,0.760810,44.761054,17.018874,17.018874,234.052860
9.433274,0.841578,40.204964,18.503373,18.503373,227.089155
11.713878,0.859371,43.542095,17.356255,17.356255,234.835302
10.508359,0.893483,39.295449,14.465241,14.465241,226.842016
16.931865,1.001965,63.211595,26.654134,26.654134,274.705798
9.660028,0.681609,33.662320,22.504161,22.504161,228.385076
10.201315,0.724201,38.484270,16.722775,16.722775,231.469307
11.612277,0.944300,42.660548,17.175901,17.175901,258.657368
9.683772,0.650537,34.955776,20.737738,20.737738,239.589955
10.977133,0.648297,39.335513,15.883372,15.883372,265.047051
9.122678,0.495366,35.566600,22.692867,22.692867,270.142124
10.892172,0.648584,48.268268,21.980378,21.980378,275.388495
11.840824,0.736554,52.200510,24.267351,24.267351,286.861443
12.122940,0.627720,57.068572,22.421695,22.421695,287.402441
10.268868,0.437637,38.153706,25.623689,25.623689,282.778798
16.437555,0.668360,51.051343,26.189680,26.189680,289.701287
10.534823,0.522183,37.776165,25.178595,25.178595,269.296449
13.157513,0.628456,44.065653,21.046350,21.046350,292.595180
15.294212,0.627496,47.758950,23.792273,23.792273,291.413085
19.951232,0.936652,72.426658,24.859360,24.859360,330.328913
20.225155,0.852139,64.663166,22.987175,22.987175,313.828573
19.827390,0.756394,63.867956,21.335570,21.335570,304.716808
20.834668,0.858411,64.492988,19.824318,19.824318,306.748930
21.027534,0.980397,68.682866,20.174659,20.174659,313.395544
12.773156,0.746409,48.735090,19.011925,19.011925,280.005259
11.895224,0.717386,43.997749,20.635241,20.635241,272.445738
13.040359,0.750826,50.022882,26.767288,26.767288,290.516818
12.602690,0.661704,41.367347,20.256036,20.256036,274.281377
13.246666,0.701865,47.032604,19.628956,19.628956,281.730850
12.670722,0.640841,45.945262,24.006932,24.006932,286.079129
11.815608,0.681448,47.345824,27.107677,27.107677,287.978098
15.258212,0.844747,56.854234,37.108348,37.108348,305.639668
19.293496,1.073358,61.926491,28.518798,28.518798,304.577991
11.486035,0.683849,41.973723,25.277156,25.277156,279.631590
13.685359,0.862060,49.013781,24.044341,24.044341,285.375344
12.927462,0.775754,44.407002,22.067004,22.067004,279.303331
9.593340,0.681800,28.968308,28.956628,28.956628,254.082463
9.239159,0.638600,36.446996,30.037121,30.037121,252.168806
8.578062,0.606248,33.065320,19.501594,19.501594,240.030698
9.920287,0.742441,39.004373,24.340569,24.340569,258.658745
14.429465,1.066030,62.626116,19.180822,19.180822,284.288194
14.512506,0.850827,64.829376,17.048827,17.048827,286.352317
8.149448,0.684713,34.878112,17.478209,17.478209,237.438249
10.172707,0.648616,38.045225,18.493550,18.493550,247.141606
10.674345,0.746313,44.652926,17.668739,17.668739,257.762414
16.285522,0.979052,63.005065,19.747389,19.747389,284.894347
17.063547,0.881003,63.203180,13.140104,13.140104,300.544051
10.819019,0.782410,31.179248,18.374220,18.374220,237.418281
12.319070,0.751050,37.544002,18.295979,18.295979,252.460138
18.106345,1.040749,58.031370,19.372152,19.372152,289.659336
10.939724,0.663337,28.665200,12.870597,12.870597,233.657369
15.201124,0.643496,44.985634,13.929267,13.929267,253.468632
11.108079,0.670249,36.583030,18.981619,18.981619,234.826504
12.887973,0.660873,41.245361,20.443334,20.443334,237.605835
11.088687,0.682185,35.467079,21.731191,21.731191,227.449226
12.042363,0.901067,45.423048,22.989639,22.989639,237.577547
18.269003,1.252784,56.496150,23.807250,23.807250,267.867345
10.256836,0.712009,37.475265,25.060866,25.060866,229.629926
10.117314,0.825483,40.131523,28.820434,28.820434,236.155449
12.620162,0.808906,47.534179,23.643312,23.643312,241.845410
11.838008,0.825547,44.932961,30.944877,30.944877,247.613228
10.431302,0.627656,38.647664,29.298872,29.298872,242.793966
11.202832,0.685929,38.451117,32.122909,32.122909,251.523039
10.382501,0.579688,42.401536,30.983374,30.983374,248.751643
11.169487,0.635784,42.650468,29.509211,29.509211,253.269781
20.606409,0.901739,86.544568,35.228869,35.228869,323.857504
20.599369,0.824714,87.742664,30.118083,30.118083,318.601021
12.436575,0.507527,54.674334,35.568873,35.568873,287.887922
14.090773,0.707113,55.312487,32.756965,32.756965,284.682825
16.612982,0.824074,56.304691,22.768932,22.768932,282.028519
16.343282,0.667240,56.676025,23.488942,23.488942,279.399269
11.564436,0.624648,44.547100,29.922720,29.922720,286.426687
14.184918,0.690505,56.324724,33.878451,33.878451,291.754596
22.083004,0.721385,77.136255,25.833132,25.833132,309.766091
12.545889,0.471782,47.718597,32.643748,32.643748,287.318123
16.186800,0.587656,55.553897,32.663843,32.663843,291.764708
16.562804,0.625736,50.377000,27.485697,27.485697,294.417446
22.106108,0.753482,76.426934,25.206596,25.206596,316.502786
16.263249,0.677161,63.114667,26.610645,26.610645,315.105488
24.538908,0.745353,77.173792,38.745745,38.745745,331.802439
12.830085,0.485862,45.792876,26.020398,26.020398,286.010330
17.234878,0.723497,52.161630,36.237394,36.237394,293.621213
14.431385,0.762730,45.865037,34.338873,34.338873,304.724907
20.777547,1.003981,69.144216,30.305573,30.305573,320.105457
20.514407,0.971053,71.803098,34.855552,34.855552,320.231858
21.283281,0.848907,70.799438,29.534171,29.534171,320.721048
12.094363,0.688233,39.423611,32.024571,32.024571,283.251223
12.838789,0.941868,50.479785,37.365505,37.365505,292.345037
11.825112,0.916908,40.436071,33.166890,33.166890,259.873707
13.254571,0.888235,44.043254,34.059734,34.059734,261.476448
15.811179,0.810731,50.331430,33.741394,33.741394,267.682640
13.520494,0.796426,43.601328,33.497935,33.497935,257.018759
14.378649,0.646760,46.317363,34.961954,34.961954,262.784593
12.926183,0.610663,42.731237,37.619779,37.619779,260.299729
12.450112,0.624936,45.653610,31.110576,31.110576,256.201404
13.709264,0.632680,48.877428,33.153322,33.153322,262.568750
12.968806,0.622984,47.709606,32.259614,32.259614,259.803562
23.605231,0.928460,81.911165,32.898983,32.898983,309.687500
18.250986,0.576296,63.534640,30.203173,30.203173,283.767167
19.712478,0.559975,62.488483,31.594326,31.594326,287.158891
25.662794,0.747561,69.680960,33.309996,33.309996,303.414043
15.187524,0.473734,48.759154,24.332216,24.332216,273.511836
13.459853,0.536743,44.774271,33.250700,33.250700,281.121053
18.021224,0.631624,53.131499,30.858700,30.858700,286.447777
23.356397,0.841578,73.630323,34.587773,34.587773,312.875478
23.256842,0.813515,83.843125,26.665623,26.665623,345.479512
17.791525,0.618760,58.739379,33.383437,33.383437,294.222918
13.805234,0.622344,45.539753,32.007707,32.007707,282.482415
10.126402,0.509574,35.052451,21.661590,21.661590,255.802071
19.246327,0.992877,69.287194,19.705661,19.705661,302.579249
18.895123,0.846922,60.197510,24.050101,24.050101,295.481461
18.926035,0.980109,67.812904,16.512500,16.512500,307.560337
15.130019,0.708649,54.739231,21.849465,21.849465,294.878286
20.760939,0.890539,53.126475,25.877964,25.877964,305.876059
13.000743,0.661673,45.679691,37.304959,37.304959,302.013674
15.087106,0.707113,56.587351,33.118474,33.118474,313.535902
13.040967,0.633832,52.714438,38.184971,38.184971,315.641305
13.026535,0.704233,53.750675,38.132938,38.132938,316.802344
11.728055,0.561735,49.030903,36.509238,36.509238,313.935492
11.683926,0.494215,47.719301,38.414126,38.414126,321.526085
10.729898,0.652648,44.270297,34.412731,34.412731,315.775451
10.349829,0.757546,42.708069,32.070012,32.070012,314.658285
10.783658,0.820107,41.807545,27.235390,27.235390,306.650054
13.316587,0.838763,45.164612,34.418554,34.418554,319.815855
12.504481,0.671945,52.771878,31.432116,31.432116,339.276106
16.001198,0.810218,64.317051,31.781273,31.781273,351.018465
14.096117,0.701545,56.025392,34.229592,34.229592,355.685308
14.710622,0.706985,64.965539,39.681694,39.681694,363.517474
23.265387,1.036494,93.988824,41.571542,41.571542,388.543427
12.886726,0.557383,55.732396,32.580995,32.580995,331.304131
12.957351,0.570567,52.532067,34.974753,34.974753,328.894020
13.250090,0.568264,56.138993,37.320191,37.320191,351.137346
14.894272,0.650280,52.921512,32.728516,32.728516,342.261488
15.487207,0.765802,49.641342,28.777170,28.777170,325.083668
11.988954,0.800202,41.161298,31.256433,31.256433,316.062015
12.127292,0.820459,40.560809,46.799769,46.799769,325.209301
17.146205,0.945100,53.300237,31.712535,31.712535,348.744996
13.280875,0.828907,55.101028,41.695416,41.695416,332.091054
16.800184,1.030413,70.281704,30.877645,30.877645,351.690346
10.725898,0.849579,46.072912,29.593564,29.593564,301.931818
11.357682,0.897643,45.104868,30.330566,30.330566,298.638880
17.807045,1.213743,70.600236,25.901069,25.901069,338.569793
11.334962,0.645672,42.305984,29.083094,29.083094,289.653165
17.447393,0.615495,60.489546,34.145495,34.145495,316.726569
11.609589,0.490598,36.644343,36.838842,36.838842,294.784558
15.435879,0.588327,46.481046,36.045648,36.045648,295.184372
14.147926,0.530855,39.914113,36.502710,36.502710,291.971787
15.293445,0.588455,43.836980,35.439464,35.439464,293.421885
14.744446,0.669576,37.314144,35.217860,35.217860,298.107450
16.954394,0.615432,43.735187,34.026357,34.026357,290.933949
13.997332,0.615272,41.944987,36.792921,36.792921,291.669990
24.051542,0.770954,63.775092,32.208414,32.208414,312.690485
14.432569,0.469510,40.377639,29.325945,29.325945,281.592261
15.757450,0.580808,48.571088,30.953070,30.953070,287.485265
17.672771,0.599304,59.340667,34.957346,34.957346,290.252885
16.949434,0.758602,63.173676,35.512905,35.512905,293.522207
17.175581,0.792618,59.316987,35.784428,35.784428,290.652826
16.071727,0.670857,57.270496,37.823974,37.823974,288.572607
22.742949,0.999341,78.896886,39.753919,39.753919,321.895244
12.729827,0.510599,46.350836,34.333881,34.333881,285.020881
14.446202,0.710761,49.230873,30.422183,30.422183,285.672058
20.269573,0.782250,69.568958,36.967099,36.967099,310.580314
20.391207,0.668296,61.327125,32.190494,32.190494,297.015468
14.536827,0.408293,41.095665,30.752651,30.752651,279.833519
14.235575,0.470054,42.590980,29.101527,29.101527,258.176025
9.969568,0.261603,26.752952,32.087868,32.087868,232.462414
10.877004,0.312196,32.653988,21.263473,21.263473,134.130589
13.251211,0.223970,36.160434,28.423790,28.423790,158.748314
7.944710,0.190275,20.441831,27.529347,27.529347,117.128291
7.835205,0.227555,20.212196,22.825062,22.825062,109.057115
7.729219,0.124962,18.832306,26.089359,26.089359,104.034874
14.485915,0.187138,42.954441,23.876339,23.876339,150.955126
12.132189,0.102913,36.684248,29.887009,29.887009,148.997341
14.863743,0.084449,42.229855,23.614416,23.614416,149.081789
15.186499,0.102434,38.630929,25.502600,25.502600,229.817900
15.743722,0.072161,35.727052,26.487157,26.487157,228.560636
