#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887155760384.000000,0.000000,0.000000,17.661282,11.049710,0.119426,7.690018,9.109717,0.001312,33.123817
1413393887205760512.000000,0.000000,0.000000,17.921446,11.882968,0.120641,8.938387,12.538176,0.001216,34.125205
1413393887255760384.000000,0.000000,0.000000,18.991091,11.661206,0.119266,7.900645,10.760906,0.001184,35.032800
1413393887305760512.000000,0.000000,0.000000,19.719933,11.758487,0.123618,8.041063,10.956332,0.775530,35.899404
1413393887355760384.000000,0.000000,0.000000,18.088424,11.715958,0.120258,9.453977,10.470822,0.001632,34.389176
1413393887405760512.000000,0.000000,0.000000,18.835121,11.523827,0.129090,9.127701,12.711139,0.001664,34.902751
1413393887455760384.000000,0.000000,0.000000,19.380889,7.072122,0.124930,7.879364,11.117839,0.001312,30.832683
1413393887505760512.000000,0.000000,0.000000,19.616443,11.742039,0.119682,8.366251,11.208751,0.001216,35.773610
1413393887555760384.000000,0.000000,0.000000,17.871460,11.392050,0.122561,7.487776,12.392959,0.670056,33.640783
1413393887605760512.000000,0.000000,0.000000,17.002201,11.772790,0.124290,8.484300,11.912857,0.001472,33.068839
1413393887655760384.000000,0.000000,0.000000,18.638862,11.534644,0.119489,7.835716,11.464723,0.001312,34.786270
1413393887705760512.000000,0.000000,0.000000,19.201430,11.565140,0.122369,5.982860,9.036980,0.001088,34.918623
1413393887755760384.000000,0.000000,0.000000,16.241392,11.035310,0.122338,5.398213,11.374898,0.001088,31.661622
1413393887805760512.000000,0.000000,0.000000,18.236937,11.885305,0.123586,4.886495,11.387730,1.146095,34.507449
1413393887855760384.000000,0.000000,0.000000,18.033607,11.750806,0.136609,8.345195,10.957004,0.001248,34.331863
1413393887905760512.000000,0.000000,0.000000,17.225853,11.612372,0.120418,4.936704,9.620731,0.001088,33.750481
1413393887955760384.000000,0.000000,0.000000,17.092347,5.520231,0.067073,5.618824,9.920127,0.000832,26.863160
1413393888005760512.000000,0.000000,0.000000,19.986720,11.818648,0.122370,6.501204,11.425010,0.001216,36.217072
1413393888055760384.000000,0.000000,0.000000,17.805636,11.653717,0.123873,5.341189,11.113870,0.900939,33.850385
1413393888105760512.000000,0.000000,0.000000,16.827288,11.470899,0.125314,8.478157,13.128104,0.001952,32.665058
1413393888155760384.000000,0.000000,0.000000,18.457164,11.628373,0.122721,5.801226,11.454067,0.001504,34.657500
1413393888205760512.000000,0.000000,0.000000,16.942489,11.838039,0.126914,6.262064,11.903032,0.001248,33.356108
1413393888255760384.000000,0.000000,0.000000,17.868549,11.538003,0.104481,5.945740,11.630901,0.001152,33.967475
1413393888305760512.000000,0.000000,0.000000,19.248342,11.642197,0.125442,5.253987,10.996749,0.918923,35.328452
1413393888355760384.000000,0.000000,0.000000,17.191804,11.847416,0.120705,9.370744,13.993876,0.001248,33.462477
1413393888405760512.000000,0.000000,0.000000,18.904306,11.783287,0.119522,5.943308,12.097787,0.001824,35.076129
1413393888455760384.000000,0.000000,0.000000,18.466540,11.677269,0.127745,0.115042,14.367800,0.143906,34.646011
1413393888505760512.000000,0.000000,0.000000,17.513217,11.435698,0.124386,0.109826,16.067597,0.155714,33.123016
1413393888555760384.000000,0.000000,0.000000,18.665775,11.534548,0.122721,0.123810,14.474585,1.299793,34.586523
1413393888605760512.000000,0.000000,0.000000,19.132565,12.136156,0.127842,0.277508,20.272868,0.239203,35.691849
1413393888655760384.000000,0.000000,0.000000,18.683887,11.225040,0.120866,0.120066,15.241827,0.198626,34.245655
1413393888705760512.000000,0.000000,0.000000,17.702562,11.459571,0.120801,0.106721,14.866366,0.118881,33.341451
1413393888755760384.000000,0.000000,0.000000,17.532800,11.292464,0.119266,0.131489,15.686313,1.072557,33.408555
1413393888805760512.000000,0.000000,0.000000,18.048935,11.563220,0.143330,0.239907,17.777476,0.255747,34.326711
1413393888855760384.000000,0.000000,0.000000,17.850628,11.139407,0.116353,0.133570,16.544820,0.181506,33.316139
1413393888905760512.000000,0.000000,0.000000,17.213340,11.365458,0.126081,0.118434,15.507719,1.115310,32.943430
1413393888955760384.000000,0.000000,0.000000,18.722800,11.582260,0.126498,0.236003,18.242186,0.281060,34.827261
1413393889005760512.000000,0.000000,0.000000,18.298762,12.102139,0.118562,0.117889,16.119662,0.155522,34.749917
1413393889055760384.000000,0.000000,0.000000,17.774755,11.611028,0.104674,0.103233,14.387320,1.175311,33.703567
1413393889105760512.000000,0.000000,0.000000,18.444300,11.637333,0.125601,0.274116,19.071508,0.241347,34.862143
1413393889155760384.000000,0.000000,0.000000,18.918258,11.408754,0.104546,0.125889,16.649494,0.178915,34.784862
1413393889205760512.000000,0.000000,0.000000,18.456556,7.446879,0.099041,0.107714,14.776317,1.203792,30.344292
1413393889255760384.000000,0.000000,0.000000,18.319595,11.311441,0.107009,0.280963,20.727690,0.227171,34.141141
1413393889305760512.000000,0.000000,0.000000,18.077704,9.979552,0.126945,0.117410,16.527060,0.162498,32.630466
1413393889355760384.000000,0.000000,0.000000,18.534381,11.628500,0.101025,0.123169,15.440646,1.046798,34.592635
1413393889405760512.000000,0.000000,0.000000,17.287549,11.881368,0.122626,0.246403,20.630121,0.243107,33.553902
1413393889455760384.000000,0.000000,0.000000,16.828503,11.421267,0.100801,0.129314,17.478560,0.168450,32.639234
1413393889505760512.000000,0.000000,0.000000,18.991283,10.840843,0.117826,0.105089,17.234301,0.126114,34.002707
1413393889555760384.000000,0.000000,0.000000,18.820497,11.219023,0.121825,0.119329,18.752369,0.126722,34.887743
1413393889605760512.000000,0.000000,0.000000,17.831620,10.095009,0.126338,0.120002,17.944229,0.128962,34.725757
1413393889655760384.000000,0.000000,0.000000,19.768349,11.485907,0.120642,0.116994,17.143451,0.121313,61.925273
1413393889705760512.000000,0.000000,0.000000,18.667951,8.916690,0.154210,0.111778,18.497453,0.123202,46.268273
1413393889755760384.000000,0.000000,0.000000,17.403614,14.402584,0.115041,0.114881,18.537197,0.133186,52.497153
1413393889805760512.000000,0.000000,0.000000,16.426611,9.950751,0.097921,0.102721,16.538196,0.959436,45.616456
1413393889855760384.000000,0.000000,0.000000,19.106197,14.125781,0.094721,0.200098,18.995443,0.290083,52.262429
1413393889905760512.000000,0.000000,0.000000,22.704131,11.609077,0.077633,0.115969,17.150652,0.168674,50.492614
1413393889955760384.000000,0.000000,0.000000,18.284939,11.705110,0.078753,0.114594,16.523091,0.196963,53.243530
1413393890005760512.000000,0.000000,0.000000,19.357144,9.376216,0.091425,0.103297,16.528340,1.005388,51.262001
1413393890055760384.000000,0.000000,0.000000,17.381598,11.072558,0.088961,0.239683,21.789623,0.255811,50.029569
1413393890105760512.000000,0.000000,0.000000,16.834423,11.389426,0.096737,0.160194,17.840709,0.196355,50.099073
1413393890155760384.000000,0.000000,0.000000,17.199516,10.005696,0.092033,0.104513,16.133455,1.037550,47.617730
1413393890205760512.000000,0.000000,0.000000,17.473312,10.072225,0.083745,0.226915,21.231504,0.316228,48.253802
1413393890255760384.000000,0.000000,0.000000,17.358110,11.227984,0.104801,0.123969,16.860376,0.170306,53.020423
1413393890305760512.000000,0.000000,0.000000,17.792132,8.440076,0.100194,0.073729,15.906219,1.017421,49.399193
1413393890355760384.000000,0.000000,0.000000,16.845944,9.413785,0.077857,0.218531,19.230870,0.186338,48.207562
1413393890405760512.000000,0.000000,0.000000,17.358814,10.077217,0.109442,0.118881,17.657474,0.185794,50.165154
1413393890455760384.000000,0.000000,0.000000,18.178185,9.911295,0.079777,0.110849,15.999085,0.922540,51.076974
1413393890505760512.000000,0.000000,0.000000,17.348638,8.815377,0.066689,0.208162,19.504634,0.191715,50.830667
1413393890555760384.000000,0.000000,0.000000,23.621999,8.837329,0.072929,0.137665,19.862975,0.192130,58.006343
1413393890605760512.000000,0.000000,0.000000,17.532033,9.186037,0.100002,0.131681,14.792254,0.868075,50.000160
1413393890655760384.000000,0.000000,0.000000,16.732439,10.441318,0.085217,0.248931,19.508090,0.181410,52.351454
1413393890705760512.000000,0.000000,0.000000,17.218973,8.227657,0.100865,0.138274,18.398156,0.186690,49.834494
1413393890755760384.000000,0.000000,0.000000,17.771492,9.260919,0.118242,0.085570,13.707023,0.102561,51.045486
1413393890805760512.000000,0.000000,0.000000,16.556436,8.751024,0.102978,0.139522,16.996793,0.849451,46.206832
1413393890855760384.000000,0.000000,0.000000,17.590785,9.365816,0.119009,0.083137,18.290570,0.135009,52.577953
1413393890905760512.000000,0.000000,0.000000,18.409964,9.520410,0.116641,0.122082,15.074945,0.195395,50.856011
1413393890955760384.000000,0.000000,0.000000,17.816836,10.042049,0.119618,0.123073,14.401785,0.133762,51.430994
1413393891005760512.000000,0.000000,0.000000,17.100283,8.493868,0.070401,0.100129,15.160258,0.929260,49.850271
1413393891055760384.000000,0.000000,0.000000,18.270090,8.668207,0.074849,0.071041,15.972525,0.129281,52.820389
1413393891105760512.000000,0.000000,0.000000,17.451295,8.835570,0.114113,0.124705,15.365477,0.226915,49.570491
1413393891155760384.000000,0.000000,0.000000,17.449695,9.333016,0.082658,0.056001,13.740624,0.109666,50.440389
1413393891205760512.000000,0.000000,0.000000,18.856498,8.741360,0.116161,0.113410,13.553325,0.155938,52.096316
1413393891255760384.000000,0.000000,0.000000,17.828740,9.950463,0.070112,0.108674,13.996659,0.158434,52.371839
1413393891305760512.000000,0.000000,0.000000,18.404331,9.840254,0.068577,0.105217,13.819409,0.157954,51.721622
1413393891355760384.000000,0.000000,0.000000,16.995577,8.417292,0.104865,0.104321,15.325989,1.008141,43.784625
1413393891405760512.000000,0.000000,0.000000,17.360063,9.238134,0.118498,0.074977,15.665640,0.133154,47.600354
1413393891455760384.000000,0.000000,0.000000,17.442304,8.906578,0.123169,0.115202,17.305021,0.161218,47.953158
1413393891505760512.000000,0.000000,0.000000,18.259433,10.109954,0.129922,0.099873,17.398879,0.177186,52.046779
1413393891555760384.000000,0.000000,0.000000,20.473798,9.023860,0.112513,0.102273,17.289438,0.883787,50.351525
1413393891605760512.000000,0.000000,0.000000,17.684034,8.447884,0.123969,0.213123,19.282775,0.264643,45.810059
1413393891655760384.000000,0.000000,0.000000,17.484352,10.459782,0.138530,0.110049,17.445696,0.182307,50.212291
1413393891705760512.000000,0.000000,0.000000,17.156412,9.751901,0.123201,0.100802,17.618209,0.166626,48.333163
1413393891755760384.000000,0.000000,0.000000,16.729718,8.584974,0.085281,0.091298,15.620200,1.105326,51.286576
1413393891805760512.000000,0.000000,0.000000,18.350603,9.317623,0.078465,0.220515,19.192758,0.168962,48.915538
1413393891855760384.000000,0.000000,0.000000,16.857528,9.044851,0.077025,0.113602,16.767447,0.190371,46.970233
1413393891905760512.000000,0.000000,0.000000,17.246620,9.341495,0.123713,0.104033,16.479571,1.094702,48.185417
1413393891955760384.000000,0.000000,0.000000,15.627144,9.448633,0.122146,0.202819,19.100021,0.166339,46.452627
1413393892005760512.000000,0.000000,0.000000,16.642838,9.158997,0.125633,0.115106,18.337867,0.188739,53.460077
1413393892055760384.000000,0.000000,0.000000,17.823012,10.087969,0.138817,0.120002,16.442226,1.075822,50.251556
1413393892105760512.000000,0.000000,0.000000,18.267946,8.151528,0.141474,0.211363,19.401880,0.220643,45.441862
1413393892155760384.000000,0.000000,0.000000,15.262499,9.190774,0.155810,0.108641,12.452607,0.149154,45.761194
1413393892205760512.000000,0.000000,0.000000,17.432416,9.948095,0.183906,0.053889,10.566087,0.127106,47.560769
1413393892255760384.000000,0.000000,0.000000,16.650837,8.465420,0.181378,0.091266,13.344842,1.154127,50.499431
1413393892305760512.000000,0.000000,0.000000,18.947123,8.403531,0.161634,0.074721,12.450240,0.107426,46.872569
1413393892355760384.000000,0.000000,0.000000,17.308798,9.766781,0.173154,0.104610,11.574804,0.159010,46.572276
1413393892405760512.000000,0.000000,0.000000,18.165768,9.677628,0.061345,0.067585,9.950591,0.090273,49.381976
1413393892455760384.000000,0.000000,0.000000,17.762243,7.989094,0.091297,0.102753,16.400498,1.147151,48.925075
1413393892505760512.000000,0.000000,0.000000,17.611297,7.389407,0.173506,0.091329,16.418642,0.117633,46.495315
1413393892555760384.000000,0.000000,0.000000,19.066292,7.859557,0.183458,0.094946,11.271504,0.137313,47.961062
1413393892605760512.000000,0.000000,0.000000,17.868452,7.148347,0.150370,0.085217,12.906405,0.139777,48.297707
1413393892655760384.000000,0.000000,0.000000,19.597275,7.648290,0.162722,0.074145,12.137308,1.232560,48.077576
1413393892705760512.000000,0.000000,0.000000,18.512589,7.957254,0.167106,0.068449,13.482284,0.123554,46.477171
1413393892755760384.000000,0.000000,0.000000,17.816740,7.880677,0.151650,0.107009,12.011034,0.194018,49.988192
1413393892805760512.000000,0.000000,0.000000,18.540461,9.122868,0.168450,0.098305,11.013838,0.105569,49.862207
1413393892855760384.000000,0.000000,0.000000,19.316280,9.210870,0.176002,0.117953,16.743959,0.119170,48.873746
1413393892905760512.000000,0.000000,0.000000,19.541562,7.430303,0.101826,0.116962,16.609781,1.163727,54.391384
1413393892955760384.000000,0.000000,0.000000,17.348382,6.826519,0.163618,0.089569,20.032353,0.142690,45.561992
1413393893005760512.000000,0.000000,0.000000,20.532423,6.881720,0.188515,0.124737,14.759774,0.177571,48.534382
1413393893055760384.000000,0.000000,0.000000,19.670427,6.313873,0.188450,0.129634,16.954841,0.145889,51.846424
1413393893105760512.000000,0.000000,0.000000,21.999321,6.708598,0.190050,0.115841,15.315460,0.105793,51.120399
1413393893155760384.000000,0.000000,0.000000,19.885726,6.220143,0.236867,0.134658,17.009626,0.117186,48.385451
1413393893205760512.000000,0.000000,0.000000,20.270339,6.496403,0.215011,0.121921,16.158831,0.124385,50.438374
1413393893255760384.000000,0.000000,0.000000,20.505478,8.669071,0.213699,0.123266,16.397906,0.115841,52.015354
1413393893305760512.000000,0.000000,0.000000,19.410585,8.152168,0.208579,0.111041,16.805271,0.128289,49.415641
1413393893355760384.000000,0.000000,0.000000,20.065089,8.497229,0.214594,0.112065,15.856107,1.114926,52.079963
1413393893405760512.000000,0.000000,0.000000,18.366635,9.351128,0.206147,0.243940,19.289463,0.274755,51.359666
1413393893455760384.000000,0.000000,0.000000,19.524698,7.420479,0.190850,0.117026,18.157737,0.186563,49.262583
1413393893505760512.000000,0.000000,0.000000,19.421849,7.206300,0.187203,0.127873,17.679747,0.194146,50.852491
1413393893555760384.000000,0.000000,0.000000,17.653442,6.488115,0.194659,0.113185,14.358040,0.856747,46.325265
1413393893605760512.000000,0.000000,0.000000,18.394283,6.703061,0.179650,0.192994,17.582017,0.175746,45.388037
1413393893655760384.000000,0.000000,0.000000,18.441644,7.443199,0.205603,0.107841,15.205411,0.183234,48.058887
1413393893705760512.000000,0.000000,0.000000,18.728079,7.839429,0.197570,0.087521,15.967852,0.171810,53.524942
1413393893755760384.000000,0.000000,0.000000,25.949612,6.777975,0.167906,0.119490,16.392754,1.090254,55.785578
1413393893805760512.000000,0.000000,0.000000,22.376286,8.534477,0.184994,0.234563,18.948787,0.201346,52.669507
1413393893855760384.000000,0.000000,0.000000,20.245987,7.265277,0.091745,0.138241,17.288350,0.157730,53.870418
1413393893905760512.000000,0.000000,0.000000,20.702441,8.597134,0.083969,0.112705,17.982854,0.163266,50.992013
1413393893955760384.000000,0.000000,0.000000,19.606619,8.838801,0.163555,0.147298,18.549262,0.133730,49.875678
1413393894005760512.000000,0.000000,0.000000,20.754762,7.425023,0.176802,0.126530,18.594862,1.032205,52.407647
1413393894055760384.000000,0.000000,0.000000,17.720931,9.345335,0.085185,0.231619,18.447340,0.252227,49.613275
1413393894105760512.000000,0.000000,0.000000,17.800355,7.811300,0.162307,0.140450,17.071995,0.145058,46.993306
1413393894155760384.000000,0.000000,0.000000,16.669910,8.583758,0.088865,0.121666,16.666933,0.154178,49.702044
1413393894205760512.000000,0.000000,0.000000,17.141691,9.352632,0.175363,0.125922,15.107009,0.874731,51.721462
1413393894255760384.000000,0.000000,0.000000,19.071604,7.690275,0.157154,0.242147,19.943616,0.244963,46.901817
1413393894305760512.000000,0.000000,0.000000,16.518644,8.186761,0.083585,0.135297,17.184828,0.194307,49.123861
1413393894355760384.000000,0.000000,0.000000,19.022964,9.107413,0.165986,0.116130,17.802564,0.171938,51.312977
1413393894405760512.000000,0.000000,0.000000,18.603951,6.197551,0.143553,0.111873,15.827371,0.997869,43.124200
1413393894455760384.000000,0.000000,0.000000,18.249193,8.410124,0.102849,0.247236,18.633838,0.171202,49.007828
1413393894505760512.000000,0.000000,0.000000,17.363007,9.126549,0.177219,0.115297,15.747018,0.183522,49.469722
1413393894555760384.000000,0.000000,0.000000,17.126363,6.338609,0.167426,0.082625,13.894482,0.975693,43.396876
1413393894605760512.000000,0.000000,0.000000,17.937446,6.307281,0.151650,0.113826,17.611393,0.182850,43.545070
1413393894655760384.000000,0.000000,0.000000,18.125288,6.601140,0.176578,0.110049,16.250928,0.167138,45.420230
1413393894705760512.000000,0.000000,0.000000,21.759895,7.636994,0.157346,0.091585,13.603438,1.206352,50.028097
1413393894755760384.000000,0.000000,0.000000,18.948914,6.291024,0.163746,0.152482,17.923174,0.185986,45.712458
1413393894805760512.000000,0.000000,0.000000,17.727555,6.281680,0.150178,0.113601,14.827358,0.172707,45.984589
1413393894855760384.000000,0.000000,0.000000,16.925368,6.297840,0.153858,0.093025,12.127355,1.154350,41.499476
1413393894905760512.000000,0.000000,0.000000,16.609013,6.378674,0.150658,0.182434,16.129487,0.165378,41.828760
1413393894955760384.000000,0.000000,0.000000,17.691619,6.001453,0.154850,0.098849,15.058689,0.172098,42.268317
1413393895005760512.000000,0.000000,0.000000,18.855281,6.662294,0.088417,0.078113,13.464109,1.143535,46.382258
1413393895055760384.000000,0.000000,0.000000,20.551911,7.375615,0.152034,0.128481,17.902694,0.173730,48.241482
1413393895105760512.000000,0.000000,0.000000,17.345662,7.418111,0.178914,0.093185,17.554177,0.186498,46.830583
1413393895155760384.000000,0.000000,0.000000,17.562977,8.002406,0.190755,0.092033,15.403557,1.100334,49.316696
1413393895205760512.000000,0.000000,0.000000,16.801143,8.143593,0.206435,0.177058,20.053857,0.193730,47.536864
1413393895255760384.000000,0.000000,0.000000,18.065511,7.485056,0.192931,0.110050,17.634401,0.179874,49.780606
1413393895305760512.000000,0.000000,0.000000,18.668879,8.255370,0.192899,0.101473,15.357925,0.909835,49.263799
1413393895355760384.000000,0.000000,0.000000,17.942245,8.634927,0.200450,0.115425,19.072853,0.210370,47.433440
1413393895405760512.000000,0.000000,0.000000,16.836248,6.880057,0.199842,0.102465,17.510016,0.197379,44.850014
1413393895455760384.000000,0.000000,0.000000,19.309847,8.706063,0.193410,0.097537,17.054971,0.948524,52.304222
1413393895505760512.000000,0.000000,0.000000,16.976729,7.285214,0.197570,0.204323,18.958419,0.209538,45.750858
1413393895555760384.000000,0.000000,0.000000,18.540910,6.802039,0.195106,0.113857,15.759722,0.175875,47.354878
1413393895605760512.000000,0.000000,0.000000,19.303479,7.447424,0.091201,0.084129,14.866686,0.975948,50.742250
1413393895655760384.000000,0.000000,0.000000,17.717027,8.496589,0.090913,0.101729,16.264400,0.157250,49.638395
1413393895705760512.000000,0.000000,0.000000,17.553473,8.404939,0.189634,0.071489,14.953567,0.190818,47.883429
1413393895755760384.000000,0.000000,0.000000,17.603810,8.591342,0.190178,0.068289,12.821348,1.259985,50.534343
1413393895805760512.000000,0.000000,0.000000,18.175977,5.806730,0.133250,0.123458,13.728816,0.153762,41.267249
1413393895855760384.000000,0.000000,0.000000,17.390014,5.854955,0.124097,0.076353,9.845790,0.185442,39.307768
1413393895905760512.000000,0.000000,0.000000,15.576071,6.183120,0.137441,0.047489,5.625224,1.684150,40.489959
1413393895955760384.000000,0.000000,0.000000,17.510785,6.478099,0.131393,0.182882,17.195036,0.141666,40.870475
1413393896005760512.000000,0.000000,0.000000,17.884005,5.507078,0.120641,0.104706,13.906226,0.105538,39.778078
1413393896055760384.000000,0.000000,0.000000,15.257059,5.158466,0.121346,0.107969,14.418009,0.107394,34.672636
1413393896105760512.000000,0.000000,0.000000,16.673782,9.143957,0.167427,0.095777,15.109570,0.111714,47.820069
1413393896155760384.000000,0.000000,0.000000,17.881061,9.132853,0.159106,0.084769,15.405861,0.119329,48.286410
1413393896205760512.000000,0.000000,0.000000,16.198319,5.656552,0.117249,0.069697,14.986432,1.210895,37.592578
1413393896255760384.000000,0.000000,0.000000,17.262845,5.795883,0.123970,0.177859,16.979417,0.270564,40.445830
1413393896305760512.000000,0.000000,0.000000,16.552212,6.204688,0.123425,0.069601,15.761194,0.168706,40.368421
1413393896355760384.000000,0.000000,0.000000,18.931346,6.816215,0.126274,0.073025,15.953612,0.152194,44.169718
1413393896405760512.000000,0.000000,0.000000,15.489191,5.696681,0.135426,0.080993,15.506471,1.228560,37.779364
1413393896455760384.000000,0.000000,0.000000,16.858008,6.381810,0.150274,0.224451,21.519091,0.291492,38.847090
1413393896505760512.000000,0.000000,0.000000,20.545960,10.436069,0.167330,0.109313,18.293931,0.217731,52.221341
1413393896555760384.000000,0.000000,0.000000,19.022515,10.296900,0.161538,0.100545,18.459565,0.198946,51.632534
1413393896605760512.000000,0.000000,0.000000,16.877016,10.612648,0.157730,0.092289,15.693801,1.136750,52.251837
1413393896655760384.000000,0.000000,0.000000,17.204092,7.737059,0.147170,0.224963,20.538951,0.216578,44.584699
1413393896705760512.000000,0.000000,0.000000,17.258333,9.092756,0.150082,0.132130,18.082824,0.197347,48.094889
1413393896755760384.000000,0.000000,0.000000,18.575789,8.784433,0.154274,0.048896,11.492052,0.124802,47.353247
1413393896805760512.000000,0.000000,0.000000,18.757456,10.453638,0.163714,0.112289,16.605237,0.856971,50.980397
1413393896855760384.000000,0.000000,0.000000,17.191004,9.365624,0.177731,0.078177,16.726710,0.152994,47.411519
1413393896905760512.000000,0.000000,0.000000,17.116123,9.367832,0.176514,0.081889,11.393042,0.193378,47.604674
1413393896955760384.000000,0.000000,0.000000,19.245815,9.444537,0.180099,0.081761,12.283293,0.143329,50.269348
1413393897005760512.000000,0.000000,0.000000,23.682959,9.978944,0.171587,0.073697,11.006701,0.816875,55.235811
1413393897055760384.000000,0.000000,0.000000,18.414764,8.876689,0.167650,0.064672,11.837592,0.106177,51.673014
1413393897105760512.000000,0.000000,0.000000,16.813591,8.633487,0.182434,0.093250,10.153314,0.144066,49.058357
1413393897155760384.000000,0.000000,0.000000,16.957018,9.440857,0.167330,0.072897,8.600654,0.088321,48.784913
1413393897205760512.000000,0.000000,0.000000,15.345573,8.347371,0.171394,0.090209,13.573710,1.180719,42.576929
1413393897255760384.000000,0.000000,0.000000,21.185199,9.285527,0.156226,0.099490,17.194076,0.120673,52.990823
1413393897305760512.000000,0.000000,0.000000,17.892262,9.234454,0.154402,0.132770,16.563380,0.186594,47.095419
1413393897355760384.000000,0.000000,0.000000,16.793975,9.084949,0.170402,0.105185,14.568827,0.195939,49.708317
1413393897405760512.000000,0.000000,0.000000,19.387353,11.654773,0.194018,0.077153,13.279627,1.022797,52.497185
1413393897455760384.000000,0.000000,0.000000,17.411263,9.356728,0.144866,0.196419,17.326302,0.174050,50.799051
1413393897505760512.000000,0.000000,0.000000,18.351531,10.535815,0.171362,0.092865,17.482944,0.182434,51.121230
1413393897555760384.000000,0.000000,0.000000,18.032327,7.415647,0.162690,0.062305,14.907199,1.105838,50.985677
1413393897605760512.000000,0.000000,0.000000,18.349355,11.237008,0.182306,0.183618,18.311083,0.176130,52.446655
1413393897655760384.000000,0.000000,0.000000,18.252234,11.836311,0.197474,0.099553,17.569121,0.182594,54.194614
1413393897705760512.000000,0.000000,0.000000,16.237744,8.593614,0.171362,0.089409,16.630389,1.058318,48.270122
1413393897755760384.000000,0.000000,0.000000,19.086484,8.603310,0.160642,0.222947,20.934252,0.214243,49.643932
1413393897805760512.000000,0.000000,0.000000,16.225904,8.717520,0.148962,0.129890,18.529678,0.204163,46.058894
1413393897855760384.000000,0.000000,0.000000,18.692208,7.866853,0.158178,0.110113,19.404697,0.928908,46.990330
1413393897905760512.000000,0.000000,0.000000,17.911974,8.485677,0.178722,0.198211,20.039361,0.199042,51.463123
1413393897955760384.000000,0.000000,0.000000,19.254294,8.572078,0.175107,0.128161,18.172969,0.174082,49.788574
1413393898005760512.000000,0.000000,0.000000,18.068391,8.716304,0.161250,0.135778,15.914284,0.114882,49.208406
1413393898055760384.000000,0.000000,0.000000,17.468960,8.534733,0.192643,0.116001,15.909100,0.948333,47.194620
1413393898105760512.000000,0.000000,0.000000,17.110236,8.373100,0.181506,0.227235,16.755318,0.212003,48.965875
1413393898155760384.000000,0.000000,0.000000,17.924805,9.804157,0.152418,0.108386,16.533172,0.190915,48.131177
1413393898205760512.000000,0.000000,0.000000,16.977337,8.014407,0.152130,0.076769,16.286481,0.202019,44.112341
1413393898255760384.000000,0.000000,0.000000,15.859883,10.741065,0.148034,0.111073,17.820261,1.173231,48.960563
