#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,15.086695,2.605901,0.005088,11.148098,2.744592,0.002976,23.844318
1403638518127829504.000000,0.000000,0.000000,17.852470,2.839057,0.061185,2.213606,2.140037,0.001344,24.423720
1403638518177829376.000000,0.000000,0.000000,18.170044,3.857187,0.063329,1.990434,2.121477,0.001088,25.939779
1403638518227829504.000000,0.000000,0.000000,16.944135,5.807141,0.105218,1.852512,2.148326,0.001088,26.710032
1403638518277829376.000000,0.000000,0.000000,17.547761,6.513713,0.121890,1.775743,2.232999,3.326330,28.130409
1403638518327829504.000000,0.000000,0.000000,15.207016,6.210860,0.119779,2.879346,3.535934,0.001088,25.886178
1403638518377829376.000000,0.000000,0.000000,20.576166,6.471601,0.119554,2.560877,3.414459,0.001184,31.325376
1403638518427829504.000000,0.000000,0.000000,17.768917,6.291278,0.122914,1.961250,3.528797,0.001152,28.165929
1403638518477829376.000000,0.000000,0.000000,17.912695,6.229613,0.126370,2.255463,3.750849,0.001056,28.516080
1403638518527829504.000000,0.000000,0.000000,18.337951,3.017237,0.065825,1.915873,3.289017,0.000992,25.223478
1403638518577829376.000000,0.000000,0.000000,15.114535,6.301294,0.124290,1.957538,3.763970,6.992858,25.742975
1403638518627829504.000000,0.000000,0.000000,18.026105,6.429648,0.115970,4.745074,5.647970,0.001440,28.965527
1403638518677829376.000000,0.000000,0.000000,17.522192,6.221708,0.115170,4.007334,5.381501,0.001120,27.865380
1403638518727829504.000000,0.000000,0.000000,17.075369,6.106858,0.118050,4.138152,6.090826,0.001344,27.532159
1403638518777829376.000000,0.000000,0.000000,16.930726,6.456368,0.124610,4.175656,5.874790,0.001056,27.757123
1403638518827829504.000000,0.000000,0.000000,18.139963,6.204299,0.122114,3.267673,5.229435,0.001056,28.718963
1403638518877829376.000000,0.000000,0.000000,16.333788,6.145995,0.119938,3.324602,4.368844,6.568242,26.865811
1403638518927829504.000000,0.000000,0.000000,17.645171,3.312538,0.062241,7.261247,10.651417,0.001184,24.978642
1403638518977829376.000000,0.000000,0.000000,16.926919,6.341870,0.120066,7.133692,8.336017,0.001408,27.397724
1403638519027829504.000000,0.000000,0.000000,16.807396,6.251853,0.118146,6.414320,8.372049,0.001024,27.432156
1403638519077829376.000000,0.000000,0.000000,17.284205,6.492753,0.117378,8.344146,9.673256,4.816084,27.868164
1403638519127829504.000000,0.000000,0.000000,17.605106,6.613299,0.126594,9.215296,10.011629,0.001568,28.807317
1403638519177829376.000000,0.000000,0.000000,18.671429,6.546834,0.117186,8.213263,9.061277,0.001344,29.609091
1403638519227829504.000000,0.000000,0.000000,16.516991,6.604883,0.116610,6.756950,8.392882,0.001216,27.654912
1403638519277829376.000000,0.000000,0.000000,18.104571,6.507281,0.123203,6.737365,8.876122,2.698447,29.186875
1403638519327829504.000000,0.000000,0.000000,16.810276,3.001365,0.070497,8.931483,10.237074,0.001280,23.848862
1403638519377829376.000000,0.000000,0.000000,17.150666,6.222124,0.124002,6.852247,9.075646,0.001280,27.500318
1403638519427829504.000000,0.000000,0.000000,17.514225,6.450704,0.125090,6.108778,8.643702,0.001536,28.577456
1403638519477829376.000000,0.000000,0.000000,16.894725,6.424623,0.118370,6.756725,11.122305,4.132264,27.791203
1403638519527829504.000000,0.000000,0.000000,18.096826,6.458577,0.122690,6.864952,9.820266,0.001504,28.875158
1403638519577829376.000000,0.000000,0.000000,16.774916,6.477456,0.123426,4.752275,9.552838,0.001152,27.387804
1403638519627829504.000000,0.000000,0.000000,17.183467,6.422160,0.100258,4.940566,12.399640,2.613998,28.251723
1403638519677829376.000000,0.000000,0.000000,18.096346,6.631316,0.096961,3.513629,10.026510,0.001120,29.087161
1403638519727829504.000000,0.000000,0.000000,16.052951,6.420048,0.115746,3.220472,9.956941,0.001216,26.729520
1403638519777829376.000000,0.000000,0.000000,18.308862,6.638100,0.094849,3.843587,10.684633,0.001568,29.305021
1403638519827829504.000000,0.000000,0.000000,16.486334,6.305421,0.119874,4.069703,10.532215,0.001312,27.415101
1403638519877829376.000000,0.000000,0.000000,17.352014,6.672788,0.119170,5.247035,10.426966,1.489178,28.420302
1403638519927829504.000000,0.000000,0.000000,17.503441,6.121834,0.121282,5.126329,8.956187,0.001632,28.167274
1403638519977829376.000000,0.000000,0.000000,22.718955,6.689973,0.127203,5.609025,8.649718,0.001600,33.581384
1403638520027829504.000000,0.000000,0.000000,18.301534,6.442448,0.122818,5.610945,10.521079,0.001344,29.164859
1403638520077829376.000000,0.000000,0.000000,17.738197,6.746069,0.122338,6.943289,9.084510,3.922340,29.133242
1403638520127829504.000000,0.000000,0.000000,18.619076,6.406191,0.130338,7.961706,10.343732,0.001600,29.517441
1403638520177829376.000000,0.000000,0.000000,17.771605,6.477009,0.120930,0.166018,15.492974,0.166083,28.412814
1403638520227829504.000000,0.000000,0.000000,16.103191,6.314221,0.125794,0.147042,15.487213,0.105954,26.964469
