0,-0.298142,-0.9882,3.12837
0,0.0112626,-1.14832,3.49011
0,-0.524427,-0.933037,2.97435
0,-0.291496,-0.981035,3.10139
0,0.29033,-1.05752,3.42863
0,0.100896,-1.40532,3.42002
0,-0.531837,-0.936915,2.98671
0,-0.809283,-0.813804,2.78058
0,-0.522477,-1.18054,2.89148
0,-0.465492,-1.19458,2.96401
0,0.0897127,-0.13608,0.548694
0,2.89227,-1.72915,4.32991
0,0.10074,-1.52956,3.24151
0,-0.533231,-0.929966,2.95961
0,-0.46621,-1.16832,2.94885
0,0.0898249,-0.137474,0.551508
0,3.56505,-1.78895,4.73381
0,2.82264,-1.69765,4.23767
0,-0.45281,-1.34764,2.92237
0,-1.31141,-0.821049,2.31146
0,-1.2188,-0.832678,2.36944
0,-1.22268,-0.935816,2.29267
0,3.56243,-1.78048,4.72084
0,3.55766,-1.8209,4.71452
0,2.82979,-1.70064,4.20541
0,-0.858431,-0.836585,2.78891
0,0.00305353,-1.24528,3.26251
0,-1.25299,-0.820177,2.28467
0,-1.31231,-1.0462,2.19311
0,-1.21803,-0.82493,2.35754
0,-1.21504,-0.937014,2.29136
0,-1.19967,-0.648051,2.54571
0,-0.553472,-0.90479,2.94497
0,-1.28007,-0.801039,2.24842
0,-1.21357,-0.938424,2.28466
0,-1.25738,-0.809931,2.28737
0,-1.29425,-0.819818,2.27332
0,-1.23891,-0.968416,2.30868
0,2.85024,-1.72139,4.23579
0,1.86141,-1.13202,2.87814
0,-0.556212,-0.902034,2.92562
0,-0.422026,-1.16901,2.92359
0,-1.20772,-0.884124,2.36585
0,-1.20301,-0.838193,2.33273
0,-1.25992,-0.815795,2.2704
0,-1.2248,-0.954757,2.30486
0,-1.26403,-0.889936,2.2778
0,-0.560689,-0.902246,2.88955
0,-0.423198,-1.14763,2.87954
0,0.190259,0.0751535,0.395815
1,0.0656306,-0.0207905,0.124109
1,0.0639272,0.0268642,0.17767
1,0.0389909,-0.0284763,0.196777
1,0.103697,-0.0202707,0.217611
1,0.0195407,-0.0340512,0.243319
1,-0.00872899,-0.0322407,0.247876
1,0.130412,-0.0395091,0.276938
1,0.118465,0.0754864,0.294707
1,-0.101701,-0.0551173,0.330231
1,-0.0317814,-0.12441,0.521172
1,0.228742,-0.127387,0.537878
1,0.122664,-0.129403,0.545474
1,0.0877944,-0.133171,0.549672
1,0.0966437,-0.136746,0.551762
1,0.094672,-0.144198,0.587503
1,0.0950449,-0.149149,0.589198
1,0.188578,-0.0987306,0.603596
1,0.0528778,-0.0280074,0.648041
1,-0.031958,0.201049,0.872946
1,0.507163,-0.17936,1.1216
1,-1.27066,-0.796486,2.2394
1,-1.18856,-0.929297,2.30052
1,-1.191,-0.931172,2.30528
1,-1.20001,-0.811116,2.31719
1,-0.887639,-0.88394,2.7845
1,-0.839836,-0.816488,2.7949
1,1.87339,-1.15588,2.89677
1,-0.449692,-1.15971,2.92779
1,-0.55027,-0.909683,2.93156
1,-0.552237,-1.02456,2.94662
1,-0.531181,-0.92017,2.95872
1,-0.464755,-1.08239,2.98411
1,-0.551229,-0.93161,2.99582
1,-0.526865,-0.835175,3.00032
1,-0.52855,-0.841859,3.01055
1,-0.107169,-0.930541,3.19972
1,0.0435737,-0.993647,3.23262
1,0.286554,-1.04183,3.38144
1,0.287762,-1.05247,3.41179
1,0.285052,-1.04877,3.42303
1,0.101402,-1.11723,3.49154
1,3.47902,-1.64044,4.49832
1,3.53545,-1.82336,4.70769
2,0.0578338,4.03598e-05,0.12315
2,0.114441,0.0280932,0.212657
2,0.0704437,0.0374019,0.219161
2,0.0700842,0.0371552,0.219238
2,0.0384748,0.0203531,0.230458
2,0.0530974,0.0188248,0.237308
2,0.148174,0.00836318,0.243832
2,0.0998495,-0.0296461,0.245412
2,0.119606,0.0100053,0.253401
2,0.00710727,0.0219522,0.256287
2,0.0682487,0.00427789,0.266142
2,0.0159227,0.000127871,0.272689
2,0.0890304,0.0372763,0.278468
2,0.0446527,0.00355476,0.278595
2,0.0834541,0.00159687,0.286982
2,-0.00603383,0.00143124,0.288899
2,-0.0657087,0.00027246,0.316559
2,0.0438159,-0.00610196,0.317745
2,-0.0224507,-0.0142965,0.319669
2,0.134279,-0.043533,0.320002
2,-0.000553802,-0.0113415,0.321968
2,0.134457,-0.01169,0.323373
2,-0.016735,-0.0156485,0.325246
2,0.119163,-0.0250814,0.34411
2,-0.0910294,-0.0185178,0.350372
2,-0.0900604,-0.023486,0.353518
2,0.0527608,-0.0322913,0.35266
2,-0.0877122,-0.0260185,0.353781
2,-0.0919335,-0.0187823,0.354418
2,-0.0945047,-0.0228151,0.356437
2,0.186962,0.0665907,0.378837
2,0.0553182,-0.0354195,0.387007
2,0.253302,-0.0348857,0.397197
2,0.214238,-0.049339,0.445101
2,0.213698,-0.0498557,0.446256
2,0.0242625,-0.0533155,0.448158
2,0.244762,-0.0449163,0.487037
2,0.201409,-0.0763691,0.501457
2,0.337256,0.114363,0.516304
2,0.0996131,-0.0947668,0.554492
2,0.0996066,-0.0951951,0.555815
2,0.206779,-0.103771,0.577901
2,0.0430854,-0.140099,0.654516
2,0.0956846,-0.133209,0.655641
2,0.53857,0.136186,0.761659
2,0.0266705,0.0729484,0.861152
2,0.184781,0.276608,0.995783
2,-1.26693,-1.03938,2.14305
2,-1.2731,-1.0408,2.1502
2,-1.14348,-0.623341,2.2289
2,-1.23461,-0.802411,2.25613
2,-0.817389,-0.845609,2.63268
2,-1.25771,-0.672485,2.71088
2,0.928917,-0.746847,2.71246
2,0.931932,-0.745376,2.72656
2,0.940632,-0.748207,2.72841
2,0.948024,-0.75302,2.74248
2,-0.77106,-0.529177,2.83137
2,-0.715299,-0.528344,2.8466
2,-0.586078,-0.551652,2.87115
2,-0.772294,-0.514793,2.89497
2,-0.717531,-0.541773,2.89681
2,-0.45219,-1.47082,2.8805
2,-0.752001,-0.540421,2.90198
2,-0.751392,-0.545548,2.90988
2,-0.675233,-0.550131,2.91082
2,-0.734214,-0.560746,2.91261
2,-0.549667,-0.912194,2.92054
2,1.87519,-1.1493,2.91433
2,-0.455701,-1.35313,2.92999
2,-0.542671,-0.567951,2.95045
2,-0.535733,-0.531827,2.95878
2,-0.457985,-0.578053,2.99217
2,-0.46095,-0.571783,2.99345
2,-0.415407,-0.601721,3.01977
2,-0.418161,-0.601002,3.03
2,-0.1534,-1.00403,3.03446
2,-0.427052,-0.613433,3.06157
2,-0.469195,-0.917415,3.07424
2,0.0376916,-1.20165,3.12385
2,0.264414,-1.13162,3.36974
2,0.229179,-1.18166,3.38568
2,0.270093,-1.13333,3.40406
2,0.293524,-0.853772,3.42514
2,2.86792,-1.71156,4.25833
2,3.49477,-2.24964,4.47288
2,3.54441,-2.22272,4.5528
2,3.30269,-0.671396,4.79399
2,3.29903,-0.67366,4.80261
2,3.29284,-0.681646,4.82536
2,3.33381,-0.68435,4.8799
2,3.4477,-0.727001,4.88582
2,3.3816,-0.689743,4.94505
3,0.0024257,-0.126003,0.112379
3,-0.0320445,-0.0392715,0.268175
3,0.0204889,-0.0434979,0.272094
3,0.0101102,-0.0416286,0.274253
3,0.100036,-0.046874,0.279958
3,0.0469624,-0.0454159,0.284008
3,-0.0308249,-0.0466505,0.283204
3,-0.0305204,-0.0454744,0.283953
3,-0.0305888,-0.0458926,0.284725
3,-0.0307001,-0.0456137,0.285044
3,-0.103759,-0.0413716,0.285013
3,0.125154,-0.0470887,0.295731
3,0.0436254,-0.0484868,0.295636
3,0.0621269,-0.0499262,0.301984
3,0.0315412,-0.0533103,0.302675
3,0.00335479,-0.0528161,0.30696
3,0.0728014,-0.0554348,0.313078
3,0.0300701,-0.0556934,0.313846
3,0.110001,-0.0580084,0.315587
3,0.110746,-0.0571613,0.317606
3,0.109547,-0.0590427,0.317829
3,0.111518,-0.0572335,0.31862
3,-0.0255648,-0.0566175,0.317103
3,-0.024092,-0.0548338,0.317991
3,-0.0367271,-0.0536113,0.31785
3,0.00629447,-0.0514499,0.319856
3,-0.00947473,-0.0581526,0.320573
3,0.0847396,-0.0585357,0.322874
3,-0.0681796,-0.0584581,0.321345
3,-0.0681787,-0.0581358,0.322171
3,-0.0681824,-0.057751,0.322446
3,0.085658,-0.0586239,0.325531
3,-0.0362985,-0.0575108,0.324412
3,-0.0368002,-0.0614976,0.324613
3,-0.0647635,-0.0558063,0.325294
3,0.00127401,-0.0642537,0.328033
3,0.00998158,-0.0627935,0.330637
3,0.0100355,-0.0628747,0.330857
3,0.00135098,-0.0631399,0.331841
3,-0.10967,-0.0562951,0.3342
3,-0.0318752,-0.0681497,0.344443
3,-0.0736371,-0.0667886,0.34858
3,0.110675,-0.0687619,0.352757
3,-0.0725297,-0.0650862,0.351954
3,-0.13913,-0.067309,0.351831
3,0.133095,-0.0742659,0.363785
3,0.0996303,-0.072374,0.363996
3,-0.0958662,-0.0726387,0.365184
3,0.0829987,-0.075048,0.370044
3,0.0830566,-0.0748504,0.370192
3,0.0736082,-0.0773118,0.37077
3,0.0606422,-0.0768603,0.373395
3,0.0544958,-0.0772115,0.375134
3,0.0549405,-0.0822455,0.378161
3,0.0576969,-0.0817825,0.380257
3,0.030452,-0.0817422,0.382084
3,0.0314202,-0.0793876,0.383239
3,-0.0540171,-0.0781032,0.385584
3,-0.00343899,-0.0822424,0.387376
3,0.0144238,-0.0850422,0.387745
3,0.0145756,-0.0840506,0.389172
3,0.0143487,-0.0843303,0.391421
3,-0.0257063,-0.0866854,0.401949
3,-0.0251198,-0.0895782,0.403039
3,0.0857713,-0.0863314,0.406209
3,-0.0557832,-0.086702,0.406831
3,-0.056404,-0.0877273,0.40718
3,0.0689262,-0.0869348,0.408842
3,0.0870549,-0.0876373,0.411614
3,-0.0847404,-0.0889675,0.41449
3,0.205199,-0.0871552,0.423029
3,0.024959,-0.0888025,0.423669
3,0.0261434,-0.0886213,0.424656
3,0.13671,-0.0937229,0.429649
3,0.151985,-0.0967389,0.435755
3,0.153122,-0.096995,0.437095
3,0.130946,-0.103888,0.447167
3,0.0530455,-0.102599,0.450244
3,0.13042,-0.103379,0.451363
3,0.0535251,-0.102353,0.450567
3,0.0519192,-0.102666,0.451647
3,0.0477991,-0.104337,0.452807
3,0.0525974,-0.101667,0.453464
3,0.0241387,-0.110254,0.469531
3,0.0820309,-0.112581,0.488813
3,0.143369,-0.113036,0.493254
3,0.122437,-0.120427,0.502574
3,0.176304,-0.115203,0.503369
3,0.122229,-0.12127,0.50316
3,0.0476636,-0.119217,0.502962
3,0.023092,-0.122985,0.513183
3,0.0528026,-0.135977,0.553618
3,0.0681666,-0.145762,0.562381
3,0.0680158,-0.146249,0.56275
3,0.0248362,-0.182274,0.661326
3,0.026054,-0.182335,0.663769
3,0.0515393,-0.0498188,0.739797
3,0.417666,0.141081,0.95086
3,0.411178,0.0368011,1.17084
3,-1.26373,0.114367,2.20275
3,-1.27518,-0.150033,2.23931
3,-1.08841,0.0551543,2.28398
3,-1.2608,-0.962939,2.30005
3,-1.20851,-0.845859,2.33821
3,0.932477,-1.3732,2.49104
3,-1.14658,0.0806508,2.46811
3,-1.11705,-0.0198981,2.48468
3,-1.17673,-0.468017,2.49304
3,-1.11388,-0.0283996,2.49386
3,-1.12109,-0.0226266,2.49442
3,-0.976391,-0.817574,2.60456
3,-0.99318,-0.826191,2.63283
3,-1.23981,-0.853652,2.65973
3,-1.19661,-0.524728,2.72706
3,-0.435665,-1.55761,2.78903
3,-1.05274,-0.345522,2.80349
3,-0.841507,-0.272468,2.81033
3,-0.766726,-0.438036,2.81803
3,1.85387,-1.17992,2.86094
3,-0.761217,-0.464807,2.82753
3,-0.86885,-0.444874,2.84047
3,-0.756011,-0.328298,2.84314
3,-0.747657,-0.332592,2.85549
3,-0.854525,-0.446887,2.86405
3,-0.705233,-0.461431,2.87671
3,-0.675014,-0.536143,2.88505
3,-0.759053,-0.408429,2.89115
3,2.00746,0.02009,2.92825
3,-0.696274,-0.35269,2.90015
3,-0.754046,-0.420231,2.90178
3,-0.762094,-0.503041,2.90245
3,-0.7167,-0.439092,2.9054
3,-0.679799,-0.54219,2.90809
3,-0.24924,-1.56255,2.92137
3,-0.454423,-1.33887,2.92182
3,-0.452678,-1.33716,2.92686
3,-0.678075,-0.245119,2.92155
3,-0.66472,-0.427831,2.93202
3,-0.664042,-0.429383,2.93514
3,-0.730042,-0.175018,2.93468
3,-0.448589,-1.15413,2.9432
3,-0.475424,-1.14365,2.94895
3,-0.682033,-0.325765,2.94537
3,-0.611544,-0.460685,2.94742
3,-0.569005,-0.563942,2.95082
3,-0.564246,-0.561585,2.95317
3,2.06487,0.0187444,2.99037
3,-0.579861,-0.755646,2.96457
3,-0.592994,-0.33706,2.96359
3,-0.587763,-0.219897,2.96798
3,-0.534423,-0.56709,2.9787
3,-0.53385,-0.448512,2.99677
3,-0.447321,-0.447451,3.00016
3,-0.558812,-0.755921,3.00327
3,-0.419452,-0.903245,3.00855
3,-0.431309,-0.903503,3.00874
3,-0.538609,-0.758238,3.0072
3,-0.55311,-0.757207,3.01038
3,-0.513892,-0.322542,3.00903
3,-0.28308,-1.27922,3.01873
3,-0.214806,-1.2625,3.01992
3,-0.437021,-0.609722,3.01844
3,-0.4981,-0.498268,3.02951
3,-0.548946,-0.763347,3.03245
3,-0.461399,-0.7477,3.04194
3,1.85444,-0.420133,3.18807
3,-0.242422,-1.08578,3.17394
3,1.83284,-0.375224,3.2074
3,1.87198,-0.418371,3.22525
3,0.0349895,-0.992289,3.25138
3,1.80001,-0.144847,3.27711
3,1.92259,-0.443065,3.28215
3,1.91707,-0.425577,3.29206
3,1.92532,-0.418504,3.29414
3,0.282564,-1.10753,3.33286
3,1.83008,-0.120141,3.35736
3,0.290219,-1.03495,3.37839
3,0.210031,-0.942931,3.39871
3,0.276962,-1.12721,3.40148
3,0.276474,-1.03941,3.40926
3,-0.0922061,-0.670388,3.41551
3,0.289108,-1.04186,3.42793
3,-0.199718,-0.888538,2.83543
1,-0.199718,-0.888538,2.83543
3,0.239763,-1.04422,2.96489
1,0.239763,-1.04422,2.96489
3,-0.199718,-0.888538,2.83543
1,-0.199718,-0.888538,2.83543
3,0.262004,-1.25528,2.78353
1,0.262004,-1.25528,2.78353
3,0.0908048,-1.3064,2.76413
0,0.0908048,-1.3064,2.76413
4,-0.0177516,-0.143902,0.23079
4,0.0341639,-0.077683,0.382229
4,-0.117585,-0.0733432,0.369221
4,-0.00176863,-0.0744577,0.381443
4,-0.00186054,-0.0751818,0.382538
4,-0.152812,-0.0719062,0.371201
4,-0.0699047,-0.0745782,0.383549
4,-0.162107,-0.0748144,0.379512
4,-0.163063,-0.0765261,0.379624
4,-0.0343976,-0.0769526,0.392951
4,-0.163211,-0.0764599,0.380602
4,0.0308469,-0.0875831,0.403552
4,-0.164304,-0.0746312,0.383663
4,0.0615208,-0.0830383,0.406775
4,0.0616325,-0.0801574,0.406837
4,0.0623221,-0.0853329,0.410446
4,-0.0215319,-0.0857908,0.403448
4,0.138607,-0.0884857,0.42124
4,-0.000119761,-0.0893869,0.410446
4,-0.0827287,-0.087745,0.411724
4,0.0246876,-0.0887404,0.423354
