#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715531212143104.000000,0.000000,0.000000,12.107808,14.520593,0.072831,0.047540,8.656204,0.065350,44.936735
1403715531262142976.000000,0.000000,0.000000,13.081869,10.250186,0.068120,0.038747,10.556543,4.418935,40.692221
1403715531312143104.000000,0.000000,0.000000,10.849921,4.999672,0.084645,0.073638,11.598273,0.087033,27.028309
1403715531362142976.000000,0.000000,0.000000,12.720144,4.802926,0.052020,0.030956,8.654813,0.063281,26.337087
1403715531412143104.000000,0.000000,0.000000,11.397382,4.055044,0.057319,0.047827,10.027950,3.795822,23.147001
1403715531462142976.000000,0.000000,0.000000,12.422040,4.096297,0.057248,0.048206,9.452668,0.083246,24.173796
1403715531512143104.000000,0.000000,0.000000,10.451511,4.103776,0.061794,0.027342,7.416613,3.097622,28.651049
1403715531562142976.000000,0.000000,0.000000,12.058441,3.837364,0.062817,0.078478,8.118330,0.062876,27.768501
1403715531612143104.000000,0.000000,0.000000,11.822888,6.871706,0.080516,0.043248,6.429378,3.332411,34.405958
1403715531662142976.000000,0.000000,0.000000,11.394426,3.857478,0.065757,0.119784,11.272278,0.076066,25.733176
1403715531712143104.000000,0.000000,0.000000,12.026870,7.374089,0.082951,0.043486,6.708310,0.052762,31.461551
1403715531762142976.000000,0.000000,0.000000,12.734530,4.041194,0.065437,0.028228,6.928944,3.024652,27.129321
1403715531812143104.000000,0.000000,0.000000,11.509408,4.225281,0.066460,0.063919,10.199694,0.071270,29.609744
1403715531862142976.000000,0.000000,0.000000,11.288234,4.591029,0.060528,0.026234,6.632430,0.053390,28.464691
1403715531912143104.000000,0.000000,0.000000,12.456690,7.002922,0.078783,0.032349,6.520628,3.251395,31.579949
1403715531962142976.000000,0.000000,0.000000,10.875464,4.253827,0.066395,0.103978,10.456581,0.071618,24.848173
1403715532012143104.000000,0.000000,0.000000,10.466854,4.312030,0.085805,0.041278,7.296483,0.066512,24.812497
1403715532062142976.000000,0.000000,0.000000,12.038380,7.846409,0.090903,0.026069,5.973278,2.999131,38.979763
1403715532112143104.000000,0.000000,0.000000,11.833724,6.447872,0.075749,0.078876,10.345954,0.067576,31.451557
1403715532162142976.000000,0.000000,0.000000,14.180077,5.133722,0.064494,0.038963,6.641837,2.284722,31.096152
1403715532212143104.000000,0.000000,0.000000,11.807013,5.258861,0.067410,0.059168,7.534149,0.048881,28.438195
1403715532262142976.000000,0.000000,0.000000,11.424813,4.466027,0.061257,0.040485,8.041282,2.345700,25.680082
1403715532312143104.000000,0.000000,0.000000,14.149454,7.971970,0.091497,0.041892,6.135076,0.042805,41.476476
1403715532362142976.000000,0.000000,0.000000,11.358043,7.763912,0.067028,0.025281,4.801294,1.883641,34.544656
1403715532412143104.000000,0.000000,0.000000,12.655535,7.163370,0.059529,0.055464,9.819700,0.063794,31.882964
1403715532462142976.000000,0.000000,0.000000,11.846927,6.770009,0.079928,0.023999,5.652068,2.569891,33.889408
1403715532512143104.000000,0.000000,0.000000,12.513500,7.302207,0.092694,0.063559,10.621939,0.062749,32.839789
1403715532562142976.000000,0.000000,0.000000,11.682755,6.833279,0.064556,0.031212,8.403214,2.865649,34.341390
1403715532612143104.000000,0.000000,0.000000,11.688970,6.731956,0.098061,0.059651,7.951859,0.052229,35.072753
1403715532662142976.000000,0.000000,0.000000,11.647441,7.384920,0.087060,0.021264,5.536879,2.932340,33.139687
1403715532712143104.000000,0.000000,0.000000,13.075549,6.811314,0.096910,0.065573,9.029187,0.059269,34.554359
1403715532762142976.000000,0.000000,0.000000,11.848446,7.001704,0.094770,0.031700,9.167857,3.326929,32.651948
1403715532812143104.000000,0.000000,0.000000,12.558343,4.770772,0.073057,0.088728,11.115766,0.068509,34.263141
1403715532862142976.000000,0.000000,0.000000,11.734754,6.886796,0.085155,0.031885,9.478442,0.059657,32.705594
1403715532912143104.000000,0.000000,0.000000,11.801050,5.134754,0.081555,0.037561,8.720781,4.281966,29.377798
1403715532962142976.000000,0.000000,0.000000,13.235819,5.218079,0.070381,0.067791,12.239371,0.083095,31.309233
1403715533012143104.000000,0.000000,0.000000,13.386737,7.914155,0.092518,0.049816,12.378091,0.085118,36.313517
1403715533062142976.000000,0.000000,0.000000,12.189702,5.954963,0.074688,0.042674,10.464485,4.990118,32.650414
1403715533112143104.000000,0.000000,0.000000,12.592947,6.440016,0.067121,0.072304,12.104792,0.080848,32.223878
1403715533162142976.000000,0.000000,0.000000,11.613964,5.777473,0.060141,0.050060,11.956489,0.082054,29.767071
1403715533212143104.000000,0.000000,0.000000,11.455889,3.564565,0.079596,0.041691,10.198568,4.346377,24.730278
1403715533262142976.000000,0.000000,0.000000,10.973345,6.547829,0.104960,0.066564,12.040060,0.074974,33.203989
1403715533312143104.000000,0.000000,0.000000,13.976632,4.658965,0.080427,0.029449,11.284437,4.926034,32.981667
1403715533362142976.000000,0.000000,0.000000,12.836137,7.187462,0.050403,0.067014,12.061281,0.079511,32.585879
1403715533412143104.000000,0.000000,0.000000,12.889687,7.517765,0.049896,0.035456,10.347648,4.247694,31.444671
1403715533462142976.000000,0.000000,0.000000,12.434467,4.822095,0.081675,0.071155,11.909537,0.076258,27.255004
1403715533512143104.000000,0.000000,0.000000,12.847764,5.066627,0.056355,0.033659,9.325372,3.865076,27.649049
1403715533562142976.000000,0.000000,0.000000,11.799672,8.706638,0.101242,0.061134,8.888626,0.062485,39.323370
1403715533612143104.000000,0.000000,0.000000,11.240652,8.929030,0.086551,0.034597,10.339540,4.349337,35.828344
1403715533662142976.000000,0.000000,0.000000,11.430126,6.720460,0.071742,0.082587,11.993599,0.072736,30.011582
1403715533712143104.000000,0.000000,0.000000,10.910498,5.443133,0.085852,0.034436,7.775365,2.909543,25.714286
1403715533762142976.000000,0.000000,0.000000,12.389637,6.240554,0.049923,0.094055,11.697904,0.076075,35.008788
1403715533812143104.000000,0.000000,0.000000,12.817474,10.551072,0.057247,0.061312,10.694271,0.073352,39.157259
1403715533862142976.000000,0.000000,0.000000,12.869635,5.304180,0.056918,0.056169,11.285274,0.067575,33.053599
1403715533912143104.000000,0.000000,0.000000,12.057479,8.519304,0.106732,0.029194,7.937877,3.795386,36.052413
1403715533962142976.000000,0.000000,0.000000,11.968491,5.882412,0.061715,0.070682,12.972853,0.091133,32.196252
1403715534012143104.000000,0.000000,0.000000,12.650710,5.135585,0.057189,0.031855,11.795942,0.074240,30.479937
1403715534062142976.000000,0.000000,0.000000,10.848092,5.285450,0.055005,0.040794,9.079045,0.059858,33.828522
1403715534112143104.000000,0.000000,0.000000,12.057903,7.334965,0.059843,0.026715,8.517164,3.239144,40.780663
1403715534162142976.000000,0.000000,0.000000,14.327604,6.874623,0.060019,0.062767,13.239421,0.091753,39.605842
1403715534212143104.000000,0.000000,0.000000,11.906815,7.413158,0.063212,0.034923,11.095082,0.071401,35.293156
1403715534262142976.000000,0.000000,0.000000,11.491023,5.870461,0.065411,0.040340,9.333573,0.065936,33.465302
1403715534312143104.000000,0.000000,0.000000,11.666927,7.519042,0.064668,0.027306,9.166322,0.061249,41.396501
1403715534362142976.000000,0.000000,0.000000,11.761315,6.861267,0.069830,0.028571,8.704181,4.359759,36.091371
1403715534412143104.000000,0.000000,0.000000,11.453510,5.417952,0.066643,0.083304,13.425551,0.100186,31.723845
1403715534462142976.000000,0.000000,0.000000,13.670782,7.362053,0.067848,0.053801,12.018690,0.086301,38.296619
1403715534512143104.000000,0.000000,0.000000,11.086750,6.714598,0.068279,0.052512,10.700265,5.132825,34.188740
1403715534562142976.000000,0.000000,0.000000,10.765012,6.629370,0.071948,0.052721,11.855729,0.083255,35.874195
1403715534612143104.000000,0.000000,0.000000,12.338527,6.051955,0.087501,0.037863,10.646861,0.066007,34.965167
1403715534662142976.000000,0.000000,0.000000,10.542770,4.175502,0.070106,0.053056,14.626630,0.080360,27.033140
1403715534712143104.000000,0.000000,0.000000,11.095461,4.005995,0.073840,0.037002,11.773838,0.078704,25.703099
1403715534762142976.000000,0.000000,0.000000,10.039292,4.049296,0.076668,0.036146,13.515365,0.086710,23.812329
1403715534812143104.000000,0.000000,0.000000,12.227889,4.839708,0.080559,0.038999,14.320265,4.670000,31.720276
1403715534862142976.000000,0.000000,0.000000,10.794167,5.511321,0.084132,0.064076,14.487725,0.091429,31.411465
1403715534912143104.000000,0.000000,0.000000,12.158143,6.759207,0.071485,0.060133,12.274803,0.082200,33.013089
1403715534962142976.000000,0.000000,0.000000,11.519674,5.732806,0.082605,0.052871,11.316144,3.970455,28.603840
1403715535012143104.000000,0.000000,0.000000,11.723420,9.074681,0.072356,0.066298,13.105638,0.087689,33.210570
1403715535062142976.000000,0.000000,0.000000,11.586647,6.680168,0.046587,0.052203,10.766337,0.082072,34.157484
1403715535112143104.000000,0.000000,0.000000,12.868932,7.289876,0.054757,0.045012,9.273776,3.173301,36.146164
1403715535162142976.000000,0.000000,0.000000,12.333326,6.515491,0.065580,0.065724,13.272428,0.089672,34.411293
1403715535212143104.000000,0.000000,0.000000,12.760040,6.815533,0.074025,0.041475,12.062948,0.074531,33.341970
1403715535262142976.000000,0.000000,0.000000,11.757055,4.973469,0.079103,0.054001,12.410911,0.067172,29.344568
1403715535312143104.000000,0.000000,0.000000,12.423164,5.462299,0.082166,0.038554,10.058298,0.060017,34.483226
1403715535362142976.000000,0.000000,0.000000,14.082969,9.658343,0.058236,0.029022,9.466564,2.666860,42.718803
1403715535412143104.000000,0.000000,0.000000,13.205581,5.459685,0.079942,0.090562,12.912745,0.083345,32.818315
1403715535462142976.000000,0.000000,0.000000,12.147758,5.891160,0.078437,0.035581,10.215290,0.065043,32.888313
1403715535512143104.000000,0.000000,0.000000,12.155076,5.017590,0.083945,0.043851,9.356795,0.057293,28.685834
1403715535562142976.000000,0.000000,0.000000,11.919658,4.846271,0.091481,0.029787,9.218151,2.977748,31.917444
1403715535612143104.000000,0.000000,0.000000,11.979111,6.009362,0.086870,0.083897,14.653564,0.096784,32.777187
1403715535662142976.000000,0.000000,0.000000,12.088339,5.092208,0.071167,0.041379,11.751962,0.083945,30.922344
1403715535712143104.000000,0.000000,0.000000,11.721327,6.207076,0.068928,0.046638,9.962109,0.063671,31.967632
1403715535762142976.000000,0.000000,0.000000,13.822478,7.775466,0.096874,0.031036,9.466091,0.065390,33.737192
1403715535812143104.000000,0.000000,0.000000,11.529847,7.981972,0.078717,0.057158,11.284560,4.287377,37.550924
1403715535862142976.000000,0.000000,0.000000,12.350290,7.567161,0.057044,0.072490,12.962117,0.079713,38.391024
1403715535912143104.000000,0.000000,0.000000,12.653940,7.896926,0.083986,0.063151,12.145493,0.081198,38.074363
1403715535962142976.000000,0.000000,0.000000,11.735482,8.139609,0.080972,0.058935,10.558573,3.285352,35.566593
1403715536012143104.000000,0.000000,0.000000,12.192589,7.239701,0.055326,0.071416,12.134649,0.078150,35.361196
1403715536062142976.000000,0.000000,0.000000,11.820700,7.825085,0.097330,0.066190,13.201248,0.085460,38.536766
1403715536112143104.000000,0.000000,0.000000,11.345782,7.340390,0.088442,0.062572,11.122333,0.070108,36.336433
1403715536162142976.000000,0.000000,0.000000,11.674159,6.740898,0.077538,0.037089,11.596880,3.360635,29.744766
