#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,17.056759,1.267987,0.004928,8.026132,1.000014,0.002912,22.486022
1403638127345096960.000000,0.000000,0.000000,12.387284,1.912988,0.106050,1.037424,0.972142,0.001120,18.535501
1403638127395097088.000000,0.000000,0.000000,11.577192,2.320993,0.105505,0.933773,0.833068,0.001440,17.900355
1403638127445096960.000000,0.000000,0.000000,11.291364,1.804634,0.085794,0.892173,0.928845,0.000960,16.888853
1403638127495097088.000000,0.000000,0.000000,11.568231,2.294593,0.110722,0.964174,0.870988,1.102128,17.865987
1403638127545096960.000000,0.000000,0.000000,13.418371,2.596934,0.111009,1.501141,1.208402,0.001088,20.159780
1403638127595097088.000000,0.000000,0.000000,13.341442,2.466532,0.108738,1.468565,1.273427,0.001088,19.873184
1403638127645096960.000000,0.000000,0.000000,12.948668,2.413955,0.108866,1.264786,1.053199,0.001024,19.310488
1403638127695097088.000000,0.000000,0.000000,12.545430,2.368034,0.112290,1.077904,1.444821,0.000928,19.169558
1403638127745096960.000000,0.000000,0.000000,12.342739,2.555877,0.112641,1.077200,1.574454,3.691125,19.005235
1403638127795097088.000000,0.000000,0.000000,10.561082,2.533828,0.110562,3.255343,2.685543,0.001344,17.093528
1403638127845096960.000000,0.000000,0.000000,15.552290,2.468996,0.113730,2.692679,2.906763,0.000992,22.297124
1403638127895097088.000000,0.000000,0.000000,12.379316,2.321474,0.108482,2.428292,3.005547,0.000960,18.906034
1403638127945096960.000000,0.000000,0.000000,14.018699,2.485540,0.112418,2.126815,2.969259,0.001120,20.443241
1403638127995097088.000000,0.000000,0.000000,10.825405,2.561029,0.106881,2.059774,3.013708,2.733352,17.546239
1403638128045096960.000000,0.000000,0.000000,11.795147,2.550245,0.105186,3.726550,3.141102,0.001184,19.275672
1403638128095097088.000000,0.000000,0.000000,12.699352,2.689031,0.109090,2.973964,3.106157,0.001216,19.469658
1403638128145096960.000000,0.000000,0.000000,12.152816,2.457060,0.112577,2.602277,2.880874,0.001344,18.729328
1403638128195097088.000000,0.000000,0.000000,10.879646,1.146577,0.084545,2.332002,3.297552,0.001184,15.660707
1403638128245096960.000000,0.000000,0.000000,12.805594,2.407491,0.107458,1.845275,3.356816,3.706230,19.160405
1403638128295097088.000000,0.000000,0.000000,13.234624,2.462659,0.104194,3.506707,2.740808,0.001056,19.612669
1403638128345096960.000000,0.000000,0.000000,12.817914,2.540357,0.115105,3.584980,3.996634,0.001152,19.539579
1403638128395097088.000000,0.000000,0.000000,13.332482,2.739688,0.110177,3.277327,3.974874,0.001120,20.421704
1403638128445096960.000000,0.000000,0.000000,11.403813,2.635878,0.109473,3.023275,4.051803,0.001056,18.180007
1403638128495097088.000000,0.000000,0.000000,12.090639,2.504101,0.130530,3.063244,3.884344,6.028855,18.561805
1403638128545096960.000000,0.000000,0.000000,11.292804,2.365826,0.113826,5.791796,4.718564,0.001120,17.623136
1403638128595097088.000000,0.000000,0.000000,12.920859,2.536101,0.114401,4.956968,6.339196,0.001184,19.404025
1403638128645096960.000000,0.000000,0.000000,11.885516,2.556485,0.111714,5.726323,6.102360,0.001152,18.280873
1403638128695097088.000000,0.000000,0.000000,13.019005,2.211264,0.111234,5.137099,5.471087,0.001120,19.196727
1403638128745096960.000000,0.000000,0.000000,11.809067,2.272673,0.107266,4.053371,5.631217,5.968118,17.939428
1403638128795097088.000000,0.000000,0.000000,12.175025,2.427043,0.113985,8.764223,9.503274,0.001601,18.748976
1403638128845096960.000000,0.000000,0.000000,12.653496,2.392322,0.113538,9.168741,7.771409,0.001504,19.228791
1403638128895097088.000000,0.000000,0.000000,10.551161,2.317858,0.140738,9.569866,8.316889,0.001088,19.116790
1403638128945096960.000000,0.000000,0.000000,13.453699,2.087550,0.122689,8.025012,6.952197,0.000960,29.229736
1403638128995097088.000000,0.000000,0.000000,12.075887,2.345282,0.162178,7.847154,7.143624,2.720232,20.776302
1403638129045096960.000000,0.000000,0.000000,10.772637,2.453892,0.106146,8.326073,7.986708,0.001408,19.009556
1403638129095097088.000000,0.000000,0.000000,13.098494,2.474468,0.120066,8.126134,7.671599,0.000704,21.315957
1403638129145096960.000000,0.000000,0.000000,14.249551,2.787080,0.111970,8.077045,8.686750,0.000864,23.916859
1403638129195097088.000000,0.000000,0.000000,12.112880,3.347024,0.115202,5.833044,7.672432,0.000928,22.295428
1403638129245096960.000000,0.000000,0.000000,12.847994,4.834278,0.110658,4.498433,9.129285,2.138815,24.908137
1403638129295097088.000000,0.000000,0.000000,11.220995,4.953608,0.105570,5.233163,12.127824,0.001312,22.684489
1403638129345096960.000000,0.000000,0.000000,12.241714,6.826435,0.107681,5.215372,9.320391,0.000992,25.501906
1403638129395097088.000000,0.000000,0.000000,12.269394,9.657804,0.112962,5.383918,9.622060,0.001536,32.771772
1403638129445096960.000000,0.000000,0.000000,12.169425,10.268245,0.122306,5.859925,9.327655,0.001504,32.514999
1403638129495097088.000000,0.000000,0.000000,12.217041,9.411817,0.096353,5.399790,9.436713,1.600887,31.342375
1403638129545096960.000000,0.000000,0.000000,12.193169,9.172485,0.094049,6.290139,11.036704,0.001536,30.795710
1403638129595097088.000000,0.000000,0.000000,11.882828,7.782769,0.098273,5.626738,10.092306,0.001120,28.956836
1403638129645096960.000000,0.000000,0.000000,12.052270,7.583534,0.111649,0.101569,11.060449,0.088802,31.405223
1403638129695097088.000000,0.000000,0.000000,13.578437,8.386394,0.123714,0.039617,12.762137,2.309954,32.968798
1403638129745096960.000000,0.000000,0.000000,11.396997,8.127766,0.144578,0.057953,16.873813,0.164867,29.996723
1403638129795097088.000000,0.000000,0.000000,18.183591,9.192965,0.107842,0.052064,18.153768,0.122658,37.114011
1403638129845096960.000000,0.000000,0.000000,13.422147,9.271527,0.121186,0.136578,18.031525,0.107010,32.367925
1403638129895097088.000000,0.000000,0.000000,11.728106,8.716959,0.119042,0.121282,17.211546,0.099298,33.229729
1403638129945096960.000000,0.000000,0.000000,14.959161,5.278732,0.108961,0.131810,16.663474,1.782490,30.675037
1403638129995097088.000000,0.000000,0.000000,12.485589,9.821294,0.109665,0.138978,19.911873,0.231459,34.416851
1403638130045096960.000000,0.000000,0.000000,10.843421,11.110849,0.116450,0.137410,17.492734,0.132514,33.134464
1403638130095097088.000000,0.000000,0.000000,11.287204,9.693805,0.117826,0.138530,16.835508,0.108354,32.145138
1403638130145096960.000000,0.000000,0.000000,12.827643,13.666150,0.118146,0.135266,17.658080,2.010109,43.376629
1403638130195097088.000000,0.000000,0.000000,17.384381,8.397466,0.092129,0.142658,19.057749,0.226659,40.243783
1403638130245096960.000000,0.000000,0.000000,12.071695,11.901261,0.103490,0.123714,15.151675,0.131330,39.259962
1403638130295097088.000000,0.000000,0.000000,11.525447,10.803549,0.099714,0.103490,15.564225,2.746600,38.086504
1403638130345096960.000000,0.000000,0.000000,11.384997,12.276114,0.108417,0.190371,19.255415,0.208067,38.036008
1403638130395097088.000000,0.000000,0.000000,12.133712,12.778553,0.101058,0.125154,17.066648,0.126114,44.401988
1403638130445096960.000000,0.000000,0.000000,12.224273,10.876957,0.101601,0.129506,16.797428,1.701016,45.249072
1403638130495097088.000000,0.000000,0.000000,12.870330,10.161139,0.066529,0.160899,19.184118,0.180258,43.439190
1403638130545096960.000000,0.000000,0.000000,14.728374,11.822603,0.099714,0.127458,16.263788,0.134082,48.706274
1403638130595097088.000000,0.000000,0.000000,14.596851,10.976448,0.085185,0.120097,16.003144,1.623095,44.362659
1403638130645096960.000000,0.000000,0.000000,12.524821,9.653900,0.067521,0.174051,18.480012,0.177058,43.814716
1403638130695097088.000000,0.000000,0.000000,13.605669,9.724269,0.085537,0.139426,18.520717,0.146306,43.632217
1403638130745096960.000000,0.000000,0.000000,12.121616,10.111090,0.070977,0.147298,17.497214,0.098946,41.719997
1403638130795097088.000000,0.000000,0.000000,13.893514,10.773564,0.096257,0.143362,16.677586,2.128191,45.939291
1403638130845096960.000000,0.000000,0.000000,14.517011,10.904382,0.094658,0.203875,18.577070,0.293861,42.730060
1403638130895097088.000000,0.000000,0.000000,13.383010,11.536103,0.078881,0.154530,17.177049,0.129314,44.773482
1403638130945096960.000000,0.000000,0.000000,14.455697,10.892894,0.104769,0.158082,15.367551,1.577495,47.212013
1403638130995097088.000000,0.000000,0.000000,13.129534,9.098819,0.098017,0.183010,17.196090,0.149699,40.573260
1403638131045096960.000000,0.000000,0.000000,14.664020,9.849807,0.108418,0.144195,17.152344,0.137058,43.776475
1403638131095097088.000000,0.000000,0.000000,15.222237,13.177823,0.133026,0.131042,15.765541,2.726056,47.787349
1403638131145096960.000000,0.000000,0.000000,15.112635,12.602039,0.109154,0.192035,19.404698,0.239076,48.407134
1403638131195097088.000000,0.000000,0.000000,15.471137,11.502023,0.098402,0.138978,17.352604,0.150242,48.390078
1403638131245096960.000000,0.000000,0.000000,14.170701,10.370070,0.103297,0.152098,16.847605,1.803482,44.245186
1403638131295097088.000000,0.000000,0.000000,14.596788,9.507466,0.100322,0.182050,20.786766,0.327044,39.430780
1403638131345096960.000000,0.000000,0.000000,13.332513,10.690747,0.127938,0.168195,17.972324,0.149186,43.286548
1403638131395097088.000000,0.000000,0.000000,14.024267,12.294418,0.120641,0.102785,16.756755,1.453653,47.602866
1403638131445096960.000000,0.000000,0.000000,13.353281,10.134067,0.129570,0.198338,18.548173,0.148738,47.317134
1403638131495097088.000000,0.000000,0.000000,13.849961,11.156386,0.142690,0.152450,18.128263,0.154818,47.739541
1403638131545096960.000000,0.000000,0.000000,11.767499,10.311286,0.128449,0.175683,17.003734,1.273010,43.767291
1403638131595097088.000000,0.000000,0.000000,12.975836,10.023506,0.129186,0.189795,19.065588,0.344581,45.514389
1403638131645096960.000000,0.000000,0.000000,13.725607,8.797056,0.126114,0.159810,19.009652,0.164450,47.063786
1403638131695097088.000000,0.000000,0.000000,12.505461,8.838977,0.144770,0.157090,18.315754,0.127394,43.305044
1403638131745096960.000000,0.000000,0.000000,12.729113,8.480283,0.138722,0.138594,16.980054,1.415989,42.462504
1403638131795097088.000000,0.000000,0.000000,14.202158,8.415930,0.142050,0.191715,18.513452,0.311108,46.570755
1403638131845096960.000000,0.000000,0.000000,12.418068,7.954227,0.081121,0.130658,15.808582,0.139362,44.070111
1403638131895097088.000000,0.000000,0.000000,12.823194,7.098503,0.134946,0.144962,16.297293,0.179427,39.528957
1403638131945096960.000000,0.000000,0.000000,14.171021,8.030229,0.142946,0.119426,15.039514,2.263841,43.907741
1403638131995097088.000000,0.000000,0.000000,14.188942,7.954867,0.154146,0.187171,16.615729,0.183267,46.245983
1403638132045096960.000000,0.000000,0.000000,11.516967,6.613632,0.151202,0.131746,16.015785,0.130946,39.845666
1403638132095097088.000000,0.000000,0.000000,11.948781,7.032550,0.148802,0.098881,14.538387,2.353443,41.683357
1403638132145096960.000000,0.000000,0.000000,12.908827,7.417995,0.151202,0.169154,17.443037,0.128962,44.088383
1403638132195097088.000000,0.000000,0.000000,12.684632,6.417757,0.137538,0.125474,14.705685,0.122881,40.052741
1403638132245096960.000000,0.000000,0.000000,12.993884,8.458107,0.153923,0.127138,13.371426,1.805851,43.649561
1403638132295097088.000000,0.000000,0.000000,12.273810,7.644430,0.142466,0.104449,15.428768,0.120002,43.115569
1403638132345096960.000000,0.000000,0.000000,12.632183,8.844416,0.138306,0.114050,14.958585,0.104482,44.788521
1403638132395097088.000000,0.000000,0.000000,11.243075,9.039651,0.145858,0.107137,14.686325,1.438549,42.060770
1403638132445096960.000000,0.000000,0.000000,11.140354,8.582620,0.139778,0.147010,14.817463,0.108770,42.841454
1403638132495097088.000000,0.000000,0.000000,14.661652,8.053556,0.141538,0.117186,15.651683,0.098817,46.175102
1403638132545096960.000000,0.000000,0.000000,12.012814,7.815794,0.137986,0.105666,14.667989,0.093185,41.857311
1403638132595097088.000000,0.000000,0.000000,10.849213,8.026036,0.132194,0.111874,15.143227,0.098273,41.206422
1403638132645096960.000000,0.000000,0.000000,13.376418,9.983281,0.135650,0.111457,16.350350,0.110114,44.002207
1403638132695097088.000000,0.000000,0.000000,14.930873,10.944446,0.134850,0.113890,15.269757,0.113473,47.744468
1403638132745096960.000000,0.000000,0.000000,14.546867,8.918145,0.135394,0.108545,14.422417,2.096894,46.076540
1403638132795097088.000000,0.000000,0.000000,14.359120,9.322215,0.075905,0.128162,19.574460,0.252323,47.313807
1403638132845096960.000000,0.000000,0.000000,13.409763,9.010498,0.140482,0.118593,17.963653,0.156866,42.711563
1403638132895097088.000000,0.000000,0.000000,14.979674,9.492681,0.138850,0.121602,16.713523,0.159875,47.443280
1403638132945096960.000000,0.000000,0.000000,12.932315,9.381032,0.141443,0.126722,16.389198,1.699225,47.998648
1403638132995097088.000000,0.000000,0.000000,14.448210,9.350792,0.144770,0.185987,19.712030,0.226916,46.543491
1403638133045096960.000000,0.000000,0.000000,14.305807,9.155557,0.135522,0.149091,18.115334,0.148450,44.353187
1403638133095097088.000000,0.000000,0.000000,14.075372,8.740862,0.138082,0.169538,18.123431,0.170914,45.995963
1403638133145096960.000000,0.000000,0.000000,13.597093,9.146245,0.133218,0.142274,16.831764,2.220832,45.677335
1403638133195097088.000000,0.000000,0.000000,13.247616,9.365320,0.075873,0.207427,19.654205,0.214275,45.414611
1403638133245096960.000000,0.000000,0.000000,13.113246,8.472571,0.154018,0.157538,18.273065,0.138722,45.429619
1403638133295097088.000000,0.000000,0.000000,13.547332,8.974178,0.080929,0.175523,18.375722,0.138338,46.139037
1403638133345096960.000000,0.000000,0.000000,13.829512,9.155141,0.163683,0.142082,17.415517,2.268225,45.726199
1403638133395097088.000000,0.000000,0.000000,13.301857,8.681918,0.161538,0.148866,21.194355,0.241219,44.659975
1403638133445096960.000000,0.000000,0.000000,13.713094,8.240919,0.155074,0.136002,17.798434,0.172098,45.201552
1403638133495097088.000000,0.000000,0.000000,12.470869,7.858226,0.141954,0.167139,17.448253,0.158402,39.128600
1403638133545096960.000000,0.000000,0.000000,12.286034,8.351001,0.144162,0.190243,17.207162,0.113794,41.600699
1403638133595097088.000000,0.000000,0.000000,12.819898,8.516219,0.148098,0.199811,19.080245,2.423428,43.045872
1403638133645096960.000000,0.000000,0.000000,12.643544,9.693005,0.085153,0.196931,20.101220,0.239011,43.777723
1403638133695097088.000000,0.000000,0.000000,14.964025,9.095588,0.059104,0.221187,18.755664,0.163298,43.981278
1403638133745096960.000000,0.000000,0.000000,13.273729,9.619020,0.147522,0.186275,17.968997,0.186082,44.209537
1403638133795097088.000000,0.000000,0.000000,13.213311,9.142917,0.082466,0.189795,17.698145,0.110082,44.400676
1403638133845096960.000000,0.000000,0.000000,10.905886,8.160631,0.145954,0.178979,17.478110,1.850299,38.000775
1403638133895097088.000000,0.000000,0.000000,11.730635,7.895218,0.159714,0.123714,18.433292,0.237731,39.334683
1403638133945096960.000000,0.000000,0.000000,11.087009,9.064867,0.177699,0.112545,17.838883,0.147010,40.119398
1403638133995097088.000000,0.000000,0.000000,11.504199,9.023395,0.149538,0.180194,19.097525,0.155778,39.917923
1403638134045096960.000000,0.000000,0.000000,11.969454,9.405608,0.171011,0.158787,18.280393,2.448100,42.173412
1403638134095097088.000000,0.000000,0.000000,11.007775,7.873747,0.157602,0.121857,21.131987,0.217059,38.099624
1403638134145096960.000000,0.000000,0.000000,13.422531,10.622426,0.156066,0.123586,17.764994,0.122786,42.849837
1403638134195097088.000000,0.000000,0.000000,13.090846,8.364058,0.168930,0.178434,18.217833,0.148834,40.586989
1403638134245096960.000000,0.000000,0.000000,12.242865,8.216663,0.167426,0.173347,17.076184,1.726873,40.152071
1403638134295097088.000000,0.000000,0.000000,14.415249,9.681996,0.175939,0.074977,16.530223,0.102401,45.244145
1403638134345096960.000000,0.000000,0.000000,12.160241,10.146867,0.168290,0.169699,16.390221,0.132898,42.077090
1403638134395097088.000000,0.000000,0.000000,12.797146,10.883934,0.166786,0.149187,16.314988,0.110849,44.801226
1403638134445096960.000000,0.000000,0.000000,13.714151,10.549145,0.159298,0.132513,15.458785,0.095778,48.583521
1403638134495097088.000000,0.000000,0.000000,12.818234,10.826941,0.182403,0.157698,16.053129,1.199570,46.449410
1403638134545096960.000000,0.000000,0.000000,15.278461,9.057283,0.162914,0.174979,19.483322,0.211619,45.708695
1403638134595097088.000000,0.000000,0.000000,14.049100,9.219622,0.159618,0.137602,17.354107,0.120610,44.474373
1403638134645096960.000000,0.000000,0.000000,13.329474,9.898416,0.167810,0.143298,17.211161,0.123298,47.813942
1403638134695097088.000000,0.000000,0.000000,13.739911,9.226405,0.162082,0.139842,14.840536,2.083198,45.858842
1403638134745096960.000000,0.000000,0.000000,15.080891,9.731149,0.165795,0.189763,18.038085,0.225699,47.818710
1403638134795097088.000000,0.000000,0.000000,14.326639,9.146916,0.173122,0.146658,16.649682,0.134594,46.907656
1403638134845096960.000000,0.000000,0.000000,14.682997,9.458793,0.166595,0.155874,15.386591,1.991645,48.563840
1403638134895097088.000000,0.000000,0.000000,12.753785,9.446793,0.166082,0.188514,16.651666,0.154371,45.121647
1403638134945096960.000000,0.000000,0.000000,11.724906,9.044739,0.156066,0.134370,16.765300,0.138018,43.995135
1403638134995097088.000000,0.000000,0.000000,14.359344,9.199078,0.178403,0.149410,15.374719,2.191551,47.647571
1403638135045096960.000000,0.000000,0.000000,12.608887,9.320807,0.160002,0.176610,18.361579,0.120034,48.501695
1403638135095097088.000000,0.000000,0.000000,19.020692,8.703454,0.167267,0.138530,17.446749,0.112065,50.341850
1403638135145096960.000000,0.000000,0.000000,11.396869,8.523228,0.176546,0.160130,15.467937,2.813961,40.378345
1403638135195097088.000000,0.000000,0.000000,14.682933,8.468250,0.077473,0.179202,17.736258,0.113058,45.033869
1403638135245096960.000000,0.000000,0.000000,15.374111,9.043492,0.168034,0.154434,17.383356,0.119202,50.543837
1403638135295097088.000000,0.000000,0.000000,12.661656,8.768351,0.155906,0.177315,15.080314,1.713817,46.352128
1403638135345096960.000000,0.000000,0.000000,16.707474,7.905106,0.159074,0.174019,18.040838,0.115810,48.544545
1403638135395097088.000000,0.000000,0.000000,12.599383,8.555228,0.168290,0.155235,18.256712,0.131234,44.282019
1403638135445096960.000000,0.000000,0.000000,11.535208,8.240887,0.151554,0.142658,18.279817,1.580247,42.126435
1403638135495097088.000000,0.000000,0.000000,12.664504,8.321497,0.167298,0.238180,18.817713,0.211779,44.930187
1403638135545096960.000000,0.000000,0.000000,12.383763,7.093094,0.166018,0.162210,17.121689,0.161219,42.589450
1403638135595097088.000000,0.000000,0.000000,12.680855,7.740176,0.183075,0.147490,18.757808,0.151618,42.438216
1403638135645096960.000000,0.000000,0.000000,11.831340,7.854130,0.092834,0.131298,16.880149,2.262145,43.857404
1403638135695097088.000000,0.000000,0.000000,11.776683,7.903827,0.168162,0.190947,17.730945,0.193283,44.833771
1403638135745096960.000000,0.000000,0.000000,12.514358,8.463611,0.095170,0.132130,16.353517,0.146626,46.785351
1403638135795097088.000000,0.000000,0.000000,13.059581,7.443660,0.178562,0.122370,15.796069,0.169635,43.028336
1403638135845096960.000000,0.000000,0.000000,10.842653,8.027829,0.166595,0.116898,14.762614,1.472053,41.888672
1403638135895097088.000000,0.000000,0.000000,13.060637,7.665743,0.092961,0.133410,16.405102,0.157539,44.127872
1403638135945096960.000000,0.000000,0.000000,14.020203,8.296345,0.183683,0.085377,14.756406,0.113985,43.722362
1403638135995097088.000000,0.000000,0.000000,12.546390,6.999430,0.168226,0.069921,12.967805,0.101377,40.792112
1403638136045096960.000000,0.000000,0.000000,9.968369,6.539007,0.166050,0.054913,12.121584,2.122303,37.410462
1403638136095097088.000000,0.000000,0.000000,10.952927,7.172776,0.185346,0.055265,14.037707,0.067361,38.199690
1403638136145096960.000000,0.000000,0.000000,10.744028,7.047719,0.180451,0.057377,14.447281,0.092129,39.669855
1403638136195097088.000000,0.000000,0.000000,13.239584,7.011142,0.199011,0.042529,11.401861,1.796282,44.978413
1403638136245096960.000000,0.000000,0.000000,13.292993,9.566859,0.179427,0.039873,13.366178,0.071745,44.797514
1403638136295097088.000000,0.000000,0.000000,12.759673,7.771857,0.178595,0.031232,12.842811,0.085313,42.696171
1403638136345096960.000000,0.000000,0.000000,11.908493,8.797376,0.196163,0.034881,12.096143,1.705465,41.457689
1403638136395097088.000000,0.000000,0.000000,13.302465,7.992852,0.179459,0.024480,13.101310,0.051008,44.480582
1403638136445096960.000000,0.000000,0.000000,12.665752,7.767697,0.170947,0.023136,11.384934,0.061569,41.848831
1403638136495097088.000000,0.000000,0.000000,11.877036,7.959284,0.181923,0.032544,12.580278,0.027936,41.875519
1403638136545096960.000000,0.000000,0.000000,12.293810,6.826531,0.086178,0.032545,14.264559,0.026880,40.553133
1403638136595097088.000000,0.000000,0.000000,12.474837,6.625376,0.198851,0.033569,14.882776,0.024288,40.636557
1403638136645096960.000000,0.000000,0.000000,11.033888,9.065092,0.214339,0.032224,14.551155,0.028033,42.063202
1403638136695097088.000000,0.000000,0.000000,12.911227,7.502413,0.183299,0.038240,14.407761,0.024992,43.721722
1403638136745096960.000000,0.000000,0.000000,12.476309,7.216456,0.173666,0.033825,15.064890,2.115070,41.841631
1403638136795097088.000000,0.000000,0.000000,17.415324,6.762723,0.204931,0.037920,11.540968,0.095169,46.271615
1403638136845096960.000000,0.000000,0.000000,11.891469,7.085415,0.194147,0.037792,13.763816,0.055233,41.666492
1403638136895097088.000000,0.000000,0.000000,12.070767,8.610685,0.172098,0.040449,11.902476,0.029440,42.776973
1403638136945096960.000000,0.000000,0.000000,11.548200,7.861938,0.176067,0.040353,15.369375,0.030113,43.521943
1403638136995097088.000000,0.000000,0.000000,11.699050,8.225879,0.161410,0.041089,13.527588,0.026305,42.528969
