#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526212143104.000000,0.000000,0.000000,17.646635,1.176609,0.053963,0.045351,9.250826,0.072496,21.371189
1403715526262142976.000000,0.000000,0.000000,17.368298,1.205563,0.070174,0.034928,9.174016,0.567769,21.827437
1403715526312143104.000000,0.000000,0.000000,18.132003,1.208241,0.055803,0.080557,10.819382,0.970014,22.150334
1403715526362142976.000000,0.000000,0.000000,14.322612,1.394273,0.048034,0.055762,9.208655,0.079386,18.718905
1403715526412143104.000000,0.000000,0.000000,15.876155,1.232763,0.041137,0.064122,7.946701,0.614951,20.603990
1403715526462142976.000000,0.000000,0.000000,16.491904,2.849251,0.100425,0.082518,12.930353,0.069960,22.281043
1403715526512143104.000000,0.000000,0.000000,15.540270,1.286755,0.050900,0.051014,7.406864,0.662309,19.558121
1403715526562142976.000000,0.000000,0.000000,15.847632,1.339681,0.052166,0.075458,14.122217,0.098250,19.878618
1403715526612143104.000000,0.000000,0.000000,14.363209,1.224150,0.054083,0.049099,7.212659,0.056354,18.242104
1403715526662142976.000000,0.000000,0.000000,15.744283,1.213685,0.043339,0.032525,7.703064,0.051121,19.864523
1403715526712143104.000000,0.000000,0.000000,16.099171,2.859608,0.101958,0.044116,9.362640,0.579102,22.794823
1403715526762142976.000000,0.000000,0.000000,16.152268,1.128712,0.052820,0.045269,9.937039,0.073588,19.867494
1403715526812143104.000000,0.000000,0.000000,18.868947,2.873230,0.109755,0.041766,10.193978,0.085154,24.846823
1403715526862142976.000000,0.000000,0.000000,18.094309,2.762440,0.102485,0.039415,9.101173,0.553345,24.881759
1403715526912143104.000000,0.000000,0.000000,16.234625,3.161825,0.102475,0.040368,10.130328,0.077438,22.634026
1403715526962142976.000000,0.000000,0.000000,16.295063,1.345065,0.054740,0.024310,10.457960,0.627100,20.986613
1403715527012143104.000000,0.000000,0.000000,18.158392,2.602393,0.050350,0.055643,10.315441,0.074908,23.304915
1403715527062142976.000000,0.000000,0.000000,16.957041,2.937396,0.101558,0.024459,10.400676,0.052349,23.856453
1403715527112143104.000000,0.000000,0.000000,15.628153,1.581898,0.044907,0.043104,11.558831,0.550948,19.806697
1403715527162142976.000000,0.000000,0.000000,16.345476,2.811821,0.100238,0.034780,10.294515,0.089313,22.955199
1403715527212143104.000000,0.000000,0.000000,15.620947,2.941189,0.103081,0.044330,10.578428,0.071877,22.333035
1403715527262142976.000000,0.000000,0.000000,15.624158,1.280431,0.038156,0.046254,12.085968,0.080358,20.117110
1403715527312143104.000000,0.000000,0.000000,14.425237,1.683666,0.052752,0.024096,8.896927,0.555061,19.701497
1403715527362142976.000000,0.000000,0.000000,14.559503,2.928292,0.086705,0.061990,10.456761,0.070938,19.843398
1403715527412143104.000000,0.000000,0.000000,19.071225,2.945628,0.104522,0.027209,8.964268,0.584046,25.340259
1403715527462142976.000000,0.000000,0.000000,15.591087,2.851438,0.088435,0.065268,10.986471,0.077114,21.798536
1403715527512143104.000000,0.000000,0.000000,15.638741,1.379122,0.052256,0.052202,8.896050,0.632011,19.425714
1403715527562142976.000000,0.000000,0.000000,15.101511,2.834497,0.102531,0.041888,12.823123,0.105758,21.378541
1403715527612143104.000000,0.000000,0.000000,15.278633,2.809935,0.101541,0.042080,10.614206,0.074711,21.140065
1403715527662142976.000000,0.000000,0.000000,14.907029,1.150683,0.043367,0.040331,11.685370,0.761469,18.589601
1403715527712143104.000000,0.000000,0.000000,15.809105,2.892669,0.097828,0.062551,14.109039,0.103159,21.628841
1403715527762142976.000000,0.000000,0.000000,16.212822,2.543691,0.041823,0.050539,13.908332,0.076221,21.814149
1403715527812143104.000000,0.000000,0.000000,16.249270,1.340394,0.042577,0.040359,13.655803,0.681469,20.545782
1403715527862142976.000000,0.000000,0.000000,15.680219,2.690248,0.097065,0.042808,11.885671,0.085331,21.544821
1403715527912143104.000000,0.000000,0.000000,16.723001,1.189196,0.042644,0.050795,14.348977,1.294923,20.928806
1403715527962142976.000000,0.000000,0.000000,14.199084,1.175102,0.052423,0.064062,12.250723,0.103404,18.789379
1403715528012143104.000000,0.000000,0.000000,16.354037,2.089127,0.045321,0.063766,10.512575,0.081171,21.710533
1403715528062142976.000000,0.000000,0.000000,15.050109,1.910919,0.071194,0.037162,9.627786,0.701028,19.559311
1403715528112143104.000000,0.000000,0.000000,15.548745,1.445405,0.054737,0.071392,11.910644,0.093525,19.785490
1403715528162142976.000000,0.000000,0.000000,15.391854,2.865850,0.103842,0.033266,9.659761,0.066676,21.599134
1403715528212143104.000000,0.000000,0.000000,14.813130,2.882694,0.103544,0.040650,12.704787,0.907990,21.288506
1403715528262142976.000000,0.000000,0.000000,17.383715,1.768119,0.045848,0.045343,10.508325,0.082762,22.431121
1403715528312143104.000000,0.000000,0.000000,15.966306,1.148176,0.054008,0.049792,9.430391,0.064233,20.196360
1403715528362142976.000000,0.000000,0.000000,16.035368,1.639617,0.056829,0.050866,10.188606,0.075849,20.206505
1403715528412143104.000000,0.000000,0.000000,16.215275,1.129222,0.056724,0.027558,7.318687,0.763686,20.749672
1403715528462142976.000000,0.000000,0.000000,15.783707,2.858831,0.112808,0.056844,12.788122,0.097072,28.644431
1403715528662142976.000000,0.000000,0.000000,17.160600,2.501930,0.354920,0.078603,9.757559,0.079784,2.599290
1403715528712143104.000000,0.000000,0.000000,18.372289,1.332173,0.047415,0.057854,11.408299,0.088758,2.915913
1403715528912143104.000000,0.000000,0.000000,17.354807,2.978070,0.115022,0.043107,9.428321,0.072202,2.174864
1403715528962142976.000000,0.000000,0.000000,17.831221,4.237494,0.108218,0.035767,12.243757,0.096812,25.150092
1403715529162142976.000000,0.000000,0.000000,16.320754,2.398005,0.147148,0.038335,9.980620,0.087469,23.430180
1403715529212143104.000000,0.000000,0.000000,16.808867,2.671145,0.056354,0.028888,8.520087,0.800565,2.440592
1403715529262142976.000000,0.000000,0.000000,16.138664,3.021457,0.049249,0.108866,12.910382,0.097554,2.117412
1403715529312143104.000000,0.000000,0.000000,17.283371,3.121088,0.061813,0.068586,10.829819,0.089955,2.670561
1403715529362142976.000000,0.000000,0.000000,17.481426,3.861352,0.048470,0.051473,8.589214,0.679304,25.048425
1403715529412143104.000000,0.000000,0.000000,16.665924,3.665998,0.056988,0.069696,10.263202,0.101018,29.771423
1403715529462142976.000000,0.000000,0.000000,16.512103,4.044869,0.061922,0.036343,11.254619,0.069907,2.528274
1403715529512143104.000000,0.000000,0.000000,16.979232,4.320927,0.058813,0.050077,9.926170,0.071894,2.139395
1403715529562142976.000000,0.000000,0.000000,15.435679,4.432441,0.052172,0.036728,8.810909,0.064345,2.378233
1403715529612143104.000000,0.000000,0.000000,15.482550,5.433520,0.065035,0.041792,9.207456,0.720446,24.030224
1403715529662142976.000000,0.000000,0.000000,15.958102,7.569318,0.080108,0.046638,9.681283,0.082356,25.988622
1403715529712143104.000000,0.000000,0.000000,15.614812,6.934352,0.062975,0.056925,9.989736,0.088058,24.832518
1403715529762142976.000000,0.000000,0.000000,17.730738,7.556869,0.054497,0.038198,8.104626,0.668739,25.689005
1403715529812143104.000000,0.000000,0.000000,16.420681,5.961011,0.057221,0.077970,10.423910,0.086983,26.179100
1403715530012143104.000000,0.000000,0.000000,14.937457,5.998548,0.285661,0.037518,9.978495,0.157524,25.955861
1403715530062142976.000000,0.000000,0.000000,15.515972,11.595478,0.084154,0.050412,9.691313,0.077097,29.832657
1403715530112143104.000000,0.000000,0.000000,15.300785,7.576258,0.090349,0.052412,10.015922,0.649253,30.716341
1403715530162142976.000000,0.000000,0.000000,14.941455,5.634676,0.049621,0.063723,10.178519,0.092386,28.437370
1403715530362142976.000000,0.000000,0.000000,16.033329,5.175433,0.177645,0.056838,9.385465,0.076124,31.151309
1403715530412143104.000000,0.000000,0.000000,14.940039,6.443808,0.060074,0.030595,11.602383,0.778944,33.615956
1403715530462142976.000000,0.000000,0.000000,13.676868,5.072882,0.072079,0.076740,9.855182,0.079030,38.626691
1403715530662142976.000000,0.000000,0.000000,13.031773,9.703536,0.145491,0.040154,8.476197,0.571797,35.576619
1403715530712143104.000000,0.000000,0.000000,14.138193,5.285940,0.058423,0.090063,10.304128,0.077517,32.941947
1403715530912143104.000000,0.000000,0.000000,14.475063,8.812809,0.151771,0.059302,11.177931,0.081221,2.221746
1403715530962142976.000000,0.000000,0.000000,13.531683,6.291250,0.086678,0.049843,7.420013,0.678479,2.373574
1403715531012143104.000000,0.000000,0.000000,14.379412,5.585773,0.103556,0.078221,9.115666,0.078262,2.181360
1403715531062142976.000000,0.000000,0.000000,13.119332,5.170186,0.099937,0.034750,9.506120,0.621240,38.234712
1403715531112143104.000000,0.000000,0.000000,13.914949,7.954854,0.113648,0.082843,9.372704,0.087715,47.450962
1403715531162142976.000000,0.000000,0.000000,13.944237,8.773592,0.083333,0.029244,7.254382,0.059062,39.558796
1403715531212143104.000000,0.000000,0.000000,13.120036,8.044971,0.089268,0.066991,10.336829,0.564948,32.980335
1403715531262142976.000000,0.000000,0.000000,13.942807,5.087591,0.090791,0.071353,8.361571,0.068737,2.467082
1403715531312143104.000000,0.000000,0.000000,14.669938,5.805584,0.065884,0.051984,8.144796,0.086307,2.500051
1403715531362142976.000000,0.000000,0.000000,13.882656,4.877496,0.041432,0.048822,8.822970,0.717303,2.387540
1403715531412143104.000000,0.000000,0.000000,14.308399,8.039942,0.105571,0.076916,9.447279,0.067685,33.880891
1403715531462142976.000000,0.000000,0.000000,13.499002,5.524320,0.089770,0.052345,9.369751,0.084036,35.391792
1403715531512143104.000000,0.000000,0.000000,13.543546,5.556059,0.079829,0.051399,8.647187,0.879984,32.043372
1403715531562142976.000000,0.000000,0.000000,14.537553,5.362734,0.056873,0.053618,9.476403,0.073038,2.764989
1403715531762142976.000000,0.000000,0.000000,16.202053,5.383833,0.140567,0.080794,10.805892,0.086297,2.362251
1403715531812143104.000000,0.000000,0.000000,16.309320,5.424922,0.063639,0.055010,9.825603,0.929607,1.936534
1403715531862142976.000000,0.000000,0.000000,12.774578,4.912665,0.107736,0.097758,11.646967,0.089047,35.463593
1403715531912143104.000000,0.000000,0.000000,14.820147,4.838913,0.098966,0.067007,8.109174,0.075456,33.814925
1403715531962142976.000000,0.000000,0.000000,13.412467,6.839052,0.103989,0.037839,7.400867,0.632255,1.364200
1403715532012143104.000000,0.000000,0.000000,12.456956,7.245290,0.117312,0.055326,8.182554,0.067149,2.485714
1403715532212143104.000000,0.000000,0.000000,15.080280,5.338140,0.143168,0.041035,11.482334,0.088988,2.366506
1403715532262142976.000000,0.000000,0.000000,13.568838,4.989009,0.099720,0.031877,7.170418,0.676444,35.330167
1403715532462142976.000000,0.000000,0.000000,18.333725,5.785879,0.138281,0.082525,11.900866,0.114423,33.079954
1403715532512143104.000000,0.000000,0.000000,13.450160,8.701431,0.102300,0.025420,6.864695,0.070582,29.645201
1403715532712143104.000000,0.000000,0.000000,15.304641,4.761813,0.185387,0.032383,7.284771,0.612858,29.038743
1403715532762142976.000000,0.000000,0.000000,14.799464,8.824473,0.147026,0.076278,8.775844,0.084692,38.224097
1403715532812143104.000000,0.000000,0.000000,14.125511,8.087443,0.180127,0.046265,8.356414,0.064647,35.723729
1403715532862142976.000000,0.000000,0.000000,14.727379,4.231120,0.093156,0.039492,9.879299,0.835454,33.376207
1403715533062142976.000000,0.000000,0.000000,14.929671,8.129500,0.203646,0.115198,13.060325,0.104386,31.624142
1403715533112143104.000000,0.000000,0.000000,14.821181,5.888283,0.124399,0.070518,8.048832,0.639069,32.960576
1403715533162142976.000000,0.000000,0.000000,13.975273,5.353912,0.073295,0.047327,10.472801,0.087849,31.032937
1403715533212143104.000000,0.000000,0.000000,12.455718,4.979687,0.125594,0.057165,13.328303,0.108066,35.067832
1403715533262142976.000000,0.000000,0.000000,15.797301,4.814559,0.112007,0.025697,8.863418,0.619822,31.380125
1403715533312143104.000000,0.000000,0.000000,15.827960,6.044638,0.127543,0.074955,14.114824,0.087585,31.900749
1403715533362142976.000000,0.000000,0.000000,14.622804,4.409667,0.105506,0.053954,12.118002,0.083790,34.262283
1403715533412143104.000000,0.000000,0.000000,14.021693,5.034601,0.108811,0.042838,7.762316,0.558271,2.091098
1403715533462142976.000000,0.000000,0.000000,12.685435,5.206339,0.112130,0.076430,12.213326,0.098732,1.140804
1403715533512143104.000000,0.000000,0.000000,14.171055,6.491659,0.104551,0.038319,11.059441,0.066899,1.998273
1403715533562142976.000000,0.000000,0.000000,12.288824,4.746862,0.115425,0.043921,9.414183,0.056853,36.045561
1403715533612143104.000000,0.000000,0.000000,15.144329,10.340692,0.134361,0.033736,9.360829,0.595519,35.892120
1403715533662142976.000000,0.000000,0.000000,13.094168,6.304991,0.105915,0.070722,12.843368,0.091810,29.395356
1403715533712143104.000000,0.000000,0.000000,14.445049,4.609838,0.109791,0.067788,10.717157,0.082295,32.622768
1403715533762142976.000000,0.000000,0.000000,13.579559,6.180391,0.130849,0.050328,8.467067,0.058527,32.720269
1403715533812143104.000000,0.000000,0.000000,14.244961,5.460682,0.104674,0.034727,9.012249,0.058130,32.435748
1403715534012143104.000000,0.000000,0.000000,15.932003,7.607901,0.169241,0.045309,9.445690,0.058628,2.450223
1403715534062142976.000000,0.000000,0.000000,16.923940,8.834492,0.090675,0.035548,9.887638,0.060718,1.954507
1403715534112143104.000000,0.000000,0.000000,15.710805,5.134101,0.108096,0.030482,8.650142,0.598020,2.541546
1403715534162142976.000000,0.000000,0.000000,14.185100,8.705634,0.125979,0.098126,14.028359,0.083950,35.644171
1403715534212143104.000000,0.000000,0.000000,13.706860,7.225324,0.068842,0.059972,12.159135,0.070124,30.988547
1403715534262142976.000000,0.000000,0.000000,14.225347,7.799183,0.124013,0.051407,9.103327,0.054055,2.187032
1403715534312143104.000000,0.000000,0.000000,13.899312,5.382813,0.106956,0.048943,9.420792,0.621123,2.685673
1403715534362142976.000000,0.000000,0.000000,12.960731,5.966459,0.063648,0.054412,13.783050,0.095978,1.691381
1403715534562142976.000000,0.000000,0.000000,16.275531,9.968314,0.210484,0.061559,10.471473,0.083392,35.878785
1403715534612143104.000000,0.000000,0.000000,14.374492,6.076659,0.099408,0.035205,8.063019,0.607480,38.512295
1403715534662142976.000000,0.000000,0.000000,14.245177,5.965646,0.120750,0.083535,13.981176,0.100941,1.854870
1403715534712143104.000000,0.000000,0.000000,13.745544,6.060957,0.105385,0.066115,13.397330,0.088542,2.219819
1403715534762142976.000000,0.000000,0.000000,13.619570,6.408708,0.062387,0.062787,11.273115,0.724113,2.197089
1403715534812143104.000000,0.000000,0.000000,13.957876,5.857658,0.111558,0.066640,12.595936,0.098299,31.317330
1403715534862142976.000000,0.000000,0.000000,16.924666,7.449899,0.120934,0.061285,14.864924,0.102073,41.312345
1403715534912143104.000000,0.000000,0.000000,14.083947,5.770493,0.097658,0.048756,8.057067,0.734616,33.222275
1403715534962142976.000000,0.000000,0.000000,14.110453,8.194443,0.086435,0.051123,10.718907,0.081276,29.657552
1403715535012143104.000000,0.000000,0.000000,14.308619,7.553906,0.113444,0.027129,8.938229,0.549758,2.391439
1403715535062142976.000000,0.000000,0.000000,14.624283,5.194040,0.061620,0.057410,11.326705,0.091295,1.967124
1403715535112143104.000000,0.000000,0.000000,14.378437,8.547895,0.068072,0.084706,8.400824,0.618253,2.445022
1403715535162142976.000000,0.000000,0.000000,14.300588,5.420764,0.105884,0.039119,10.573198,0.084326,36.287477
1403715535212143104.000000,0.000000,0.000000,13.907057,7.684153,0.118286,0.046034,13.685374,0.109616,33.911017
1403715535262142976.000000,0.000000,0.000000,14.625941,5.596265,0.095101,0.035349,7.771407,0.580531,33.345841
1403715535312143104.000000,0.000000,0.000000,14.288678,6.838096,0.096411,0.054576,9.974797,0.093907,30.409392
1403715535362142976.000000,0.000000,0.000000,16.519645,8.219176,0.122178,0.027044,8.672072,0.501858,33.977612
1403715535412143104.000000,0.000000,0.000000,14.696722,5.181436,0.088055,0.067472,10.769034,0.078550,36.349242
1403715535462142976.000000,0.000000,0.000000,14.205417,9.022369,0.108341,0.063161,7.641444,0.596471,32.608652
1403715535512143104.000000,0.000000,0.000000,14.157376,5.751809,0.103092,0.039505,10.702820,0.080301,32.344855
1403715535562142976.000000,0.000000,0.000000,15.688760,5.740295,0.105314,0.026599,10.653509,0.511039,32.159872
1403715535612143104.000000,0.000000,0.000000,14.011777,5.127553,0.105961,0.076425,11.317905,0.084444,34.007746
1403715535662142976.000000,0.000000,0.000000,14.034975,7.374775,0.117438,0.065656,13.086836,0.094421,30.686322
1403715535712143104.000000,0.000000,0.000000,13.194775,5.794214,0.092984,0.059194,10.960915,0.649704,41.251791
1403715535762142976.000000,0.000000,0.000000,12.915797,5.019395,0.110612,0.049666,12.417069,0.100790,31.905032
1403715535812143104.000000,0.000000,0.000000,14.253952,7.288453,0.101698,0.066768,11.906526,0.083553,33.316206
1403715535862142976.000000,0.000000,0.000000,14.531817,5.013512,0.097410,0.059738,10.779992,0.551820,32.309131
1403715535912143104.000000,0.000000,0.000000,14.217438,5.630238,0.101798,0.073629,14.790230,0.107177,34.079136
1403715535962142976.000000,0.000000,0.000000,13.926589,5.579869,0.100111,0.064327,13.567319,0.097821,2.141644
1403715536012143104.000000,0.000000,0.000000,14.026879,8.241224,0.099443,0.052575,9.165458,0.515592,2.063246
1403715536062142976.000000,0.000000,0.000000,14.174549,6.801819,0.113695,0.079461,13.967824,0.099236,2.088464
1403715536112143104.000000,0.000000,0.000000,13.566562,5.378554,0.101272,0.107906,12.796476,0.080687,36.595149
1403715536162142976.000000,0.000000,0.000000,14.745213,5.665520,0.094416,0.063528,7.904389,0.484826,41.809948
1403715536212143104.000000,0.000000,0.000000,14.935435,8.283454,0.120609,0.033515,14.053900,0.096648,35.001111
1403715536262142976.000000,0.000000,0.000000,14.177286,4.781219,0.113471,0.049397,13.296114,0.105083,39.065790
1403715536312143104.000000,0.000000,0.000000,14.339948,7.565244,0.103523,0.045257,8.201972,0.667599,38.112006
1403715536362142976.000000,0.000000,0.000000,13.938458,6.523555,0.100810,0.074923,14.044602,0.119093,39.854527
1403715536412143104.000000,0.000000,0.000000,15.514320,7.125295,0.072819,0.045359,9.526997,0.079412,36.517133
1403715536462142976.000000,0.000000,0.000000,14.410204,6.876145,0.109982,0.039404,9.085437,0.578639,32.888559
1403715536512143104.000000,0.000000,0.000000,14.131886,7.174224,0.114176,0.062212,9.735892,0.078431,2.388598
1403715536562142976.000000,0.000000,0.000000,14.542795,6.617982,0.108399,0.044775,9.289005,0.079427,2.337604
1403715536612143104.000000,0.000000,0.000000,14.336301,6.531934,0.092463,0.038177,10.368532,0.685303,2.772161
1403715536662142976.000000,0.000000,0.000000,14.081672,6.363373,0.105407,0.057722,9.115198,0.074051,45.606843
1403715536712143104.000000,0.000000,0.000000,13.251375,5.927148,0.115260,0.052533,9.446302,0.067932,35.999768
1403715536762142976.000000,0.000000,0.000000,14.936426,7.981989,0.098207,0.042444,9.007467,0.697169,33.965740
1403715536812143104.000000,0.000000,0.000000,14.409343,7.719302,0.129489,0.103008,13.806964,0.102644,33.179039
1403715536862142976.000000,0.000000,0.000000,13.182751,6.799949,0.083671,0.058207,13.003918,0.101162,35.363130
1403715536912143104.000000,0.000000,0.000000,13.323139,6.086654,0.058840,0.051574,7.477940,0.066015,32.662497
1403715536962142976.000000,0.000000,0.000000,13.108707,6.395951,0.064906,0.041881,8.791671,0.647217,40.900041
1403715537012143104.000000,0.000000,0.000000,14.404887,7.450688,0.063315,0.079590,8.651945,0.080990,33.933520
1403715537062142976.000000,0.000000,0.000000,12.892941,5.642776,0.092466,0.048173,10.221188,0.077833,35.801200
1403715537112143104.000000,0.000000,0.000000,13.950049,7.485832,0.109381,0.042761,8.424075,0.065985,35.767412
1403715537162142976.000000,0.000000,0.000000,12.900729,4.969080,0.082529,0.040997,9.103276,0.061869,30.362106
1403715537212143104.000000,0.000000,0.000000,13.156832,7.370187,0.109002,0.070927,12.572597,0.921110,39.105889
1403715537262142976.000000,0.000000,0.000000,12.965714,8.751338,0.119930,0.056379,12.941801,0.087414,33.034216
1403715537312143104.000000,0.000000,0.000000,13.204338,8.455372,0.105820,0.068241,12.736643,0.092168,36.491370
1403715537362142976.000000,0.000000,0.000000,13.248370,5.165750,0.080007,0.044156,9.874068,0.060072,31.864696
1403715537412143104.000000,0.000000,0.000000,14.350544,4.720951,0.083553,0.043924,8.853855,0.064717,37.004109
1403715537462142976.000000,0.000000,0.000000,12.889369,4.577249,0.060222,0.055171,8.697885,0.059538,37.963604
1403715537512143104.000000,0.000000,0.000000,12.638105,7.859064,0.111778,0.039226,11.651504,0.900557,31.836936
1403715537562142976.000000,0.000000,0.000000,12.754582,5.540800,0.091810,0.064747,13.177258,0.081266,39.395478
1403715537612143104.000000,0.000000,0.000000,12.940866,8.298515,0.113224,0.067860,13.025315,0.104574,34.115011
1403715537662142976.000000,0.000000,0.000000,12.964057,6.834408,0.125926,0.055350,9.472818,0.060277,33.951389
1403715537712143104.000000,0.000000,0.000000,14.166999,4.437737,0.086322,0.037698,11.179308,0.095086,33.261930
1403715537762142976.000000,0.000000,0.000000,12.412255,4.878353,0.063088,0.049182,13.914749,0.102196,36.168354
1403715537812143104.000000,0.000000,0.000000,12.994035,8.649599,0.086987,0.035164,13.339699,0.078418,32.090644
1403715537862142976.000000,0.000000,0.000000,12.232394,5.379402,0.097116,0.037588,10.803149,0.065198,29.393922
1403715537912143104.000000,0.000000,0.000000,12.570443,10.336318,0.120458,0.035072,11.087677,0.068521,34.941432
1403715538112143104.000000,0.000000,0.000000,13.417791,4.854929,0.199767,0.070006,18.135459,0.887088,33.036180
1403715538162142976.000000,0.000000,0.000000,12.985432,5.530873,0.071061,0.085661,13.918690,0.108840,33.075565
1403715538212143104.000000,0.000000,0.000000,14.281949,8.319240,0.090814,0.073703,10.578064,0.061720,31.233831
1403715538262142976.000000,0.000000,0.000000,13.567279,6.447626,0.106398,0.068116,16.931003,0.084114,35.788453
1403715538312143104.000000,0.000000,0.000000,13.005330,6.370544,0.091291,0.047250,12.216037,0.071231,34.036560
1403715538362142976.000000,0.000000,0.000000,13.196298,7.508785,0.080495,0.053363,11.563333,0.069028,31.840883
1403715538412143104.000000,0.000000,0.000000,13.634931,4.454595,0.105679,0.046021,10.888876,0.067576,33.851669
