#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,13.407038,1.896347,0.005280,10.476436,1.962588,0.002752,19.638199
1403638127345096960.000000,0.000000,0.000000,14.581807,2.151934,0.073857,1.973596,1.452020,0.001024,20.833127
1403638127395097088.000000,0.000000,0.000000,14.841842,3.612627,0.081761,1.734137,1.596054,0.000992,22.551871
1403638127445096960.000000,0.000000,0.000000,15.132662,3.818550,0.097666,1.520406,1.682776,0.001120,23.191369
1403638127495097088.000000,0.000000,0.000000,15.893505,4.823077,0.123937,1.758648,1.528022,2.333953,24.956737
1403638127545096960.000000,0.000000,0.000000,15.674686,4.204092,0.117186,3.141356,2.325313,0.001376,24.046933
1403638127595097088.000000,0.000000,0.000000,13.963461,2.005276,0.055425,2.578853,2.213183,0.001088,21.188556
1403638127645096960.000000,0.000000,0.000000,13.333597,4.242812,0.115938,2.450915,1.921627,0.001440,21.945687
1403638127695097088.000000,0.000000,0.000000,13.968486,4.615233,0.119074,2.120734,2.546308,0.000992,23.116263
1403638127745096960.000000,0.000000,0.000000,13.228283,4.324030,0.123489,1.974460,2.655205,3.182637,21.970775
1403638127795097088.000000,0.000000,0.000000,14.493805,4.500832,0.118594,4.066330,4.130138,0.001344,23.696592
1403638127845096960.000000,0.000000,0.000000,15.931138,4.721891,0.120706,3.052651,4.214844,0.001344,25.074275
1403638127895097088.000000,0.000000,0.000000,15.053173,4.269917,0.116097,2.658405,3.744277,0.001312,23.736208
1403638127945096960.000000,0.000000,0.000000,14.763345,4.489791,0.117666,3.040683,4.243868,0.001440,23.456556
1403638127995097088.000000,0.000000,0.000000,14.805458,4.798308,0.117474,2.679782,4.173531,2.460899,23.786993
1403638128045096960.000000,0.000000,0.000000,14.353387,4.207324,0.113570,4.518976,4.469440,0.001120,22.760514
1403638128095097088.000000,0.000000,0.000000,14.547214,4.304925,0.112290,3.352976,4.373790,0.001248,23.164457
1403638128145096960.000000,0.000000,0.000000,16.275910,4.604066,0.118913,3.458481,4.644930,0.001248,25.345863
1403638128195097088.000000,0.000000,0.000000,15.428634,4.449151,0.118370,3.272942,4.613761,0.001504,24.155702
1403638128245096960.000000,0.000000,0.000000,14.959540,1.984060,0.065185,2.486915,4.308509,3.580627,20.581411
1403638128295097088.000000,0.000000,0.000000,12.976024,4.161787,0.115330,5.130345,5.108616,0.001473,21.398543
1403638128345096960.000000,0.000000,0.000000,14.184201,4.289693,0.123394,4.466207,4.717283,0.001120,22.743234
1403638128395097088.000000,0.000000,0.000000,15.822176,4.803460,0.118433,4.024441,4.745923,0.001280,24.921057
1403638128445096960.000000,0.000000,0.000000,14.088488,4.156507,0.117506,3.482001,4.390334,0.001376,22.546432
1403638128495097088.000000,0.000000,0.000000,15.477819,4.635394,0.116162,3.656947,4.371614,7.402889,24.403034
1403638128545096960.000000,0.000000,0.000000,12.788149,4.385310,0.119938,7.350632,7.244166,0.001216,21.263405
1403638128595097088.000000,0.000000,0.000000,20.070428,4.342429,0.122562,6.018678,7.426665,0.001344,28.519444
1403638128645096960.000000,0.000000,0.000000,16.450985,4.292220,0.119714,6.288953,6.287897,0.001216,24.938465
1403638128695097088.000000,0.000000,0.000000,14.453485,4.215676,0.120993,5.115369,6.037717,0.000992,22.964101
1403638128745096960.000000,0.000000,0.000000,17.014257,4.677314,0.118306,5.052647,6.765376,5.250667,25.852462
1403638128795097088.000000,0.000000,0.000000,14.998677,4.736675,0.122594,7.533643,8.691995,0.001440,24.074261
1403638128845096960.000000,0.000000,0.000000,14.843186,4.292060,0.124226,7.667725,8.000145,0.001248,23.416875
1403638128895097088.000000,0.000000,0.000000,14.440556,4.402271,0.124417,7.177254,7.921616,0.001184,26.710299
1403638128945096960.000000,0.000000,0.000000,13.613472,4.429662,0.129474,7.685517,7.679756,0.001152,35.172755
1403638128995097088.000000,0.000000,0.000000,13.775235,4.548481,0.192419,7.349544,7.864496,3.734325,26.453495
1403638129045096960.000000,0.000000,0.000000,13.663394,4.376894,0.115170,8.698907,9.473959,0.001568,25.708332
1403638129095097088.000000,0.000000,0.000000,14.780498,4.674050,0.131458,7.761966,8.262197,0.001312,27.151296
1403638129145096960.000000,0.000000,0.000000,14.393964,5.345580,0.117570,7.515211,9.134497,0.001024,29.658885
1403638129195097088.000000,0.000000,0.000000,15.243672,5.800626,0.126978,6.781536,9.346308,0.000960,31.214490
1403638129245096960.000000,0.000000,0.000000,15.174807,7.258471,0.101249,4.990854,8.863646,2.226432,31.511359
1403638129295097088.000000,0.000000,0.000000,16.150181,7.118405,0.118241,5.686448,10.455284,0.001440,31.908900
1403638129345096960.000000,0.000000,0.000000,13.526304,10.511061,0.116993,5.664369,9.406629,0.001312,33.604444
1403638129395097088.000000,0.000000,0.000000,12.190573,10.854170,0.118562,5.819570,8.577274,0.001152,34.952495
1403638129445096960.000000,0.000000,0.000000,14.434476,6.113687,0.109282,6.118487,9.064128,0.001440,32.909842
1403638129495097088.000000,0.000000,0.000000,17.266548,11.909897,0.120322,5.515502,9.227747,1.705432,42.099892
1403638129545096960.000000,0.000000,0.000000,13.599809,11.856136,0.121922,6.534525,10.386291,0.001440,35.983517
