#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859551666432.000000,0.000000,0.000000,26.320668,8.385764,0.129185,7.035540,9.912727,0.001088,48.819210
1403636859601666560.000000,0.000000,0.000000,24.223939,4.852762,0.131106,4.861307,7.330039,0.000864,47.303415
1403636859701666560.000000,0.000000,0.000000,24.954187,10.425501,0.144993,3.029380,11.060261,1.291824,0.000000
1403636859801666560.000000,0.000000,0.000000,24.495814,11.106341,0.156738,3.145158,11.976943,0.001216,0.063681
1403636859851666432.000000,0.000000,0.000000,23.012019,6.016425,0.090465,3.532202,9.215887,0.001056,53.459073
1403636859901666560.000000,0.000000,0.000000,23.529434,8.842058,0.129793,3.178374,8.773002,0.000992,0.000000
1403636859951666432.000000,0.000000,0.000000,24.522118,8.902155,0.137729,2.618655,9.368496,0.872842,0.052673
1403636860101666560.000000,0.000000,0.000000,25.648915,11.523083,0.160706,1.116813,9.427889,0.001120,51.613098
1403636860151666432.000000,0.000000,0.000000,25.163854,4.839706,0.166338,3.913807,8.076129,0.001216,58.847841
1403636860201666560.000000,0.000000,0.000000,24.410020,9.650739,0.154274,4.384724,8.376933,0.001184,48.964171
1403636860251666432.000000,0.000000,0.000000,24.167681,8.045697,0.141121,2.580639,11.659660,0.940491,49.500082
1403636860401666560.000000,0.000000,0.000000,22.799153,10.864706,0.175298,3.110501,9.092429,0.001056,0.000000
1403636860451666432.000000,0.000000,0.000000,21.568770,4.973116,0.149858,2.403228,9.108621,0.001056,0.044737
1403636860501666560.000000,0.000000,0.000000,22.915283,8.169410,0.178562,3.977391,8.491974,0.000928,0.000000
1403636860551666432.000000,0.000000,0.000000,22.398861,7.118229,0.157346,2.024248,5.559811,1.916119,0.051841
1403636860701666560.000000,0.000000,0.000000,26.511294,7.245271,0.180899,16.186786,11.052900,0.001184,58.007191
1403636860751666432.000000,0.000000,0.000000,24.498758,3.213158,0.069761,8.861674,11.245831,0.001184,54.586510
1403636860801666560.000000,0.000000,0.000000,23.248663,5.976136,0.191106,7.522587,9.895190,0.001312,55.544442
1403636860851666432.000000,0.000000,0.000000,24.441797,6.915667,0.182211,6.624240,9.963991,0.803369,48.870218
1403636861001666560.000000,0.000000,0.000000,25.597587,8.543462,0.174754,7.373337,6.275723,0.000832,0.000000
1403636861051666432.000000,0.000000,0.000000,28.539606,3.890639,0.067072,5.379008,10.488286,0.001600,0.050177
1403636861101666560.000000,0.000000,0.000000,22.935955,4.454742,0.107682,2.790849,8.582695,0.001216,0.000000
1403636861151666432.000000,0.000000,0.000000,23.089333,8.785130,0.154210,2.771234,7.874910,0.938668,0.042144
1403636861301666560.000000,0.000000,0.000000,23.894558,12.158961,0.170658,5.076413,8.449733,0.001056,53.924998
1403636861351666432.000000,0.000000,0.000000,24.136801,11.928079,0.129762,2.479902,8.279107,0.001088,46.368396
1403636861401666560.000000,0.000000,0.000000,23.365336,12.881274,0.123234,1.356976,10.400317,0.927819,48.483685
1403636861451666432.000000,0.000000,0.000000,23.554427,12.217586,0.124034,12.460821,6.933075,0.001184,46.154346
1403636861601666560.000000,0.000000,0.000000,26.005143,12.038801,0.223107,3.712076,6.101641,0.001152,0.000000
1403636861651666432.000000,0.000000,0.000000,23.217334,9.505874,0.127809,2.936099,5.739301,0.001056,0.047424
1403636861701666560.000000,0.000000,0.000000,22.191498,8.539782,0.126721,2.095001,5.844422,1.611827,0.000000
1403636861751666432.000000,0.000000,0.000000,23.700252,7.161430,0.107521,5.279552,9.588371,0.001024,0.046401
1403636861901666560.000000,0.000000,0.000000,22.298763,10.522206,0.156898,4.905947,8.144545,0.001216,51.523818
1403636861951666432.000000,0.000000,0.000000,25.473169,8.662568,0.139426,3.883790,6.774225,0.000864,42.707552
1403636862001666560.000000,0.000000,0.000000,23.856510,8.578247,0.152193,5.485250,10.017336,1.369969,45.860038
1403636862051666432.000000,0.000000,0.000000,24.355588,8.013440,0.149410,7.318040,10.791074,0.001152,48.806505
1403636862201666560.000000,0.000000,0.000000,23.400856,6.922546,0.169474,7.370841,8.960971,0.000896,0.000000
1403636862251666432.000000,0.000000,0.000000,25.331888,6.955251,0.188738,5.767813,7.612348,0.000960,0.059585
1403636862301666560.000000,0.000000,0.000000,26.138425,6.731248,0.138658,5.630435,9.228111,0.958444,0.000000
1403636862351666432.000000,0.000000,0.000000,25.197454,6.910675,0.126433,7.613467,10.663616,0.001504,0.049761
1403636862501666560.000000,0.000000,0.000000,24.162082,8.532422,0.184546,4.421397,7.397145,0.000736,54.403628
1403636862551666432.000000,0.000000,0.000000,23.599163,8.703112,0.105954,4.574742,8.788906,0.000992,48.990475
1403636862601666560.000000,0.000000,0.000000,23.567162,8.512582,0.217731,2.121561,9.024268,0.884682,43.383656
1403636862651666432.000000,0.000000,0.000000,21.961927,8.782409,0.136225,1.989304,12.388661,0.000992,49.033996
1403636862801666560.000000,0.000000,0.000000,22.870130,11.292583,0.145186,1.940184,11.329736,0.001024,0.000000
1403636862851666432.000000,0.000000,0.000000,23.635068,5.294975,0.093857,2.514782,9.753109,0.000896,0.054272
1403636862901666560.000000,0.000000,0.000000,22.946419,10.406493,0.141442,2.247931,10.640832,0.964876,0.000000
1403636862951666432.000000,0.000000,0.000000,21.972840,8.919435,0.070465,5.360000,8.443525,0.001056,0.039712
1403636863101666560.000000,0.000000,0.000000,22.968147,12.513526,0.160130,4.088209,8.488965,0.000992,50.266555
1403636863151666432.000000,0.000000,0.000000,22.711568,8.666440,0.100897,2.942852,7.697436,0.001152,122.434140
1403636863201666560.000000,0.000000,0.000000,23.912095,9.701716,0.165954,3.442697,9.965016,1.291952,43.905934
1403636863251666432.000000,0.000000,0.000000,23.205654,8.056320,0.089953,7.300439,12.319508,0.001376,67.975055
1403636863401666560.000000,0.000000,0.000000,25.856790,9.328944,0.159458,4.451957,8.970284,0.000864,0.000000
1403636863451666432.000000,0.000000,0.000000,23.959679,5.001372,0.101666,5.271647,8.266275,0.000960,0.038272
1403636863501666560.000000,0.000000,0.000000,24.717864,6.689648,0.131553,4.004336,11.278279,1.261519,0.000000
1403636863551666432.000000,0.000000,0.000000,23.672892,8.663368,0.156130,6.437901,16.005632,0.001568,0.039968
1403636863701666560.000000,0.000000,0.000000,22.803698,7.262839,0.172610,5.228831,15.369144,1.032364,63.222902
1403636863751666432.000000,0.000000,0.000000,22.402573,3.446601,0.104769,9.763381,13.031101,0.002112,54.668527
1403636863801666560.000000,0.000000,0.000000,21.669956,6.919251,0.223426,4.933211,10.231867,0.001088,52.246835
1403636863851666432.000000,0.000000,0.000000,26.125689,6.475981,0.183426,5.209854,8.576391,0.000832,48.794281
1403636864001666560.000000,0.000000,0.000000,23.554651,8.157314,0.189730,3.509642,12.408469,0.802186,0.000000
1403636864051666432.000000,0.000000,0.000000,23.538651,7.228343,0.107810,3.573707,13.545986,0.001408,0.036512
1403636864101666560.000000,0.000000,0.000000,24.980299,8.579079,0.167842,0.139042,13.530338,0.106369,0.000000
1403636864151666432.000000,0.000000,0.000000,22.852978,6.891315,0.143489,0.089313,12.868698,0.836586,0.034144
1403636864301666560.000000,0.000000,0.000000,23.992608,10.373245,0.189602,0.122882,16.545254,0.115425,53.646115
1403636864351666432.000000,0.000000,0.000000,26.021016,10.944355,0.121633,0.088801,16.927051,0.103937,49.869526
1403636864401666560.000000,0.000000,0.000000,24.110689,9.195566,0.097186,0.085697,15.176182,0.090113,48.272482
1403636864451666432.000000,0.000000,0.000000,22.396908,8.649543,0.143906,0.095361,14.151849,0.085825,50.594302
1403636864601666560.000000,0.000000,0.000000,24.331748,11.501322,0.179330,0.109985,20.352884,0.126721,0.000000
1403636864751666432.000000,0.000000,0.000000,25.228527,13.245503,0.129025,0.118465,18.932931,0.976459,0.053345
1403636864901666560.000000,0.000000,0.000000,24.955147,12.080784,0.199330,0.178851,16.357444,0.231010,0.000000
1403636864951666432.000000,0.000000,0.000000,22.458157,5.511587,0.115585,0.137282,14.726224,0.119105,0.035808
1403636865001666560.000000,0.000000,0.000000,24.632840,7.384473,0.133090,0.150050,19.862894,0.130017,45.847110
1403636865051666432.000000,0.000000,0.000000,23.187542,7.837982,0.139618,0.115873,17.357008,0.116961,51.612395
1403636865201666560.000000,0.000000,0.000000,23.081525,7.523482,0.159010,0.109505,13.652964,1.111022,87.954879
1403636865251666432.000000,0.000000,0.000000,24.734217,7.688189,0.111490,0.229155,17.175950,0.330500,36.745464
1403636865301666560.000000,0.000000,0.000000,24.767753,4.355860,0.144642,0.148226,17.966807,0.142754,0.000000
1403636865351666432.000000,0.000000,0.000000,25.124877,6.965076,0.170562,0.155778,16.400708,0.124705,0.047168
1403636865501666560.000000,0.000000,0.000000,25.854198,2.884642,0.127265,0.114658,14.904626,0.114113,0.000000
1403636865551666432.000000,0.000000,0.000000,28.020208,7.005716,0.195491,0.122722,15.859582,0.116514,0.058496
1403636865601666560.000000,0.000000,0.000000,24.389220,6.056296,0.114113,0.144737,21.499714,1.122317,39.509657
1403636865651666432.000000,0.000000,0.000000,24.712457,6.084809,0.180835,0.219043,18.301756,0.205859,56.937547
1403636865801666560.000000,0.000000,0.000000,22.319468,10.015448,0.233315,0.122786,16.079393,0.164034,46.934130
1403636865851666432.000000,0.000000,0.000000,23.251671,9.702644,0.211267,0.108962,13.166942,0.706472,43.895119
1403636865901666560.000000,0.000000,0.000000,21.727428,5.548226,0.146817,0.181122,20.077009,1.021100,0.000000
1403636865951666432.000000,0.000000,0.000000,22.622672,10.008600,0.162466,0.172898,17.752917,0.177283,0.055361
1403636866101666560.000000,0.000000,0.000000,23.411961,13.934375,0.216163,0.101314,14.952371,0.122466,0.000000
1403636866151666432.000000,0.000000,0.000000,21.874854,11.784558,0.186339,0.101249,15.240919,0.882026,0.040897
1403636866201666560.000000,0.000000,0.000000,23.245335,10.203514,0.158434,0.160354,17.427249,0.114817,48.330179
1403636866251666432.000000,0.000000,0.000000,22.950291,6.348397,0.090529,0.105153,16.927947,0.101249,48.099137
1403636866401666560.000000,0.000000,0.000000,24.446277,10.762625,0.193570,0.101217,15.382040,0.097633,50.882434
1403636866451666432.000000,0.000000,0.000000,23.067829,9.659092,0.169602,0.094465,13.970215,0.085985,45.689892
1403636866501666560.000000,0.000000,0.000000,22.270315,7.930751,0.171650,0.101057,14.087433,1.076365,0.000000
1403636866551666432.000000,0.000000,0.000000,22.175306,8.779369,0.174754,0.165506,16.140161,0.170466,0.043808
1403636866701666560.000000,0.000000,0.000000,22.040969,10.367772,0.230531,0.070592,13.205983,0.156738,0.000000
1403636866751666432.000000,0.000000,0.000000,24.692904,8.281731,0.103649,0.056257,7.954719,0.078977,0.036320
1403636866801666560.000000,0.000000,0.000000,25.640404,6.954451,0.166562,0.064001,9.304016,1.413297,56.773737
1403636866851666432.000000,0.000000,0.000000,23.866783,6.789041,0.172578,0.165378,16.115202,0.146306,54.102377
1403636867001666560.000000,0.000000,0.000000,25.454834,9.685620,0.261699,0.068193,12.750873,0.119041,54.421293
1403636867051666432.000000,0.000000,0.000000,24.975915,4.437653,0.174242,0.087233,9.520722,0.930316,48.985131
1403636867101666560.000000,0.000000,0.000000,27.409609,6.824914,0.163362,0.097697,17.326192,0.137698,0.000000
1403636867151666432.000000,0.000000,0.000000,25.336144,6.010633,0.209730,0.110529,16.676137,0.115745,0.044161
1403636867301666560.000000,0.000000,0.000000,24.992428,7.895263,0.214946,0.097090,14.951091,0.104226,0.000000
1403636867351666432.000000,0.000000,0.000000,25.673812,6.645104,0.205667,0.104641,15.851582,0.110241,0.042144
1403636867401666560.000000,0.000000,0.000000,24.531686,6.613584,0.191363,0.112034,18.745153,0.127938,55.668635
1403636867451666432.000000,0.000000,0.000000,26.630912,6.502670,0.177507,0.113025,16.680456,0.905195,51.836334
1403636867601666560.000000,0.000000,0.000000,22.771954,7.519802,0.206307,0.154498,18.031256,0.201731,47.764733
1403636867651666432.000000,0.000000,0.000000,23.558075,3.829006,0.171778,0.107905,13.458210,0.102945,50.155898
1403636867701666560.000000,0.000000,0.000000,30.937268,7.099253,0.175874,0.126561,18.130554,0.139970,0.000000
1403636867751666432.000000,0.000000,0.000000,20.488854,3.752173,0.113409,0.104546,16.006720,0.111137,0.046081
1403636867901666560.000000,0.000000,0.000000,26.486109,8.260227,0.125889,0.094241,15.096245,0.103009,0.000000
1403636867951666432.000000,0.000000,0.000000,23.549114,5.778469,0.089921,0.101697,15.736989,0.878219,0.060160
1403636868001666560.000000,0.000000,0.000000,23.128181,3.593067,0.104449,0.148066,16.967116,0.119042,46.629871
1403636868051666432.000000,0.000000,0.000000,23.112181,6.562671,0.162050,0.111265,18.243995,0.997516,44.551894
1403636868201666560.000000,0.000000,0.000000,24.805994,7.993376,0.190371,0.202050,18.661664,0.184642,46.865394
1403636868251666432.000000,0.000000,0.000000,24.531334,6.861875,0.183586,0.109666,13.839270,0.103137,49.683860
1403636868301666560.000000,0.000000,0.000000,23.708061,5.722021,0.143489,0.121314,17.678964,0.110690,0.000000
1403636868351666432.000000,0.000000,0.000000,22.764337,6.732368,0.184451,0.111777,19.215719,0.104354,0.050848
1403636868501666560.000000,0.000000,0.000000,25.161358,7.711932,0.200322,0.101793,16.020096,0.090817,0.000000
1403636868551666432.000000,0.000000,0.000000,24.176194,6.784241,0.184482,0.106689,14.888211,0.082177,0.051137
1403636868601666560.000000,0.000000,0.000000,24.713705,3.622732,0.067585,0.128450,19.913903,1.153614,50.590431
1403636868651666432.000000,0.000000,0.000000,22.941171,4.463573,0.154178,0.191907,17.844022,0.207074,49.477586
1403636868801666560.000000,0.000000,0.000000,25.295983,8.766537,0.232611,0.112481,14.942643,0.141217,50.663104
1403636868851666432.000000,0.000000,0.000000,25.180718,6.848594,0.193538,0.097121,15.251895,1.092494,44.741080
1403636868901666560.000000,0.000000,0.000000,23.781181,6.734000,0.180066,0.125058,19.662348,0.130113,0.000000
1403636868951666432.000000,0.000000,0.000000,25.375857,5.923079,0.187266,0.102529,16.389125,1.092302,0.051553
1403636869101666560.000000,0.000000,0.000000,24.969068,4.365109,0.245539,0.193283,17.472113,0.271844,0.000000
1403636869151666432.000000,0.000000,0.000000,25.105837,7.813566,0.213443,0.090017,13.235391,0.125282,0.040032
1403636869201666560.000000,0.000000,0.000000,25.927800,5.022236,0.197859,0.097025,14.110857,1.422673,53.846117
1403636869251666432.000000,0.000000,0.000000,25.807990,4.252211,0.154306,0.197922,19.662732,0.312580,61.431329
1403636869401666560.000000,0.000000,0.000000,27.352360,7.760957,0.208322,0.085857,17.890039,0.159234,51.180134
1403636869451666432.000000,0.000000,0.000000,26.108089,8.102401,0.202978,0.083617,14.408557,1.062765,48.721480
1403636869501666560.000000,0.000000,0.000000,27.145670,6.555791,0.162434,0.173634,18.968516,1.159214,0.000000
1403636869551666432.000000,0.000000,0.000000,23.802942,5.923431,0.162242,0.077376,15.168215,0.127362,0.046849
1403636869701666560.000000,0.000000,0.000000,24.177251,8.556006,0.212739,0.089121,13.537442,0.159170,0.000000
1403636869751666432.000000,0.000000,0.000000,25.278223,7.714493,0.164706,0.086914,12.685912,1.058189,0.037409
1403636869801666560.000000,0.000000,0.000000,23.928896,5.101405,0.159810,0.137217,20.687512,0.147842,57.198605
1403636869851666432.000000,0.000000,0.000000,24.075169,4.667480,0.174818,0.109281,17.769686,0.121538,0.000000
1403636870001666560.000000,0.000000,0.000000,22.892019,4.626648,0.132641,0.103681,16.335652,0.104641,0.060160
1403636870051666432.000000,0.000000,0.000000,21.313568,6.935795,0.191874,0.108865,17.766037,0.115649,0.000000
1403636870101666560.000000,0.000000,0.000000,23.508634,6.928243,0.163298,0.126145,20.679576,0.132930,0.049248
1403636870151666432.000000,0.000000,0.000000,22.345868,6.185386,0.079489,0.116066,19.484810,1.091661,66.137497
1403636870301666560.000000,0.000000,0.000000,23.603355,8.765641,0.206435,0.177986,18.945539,0.243683,0.000000
1403636870351666432.000000,0.000000,0.000000,21.951656,6.017704,0.106754,0.116706,15.544058,0.127713,0.051104
1403636870401666560.000000,0.000000,0.000000,22.208427,4.818106,0.130849,0.145154,18.389821,0.140514,0.000000
1403636870451666432.000000,0.000000,0.000000,22.089065,4.414325,0.148737,0.097249,17.315344,0.886058,0.048545
1403636870601666560.000000,0.000000,0.000000,23.025108,7.745949,0.120578,0.152929,16.330469,0.265444,63.469241
1403636870651666432.000000,0.000000,0.000000,25.399793,7.391257,0.100066,0.100225,15.147190,0.135809,56.147938
1403636870701666560.000000,0.000000,0.000000,23.062933,4.051857,0.124930,0.110369,17.365105,1.234927,51.511530
1403636870751666432.000000,0.000000,0.000000,21.022012,4.150066,0.168962,0.200451,20.763193,0.287428,49.159022
1403636870901666560.000000,0.000000,0.000000,21.147582,8.808361,0.131937,0.093569,18.489630,0.156930,0.000000
1403636870951666432.000000,0.000000,0.000000,21.445186,7.157174,0.181346,0.100193,15.641660,0.820906,0.044321
1403636871001666560.000000,0.000000,0.000000,24.101185,6.257419,0.206146,0.146562,20.029136,1.062733,0.000000
1403636871051666432.000000,0.000000,0.000000,22.432621,6.964660,0.185827,0.190947,18.325596,0.199011,0.071297
1403636871201666560.000000,0.000000,0.000000,20.771321,8.059521,0.205283,0.096066,14.712720,0.124161,52.044240
1403636871251666432.000000,0.000000,0.000000,22.698897,8.263235,0.207938,0.080545,13.364640,0.781321,54.144970
1403636871301666560.000000,0.000000,0.000000,23.536922,4.167986,0.141698,0.142338,15.249335,1.097197,47.833437
1403636871351666432.000000,0.000000,0.000000,23.367128,5.990279,0.164226,0.148290,16.515495,0.135490,50.373148
1403636871501666560.000000,0.000000,0.000000,24.568839,7.671100,0.219490,0.077153,13.748805,0.144513,0.000000
1403636871551666432.000000,0.000000,0.000000,22.888530,7.035444,0.188770,0.063457,11.098757,0.822890,0.058433
1403636871601666560.000000,0.000000,0.000000,22.996020,3.902766,0.135298,0.107970,19.249959,0.098594,0.000000
1403636871651666432.000000,0.000000,0.000000,27.094342,6.533102,0.176258,0.098337,19.585707,0.099457,0.055200
1403636871801666560.000000,0.000000,0.000000,25.307472,9.270607,0.227075,0.099489,18.004696,0.092513,50.642431
1403636871851666432.000000,0.000000,0.000000,22.104265,5.294016,0.173890,0.085505,14.779121,0.072961,57.027148
1403636871901666560.000000,0.000000,0.000000,21.466498,4.759801,0.143234,0.098594,20.594167,0.975820,50.308731
1403636871951666432.000000,0.000000,0.000000,19.314632,5.741605,0.205954,0.167106,18.313340,0.240579,49.835222
1403636872101666560.000000,0.000000,0.000000,22.176619,8.465285,0.228739,0.093378,17.734548,0.133986,0.000000
1403636872151666432.000000,0.000000,0.000000,22.786258,6.734353,0.104513,0.094785,15.617916,0.805641,0.049441
1403636872201666560.000000,0.000000,0.000000,21.549859,4.564695,0.090369,0.115650,11.678636,0.151362,0.000000
1403636872251666432.000000,0.000000,0.000000,22.003048,3.750605,0.187362,0.090625,14.407309,0.836362,0.047745
1403636872401666560.000000,0.000000,0.000000,23.821950,7.498202,0.141217,0.064449,12.849594,0.125985,57.923222
1403636872451666432.000000,0.000000,0.000000,26.027385,6.982356,0.107201,0.076257,9.794582,0.124194,57.930423
1403636872501666560.000000,0.000000,0.000000,30.797170,6.366061,0.163970,0.114146,18.231419,1.234223,48.555782
1403636872551666432.000000,0.000000,0.000000,25.061516,6.277676,0.173794,0.088865,19.537578,0.290980,52.399092
1403636872701666560.000000,0.000000,0.000000,30.032169,7.892127,0.229666,0.106561,18.599487,0.163394,0.000000
1403636872751666432.000000,0.000000,0.000000,26.651936,7.811774,0.199618,0.075585,12.681816,0.780874,0.042145
1403636872801666560.000000,0.000000,0.000000,25.456722,6.115146,0.199170,0.151298,19.072389,0.147746,0.000000
1403636872851666432.000000,0.000000,0.000000,24.728585,5.512066,0.168226,0.101793,18.297628,0.113634,0.034529
1403636873001666560.000000,0.000000,0.000000,22.914611,7.610619,0.211170,0.103521,18.502974,0.118145,62.671408
1403636873051666432.000000,0.000000,0.000000,22.322348,3.880591,0.185826,0.108386,19.391944,0.122178,56.031041
1403636873101666560.000000,0.000000,0.000000,22.184746,3.923280,0.185570,0.104481,22.562991,0.141986,52.621879
1403636873151666432.000000,0.000000,0.000000,22.965588,5.827942,0.174082,0.098178,17.024460,0.831882,51.626508
1403636873301666560.000000,0.000000,0.000000,21.380321,3.492778,0.057472,0.200579,16.245155,0.191683,0.000000
1403636873351666432.000000,0.000000,0.000000,20.128594,6.260075,0.191427,0.091617,16.183906,0.121665,0.050017
1403636873401666560.000000,0.000000,0.000000,23.731005,5.824006,0.141858,0.127970,19.400073,1.398129,0.000000
1403636873451666432.000000,0.000000,0.000000,21.812486,3.847918,0.056129,0.184515,20.587127,0.275747,0.050016
1403636873601666560.000000,0.000000,0.000000,23.459834,8.836458,0.218146,0.097505,15.643132,0.134273,58.376029
1403636873651666432.000000,0.000000,0.000000,22.726353,7.344888,0.197987,0.088929,15.964127,0.931531,54.052585
1403636873701666560.000000,0.000000,0.000000,24.081409,4.692728,0.186370,0.153410,20.212402,1.096717,49.821942
1403636873751666432.000000,0.000000,0.000000,24.182274,5.274367,0.161154,0.153538,19.746029,0.221314,51.538666
1403636873901666560.000000,0.000000,0.000000,23.597659,7.971423,0.140577,0.085121,15.470105,0.141730,0.000000
1403636873951666432.000000,0.000000,0.000000,24.204354,7.502459,0.120770,0.072577,14.146154,0.813674,0.051008
1403636874001666560.000000,0.000000,0.000000,21.266911,4.540791,0.194499,0.141922,17.985624,0.902186,0.000000
1403636874051666432.000000,0.000000,0.000000,21.780870,5.943719,0.213570,0.158978,19.411785,0.147330,0.033792
1403636874201666560.000000,0.000000,0.000000,22.450830,8.405829,0.251107,0.099745,17.194446,0.164898,60.290195
1403636874251666432.000000,0.000000,0.000000,23.192951,7.030260,0.192962,0.092065,13.217087,0.692777,56.424965
1403636874301666560.000000,0.000000,0.000000,24.719881,6.965587,0.181570,0.104609,17.782581,0.792458,53.466753
1403636874351666432.000000,0.000000,0.000000,23.631772,4.452918,0.137602,0.136577,16.664936,0.143554,49.053901
1403636874501666560.000000,0.000000,0.000000,23.496730,9.294736,0.240419,0.094465,15.583580,0.121505,0.000000
1403636874551666432.000000,0.000000,0.000000,21.526082,5.652708,0.195586,0.080289,15.137014,0.781034,0.067873
1403636874601666560.000000,0.000000,0.000000,22.284556,5.039837,0.164834,0.148994,19.319560,1.095662,0.000000
1403636874651666432.000000,0.000000,0.000000,21.624292,4.666904,0.123137,0.166178,21.231775,0.175426,0.069441
1403636874801666560.000000,0.000000,0.000000,24.134978,9.005004,0.210979,0.067649,14.575183,0.131554,61.509154
1403636874851666432.000000,0.000000,0.000000,23.816446,4.286644,0.078401,0.065760,13.760870,1.048429,52.221779
1403636874901666560.000000,0.000000,0.000000,21.829159,4.649592,0.168482,0.137761,18.287260,1.551314,53.877414
1403636874951666432.000000,0.000000,0.000000,21.256255,4.144018,0.179042,0.175522,20.713465,0.216066,51.816973
1403636875101666560.000000,0.000000,0.000000,25.582387,6.954803,0.226786,0.079745,15.071605,0.150882,0.000000
1403636875151666432.000000,0.000000,0.000000,24.637480,6.310988,0.114465,0.057857,11.962480,1.010828,0.060961
1403636875201666560.000000,0.000000,0.000000,25.868279,6.249515,0.182723,0.110785,13.503874,1.120141,0.000000
1403636875251666432.000000,0.000000,0.000000,24.192162,6.471149,0.175842,0.056289,13.426177,0.129121,0.058880
1403636875401666560.000000,0.000000,0.000000,25.371441,3.236039,0.133058,0.082817,10.688257,0.164962,55.658204
1403636875451666432.000000,0.000000,0.000000,27.894959,6.886866,0.184099,0.063393,11.024804,0.794281,54.490413
1403636875501666560.000000,0.000000,0.000000,23.906463,3.956655,0.164482,0.110978,11.723373,1.183694,51.276871
1403636875551666432.000000,0.000000,0.000000,24.168515,4.198066,0.187906,0.060289,12.226834,0.126018,51.914415
1403636875701666560.000000,0.000000,0.000000,26.168986,7.593339,0.222851,0.080897,9.910551,0.140418,0.000000
1403636875751666432.000000,0.000000,0.000000,22.939188,5.496930,0.124834,0.064065,10.717409,0.874795,0.046913
1403636875801666560.000000,0.000000,0.000000,20.892987,3.935855,0.133954,0.149506,14.476942,1.156206,0.000000
1403636875851666432.000000,0.000000,0.000000,23.431865,7.248343,0.190883,0.066049,12.045712,0.123425,0.036448
1403636876001666560.000000,0.000000,0.000000,21.829798,9.701332,0.244547,0.073216,9.229231,0.112033,50.354748
1403636876051666432.000000,0.000000,0.000000,22.066761,8.248739,0.110817,0.058625,11.290088,0.859818,49.326608
1403636876101666560.000000,0.000000,0.000000,21.903687,7.482362,0.158594,0.149410,14.612688,1.064013,56.127521
1403636876151666432.000000,0.000000,0.000000,20.314932,5.256031,0.153474,0.135554,17.632660,0.179650,36.574615
1403636876301666560.000000,0.000000,0.000000,21.069117,6.003177,0.152770,0.061409,12.884346,0.154882,0.000000
1403636876351666432.000000,0.000000,0.000000,20.137842,5.707524,0.079585,0.062369,11.628907,1.043948,0.061761
1403636876401666560.000000,0.000000,0.000000,20.798906,4.305620,0.130081,0.147810,15.174966,1.208846,0.000000
1403636876451666432.000000,0.000000,0.000000,21.012956,5.231070,0.136386,0.079713,17.133358,0.323492,0.056449
1403636876601666560.000000,0.000000,0.000000,20.810266,5.197822,0.149890,0.062432,14.621328,0.153313,50.199802
1403636876651666432.000000,0.000000,0.000000,21.514307,5.130558,0.074689,0.043552,11.594124,1.062765,50.587519
1403636876701666560.000000,0.000000,0.000000,21.387713,3.713324,0.123713,0.130306,15.503674,0.895691,43.827342
