#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887255760384.000000,0.000000,0.000000,19.262848,11.649787,0.117250,7.683270,10.300073,0.001312,35.255093
1413393887305760512.000000,0.000000,0.000000,16.952194,11.704859,0.122466,8.489361,12.125506,0.797099,32.830709
1413393887355760384.000000,0.000000,0.000000,17.614186,11.728219,0.117858,10.235432,11.448504,0.000960,33.758368
1413393887405760512.000000,0.000000,0.000000,43.595428,11.517337,0.127202,8.068523,10.814256,0.000960,59.413846
1413393887455760384.000000,0.000000,0.000000,18.835770,11.286454,0.120769,6.984957,12.049536,0.001664,34.744814
1413393887505760512.000000,0.000000,0.000000,17.206981,11.664571,0.118466,7.063614,10.831024,0.001024,33.200409
1413393887555760384.000000,0.000000,0.000000,20.476241,11.423640,0.116770,6.538487,10.684142,0.674440,36.228001
1413393887605760512.000000,0.000000,0.000000,18.004272,11.721436,0.123649,8.867062,10.968497,0.001312,34.229671
1413393887655760384.000000,0.000000,0.000000,19.155230,11.572154,0.121410,8.054379,10.739983,0.001376,35.278965
1413393887705760512.000000,0.000000,0.000000,19.394306,11.542490,0.121537,7.784679,10.273577,0.001312,35.120051
1413393887755760384.000000,0.000000,0.000000,18.453813,11.049939,0.121698,5.096516,9.761922,0.000832,33.869571
1413393887805760512.000000,0.000000,0.000000,18.518422,11.850462,0.122817,4.952738,10.696334,1.025869,34.942000
1413393887855760384.000000,0.000000,0.000000,19.422531,5.229029,0.066977,8.866710,11.480312,0.001472,28.833567
1413393887905760512.000000,0.000000,0.000000,18.340500,11.672635,0.142530,6.070608,10.634286,0.001504,34.376553
1413393887955760384.000000,0.000000,0.000000,17.632586,11.474265,0.116482,6.580279,10.956338,0.001504,33.522174
1413393888005760512.000000,0.000000,0.000000,17.572906,11.672219,0.121698,5.387943,10.846832,0.001120,33.535966
1413393888055760384.000000,0.000000,0.000000,17.777708,11.628923,0.124769,5.965040,12.234050,0.910540,33.718496
1413393888105760512.000000,0.000000,0.000000,17.732652,11.410616,0.121922,8.022218,13.372114,0.001344,33.348827
1413393888155760384.000000,0.000000,0.000000,18.179762,11.594714,0.120034,6.425461,11.644731,0.001632,34.689613
1413393888205760512.000000,0.000000,0.000000,17.784652,11.838654,0.122465,6.305876,11.619707,0.001536,33.971620
1413393888255760384.000000,0.000000,0.000000,17.799628,11.529818,0.120513,6.829658,11.845950,0.000896,33.831106
1413393888305760512.000000,0.000000,0.000000,18.968636,11.614107,0.124418,5.460169,11.645562,0.987885,34.698733
1413393888355760384.000000,0.000000,0.000000,18.460181,11.947359,0.120226,9.853603,12.500486,0.001440,34.789486
1413393888405760512.000000,0.000000,0.000000,18.977724,11.817277,0.120898,6.323348,11.851997,0.001696,35.127667
1413393888455760384.000000,0.000000,0.000000,18.149713,11.663067,0.124898,0.122306,13.746614,0.116769,34.090501
1413393888505760512.000000,0.000000,0.000000,17.293606,11.457593,0.122145,0.105825,15.308684,0.130690,33.578462
1413393888555760384.000000,0.000000,0.000000,17.680683,11.660219,0.101954,0.101666,13.538676,1.191248,33.876419
1413393888605760512.000000,0.000000,0.000000,17.912974,12.158945,0.128738,0.292259,19.333217,0.202243,34.380873
1413393888655760384.000000,0.000000,0.000000,18.305459,11.271094,0.097569,0.131746,15.910164,0.209890,34.061957
1413393888705760512.000000,0.000000,0.000000,18.419861,11.462648,0.121153,0.115906,15.164105,0.124002,34.064357
1413393888755760384.000000,0.000000,0.000000,17.698795,11.339799,0.095969,0.119362,15.998420,1.129519,33.412700
1413393888805760512.000000,0.000000,0.000000,18.779898,11.552442,0.116321,0.255683,18.347572,0.265924,34.611948
1413393888855760384.000000,0.000000,0.000000,19.778215,5.145221,0.054273,0.127394,15.949524,0.179426,28.780766
1413393888905760512.000000,0.000000,0.000000,18.213650,11.409624,0.128258,0.105601,14.239454,1.091023,34.056932
1413393888955760384.000000,0.000000,0.000000,17.276486,11.651771,0.110337,0.250307,18.536791,0.262980,33.311035
1413393889005760512.000000,0.000000,0.000000,17.175364,12.150529,0.118434,0.118146,12.690505,0.193858,33.661152
1413393889055760384.000000,0.000000,0.000000,16.490395,11.688539,0.101826,0.091937,14.234397,1.062254,32.420175
1413393889105760512.000000,0.000000,0.000000,17.777900,11.686203,0.123138,0.113217,16.448731,0.234851,33.598847
1413393889155760384.000000,0.000000,0.000000,17.051811,11.508921,0.121633,0.116769,15.932628,0.193986,33.413404
1413393889205760512.000000,0.000000,0.000000,19.939561,11.905502,0.093249,0.108513,13.894489,0.117025,36.353315
1413393889255760384.000000,0.000000,0.000000,18.322132,11.421656,0.123137,0.106178,15.099944,1.181968,33.974403
1413393889305760512.000000,0.000000,0.000000,18.022639,11.610202,0.122593,0.257604,20.029098,0.241763,33.820994
1413393889355760384.000000,0.000000,0.000000,16.615069,11.660123,0.098626,0.123649,14.107260,0.144194,32.595537
1413393889405760512.000000,0.000000,0.000000,18.191506,6.172498,0.120098,0.108674,15.171242,0.130722,28.766783
1413393889455760384.000000,0.000000,0.000000,19.217567,11.481496,0.101409,0.101570,16.837888,0.137762,34.974289
1413393889505760512.000000,0.000000,0.000000,17.809229,10.835472,0.117378,0.083553,13.865305,0.110786,32.824405
1413393889555760384.000000,0.000000,0.000000,21.180506,11.271446,0.101761,0.090497,16.115894,0.133506,36.862794
1413393889605760512.000000,0.000000,0.000000,17.957199,12.080320,0.123266,0.094689,16.525404,0.134850,37.010380
1413393889655760384.000000,0.000000,0.000000,23.309718,11.551450,0.118529,0.094274,17.248421,0.135905,63.831665
1413393889705760512.000000,0.000000,0.000000,18.120945,9.921092,0.133762,0.096481,16.097206,0.129570,44.910165
1413393889755760384.000000,0.000000,0.000000,19.269505,12.503590,0.096770,0.083617,14.345407,1.057166,50.232444
1413393889805760512.000000,0.000000,0.000000,17.357991,12.844139,0.089697,0.217411,18.518807,0.290020,48.132288
1413393889855760384.000000,0.000000,0.000000,17.797740,12.984557,0.098241,0.119617,16.615197,0.178050,49.534067
1413393889905760512.000000,0.000000,0.000000,18.711065,13.421458,0.095585,0.120738,15.464365,0.118401,50.755299
1413393889955760384.000000,0.000000,0.000000,17.043458,9.481310,0.082433,0.116610,17.533513,0.136161,51.955187
1413393890005760512.000000,0.000000,0.000000,19.125982,11.067892,0.085537,0.108641,16.103894,0.121538,52.402137
1413393890055760384.000000,0.000000,0.000000,16.526427,12.098368,0.076545,0.101634,16.468379,1.146416,51.362667
1413393890105760512.000000,0.000000,0.000000,16.869664,11.485177,0.093345,0.220483,19.778727,0.328741,50.066010
1413393890155760384.000000,0.000000,0.000000,18.243987,11.307990,0.087873,0.106433,18.319348,0.202211,48.775753
1413393890205760512.000000,0.000000,0.000000,16.808927,9.856483,0.084066,0.102209,15.796082,0.210243,46.959408
1413393890255760384.000000,0.000000,0.000000,16.929825,10.013253,0.104897,0.097825,15.809170,1.259601,51.582158
1413393890305760512.000000,0.000000,0.000000,18.828730,10.848529,0.108738,0.243300,21.781953,0.313604,54.522997
1413393890355760384.000000,0.000000,0.000000,17.012674,9.085721,0.103905,0.126978,18.042704,0.210307,47.884092
1413393890405760512.000000,0.000000,0.000000,17.177797,9.992421,0.113186,0.123074,16.428090,0.126178,50.180443
1413393890455760384.000000,0.000000,0.000000,18.756634,9.433469,0.066049,0.116065,18.468182,1.029006,49.529811
1413393890505760512.000000,0.000000,0.000000,18.725977,9.546014,0.110913,0.202306,21.344860,0.315844,53.869292
1413393890555760384.000000,0.000000,0.000000,18.210898,9.587999,0.114785,0.088097,17.921486,0.192675,51.036006
1413393890605760512.000000,0.000000,0.000000,16.725790,9.824035,0.096577,0.114178,17.557961,0.220131,48.935530
1413393890655760384.000000,0.000000,0.000000,18.486325,9.760737,0.111521,0.107393,16.445499,0.998925,51.945395
1413393890705760512.000000,0.000000,0.000000,17.082660,8.748372,0.096545,0.226243,19.250048,0.291748,48.085152
1413393890755760384.000000,0.000000,0.000000,18.552631,9.208858,0.108418,0.127458,17.874318,0.181090,53.189091
1413393890805760512.000000,0.000000,0.000000,16.993026,8.291150,0.105025,0.114562,18.232818,0.146018,47.181843
1413393890855760384.000000,0.000000,0.000000,19.565156,9.249723,0.116930,0.109153,17.615147,1.037486,52.342040
1413393890905760512.000000,0.000000,0.000000,22.522283,8.661459,0.106913,0.244643,20.604338,0.287427,53.327397
1413393890955760384.000000,0.000000,0.000000,15.599695,11.163668,0.121089,0.116578,16.100790,0.147778,52.052404
1413393891005760512.000000,0.000000,0.000000,17.096451,8.327182,0.066593,0.121441,18.717273,0.186658,51.257450
1413393891055760384.000000,0.000000,0.000000,19.466723,9.420221,0.102369,0.111809,18.123569,1.044910,51.937778
1413393891105760512.000000,0.000000,0.000000,19.209472,9.359324,0.109313,0.245188,20.106283,0.268292,51.671951
1413393891155760384.000000,0.000000,0.000000,17.656235,9.296475,0.108129,0.130562,18.237426,0.155490,48.786184
1413393891205760512.000000,0.000000,0.000000,16.818272,8.685396,0.109633,0.122914,18.340371,0.192835,47.179251
1413393891255760384.000000,0.000000,0.000000,17.050371,8.525874,0.073121,0.089729,16.459963,0.139266,49.572947
1413393891305760512.000000,0.000000,0.000000,17.313318,8.982999,0.072513,0.105153,17.865198,0.136930,49.171181
1413393891355760384.000000,0.000000,0.000000,24.013343,10.240392,0.121090,0.113282,15.746577,1.035662,56.327213
1413393891405760512.000000,0.000000,0.000000,17.275718,9.346844,0.110401,0.202083,19.803879,0.202115,45.608414
1413393891455760384.000000,0.000000,0.000000,18.608728,10.185095,0.130530,0.108994,17.334918,0.183555,49.432465
1413393891505760512.000000,0.000000,0.000000,17.524393,8.439056,0.080769,0.106849,17.174084,0.930828,50.788771
1413393891555760384.000000,0.000000,0.000000,18.401333,8.581458,0.124194,0.194563,19.210847,0.190083,47.895037
1413393891605760512.000000,0.000000,0.000000,16.996066,8.509553,0.135554,0.111841,17.890478,0.190691,47.227668
1413393891655760384.000000,0.000000,0.000000,15.726321,9.470526,0.123906,0.103330,15.940884,0.891756,45.492572
1413393891705760512.000000,0.000000,0.000000,17.820621,10.058982,0.139298,0.192130,19.074558,0.191810,50.972165
1413393891755760384.000000,0.000000,0.000000,16.322585,8.461552,0.138658,0.113921,18.084977,0.172803,50.457471
1413393891805760512.000000,0.000000,0.000000,17.253573,8.963063,0.078209,0.116258,15.125193,1.039310,48.205217
1413393891855760384.000000,0.000000,0.000000,15.898131,8.805557,0.129345,0.207683,18.111857,0.164354,46.871983
1413393891905760512.000000,0.000000,0.000000,17.518793,11.003634,0.136002,0.113026,17.111043,0.165090,51.642862
1413393891955760384.000000,0.000000,0.000000,17.489609,9.879715,0.128418,0.108769,16.289593,1.050574,49.457106
1413393892005760512.000000,0.000000,0.000000,17.537193,9.790594,0.134818,0.224995,18.542199,0.166307,53.964333
1413393892055760384.000000,0.000000,0.000000,16.139382,9.343868,0.081025,0.114754,17.113123,0.148770,47.888157
1413393892105760512.000000,0.000000,0.000000,17.129027,8.201773,0.121378,0.107073,14.818949,1.119151,43.681637
1413393892155760384.000000,0.000000,0.000000,20.021387,10.165255,0.152066,0.209474,18.815419,0.188195,49.884440
1413393892205760512.000000,0.000000,0.000000,15.797554,9.475966,0.379173,0.113314,16.812480,0.199619,44.364045
1413393892255760384.000000,0.000000,0.000000,21.645855,8.509873,0.098370,0.087649,15.919156,1.162959,54.807256
1413393892305760512.000000,0.000000,0.000000,17.952047,8.266606,0.087713,0.192643,17.363750,0.149378,47.287221
1413393892355760384.000000,0.000000,0.000000,16.210615,9.516863,0.182626,0.105953,16.242424,0.144002,45.705376
1413393892405760512.000000,0.000000,0.000000,17.740524,8.531857,0.061985,0.116898,15.543054,0.945677,47.701594
1413393892455760384.000000,0.000000,0.000000,18.084753,8.196365,0.156386,0.166403,17.490120,0.124865,49.766454
1413393892505760512.000000,0.000000,0.000000,18.668184,8.218157,0.171938,0.134594,16.537564,0.159682,47.996543
1413393892555760384.000000,0.000000,0.000000,18.334068,8.058859,0.166274,0.114017,14.130012,1.014606,45.561470
1413393892605760512.000000,0.000000,0.000000,19.434531,8.399504,0.151554,0.148258,17.814157,0.158306,51.469836
1413393892655760384.000000,0.000000,0.000000,20.274733,6.702618,0.144386,0.117666,16.319481,0.162179,44.585137
1413393892705760512.000000,0.000000,0.000000,18.273939,8.463696,0.166306,0.102081,14.747492,0.110017,46.334248
1413393892755760384.000000,0.000000,0.000000,19.605381,8.567634,0.163074,0.095586,15.624495,1.216080,56.115370
1413393892805760512.000000,0.000000,0.000000,17.379239,6.089521,0.161442,0.249891,20.546962,0.234659,43.990249
1413393892855760384.000000,0.000000,0.000000,19.886089,8.475344,0.164866,0.118210,16.021525,0.140226,46.843471
1413393892905760512.000000,0.000000,0.000000,18.280371,8.553777,0.169026,0.106306,16.344921,0.158754,47.564857
1413393892955760384.000000,0.000000,0.000000,19.683782,7.224544,0.182306,0.104706,13.401522,0.104770,52.070068
1413393893005760512.000000,0.000000,0.000000,18.919036,6.245971,0.165635,0.093826,15.415437,0.110882,43.159486
1413393893055760384.000000,0.000000,0.000000,21.367900,6.382453,0.189506,0.094273,15.437678,0.111202,47.544440
1413393893105760512.000000,0.000000,0.000000,20.233070,8.266510,0.198722,0.089057,14.962055,1.162511,50.183803
1413393893155760384.000000,0.000000,0.000000,20.177836,8.306095,0.168034,0.095361,19.602341,0.158178,46.827471
1413393893205760512.000000,0.000000,0.000000,20.165516,8.013899,0.190883,0.121058,14.451552,0.217315,48.966796
1413393893255760384.000000,0.000000,0.000000,20.068043,8.471057,0.204547,0.112257,14.258334,0.155458,49.931416
1413393893305760512.000000,0.000000,0.000000,19.731943,8.019210,0.198338,0.102017,14.301119,0.124034,49.863031
1413393893355760384.000000,0.000000,0.000000,23.856605,8.130540,0.189955,0.104450,16.033621,0.143649,52.987713
1413393893405760512.000000,0.000000,0.000000,19.173727,8.874294,0.169666,0.107777,16.379578,1.055886,47.913917
1413393893455760384.000000,0.000000,0.000000,17.789357,6.207347,0.164642,0.085633,19.917993,0.143201,47.438935
1413393893505760512.000000,0.000000,0.000000,18.971196,7.168959,0.179811,0.140642,17.247621,0.153986,47.744154
1413393893555760384.000000,0.000000,0.000000,19.823976,7.128671,0.169890,0.132129,16.770943,0.162338,45.811137
1413393893605760512.000000,0.000000,0.000000,18.524822,8.439857,0.189602,0.101217,14.296735,0.773130,49.621492
1413393893655760384.000000,0.000000,0.000000,23.582169,7.619334,0.172674,0.154402,16.763007,0.172610,52.233430
1413393893705760512.000000,0.000000,0.000000,19.614117,9.489150,0.176770,0.100065,16.632605,0.177891,51.236170
1413393893755760384.000000,0.000000,0.000000,18.280979,6.886556,0.172674,0.093601,14.511073,1.086030,50.201915
1413393893805760512.000000,0.000000,0.000000,18.941532,7.872937,0.185987,0.130818,16.808640,0.165634,50.040985
1413393893855760384.000000,0.000000,0.000000,17.409320,7.294465,0.166435,0.125378,17.206468,0.173731,45.284506
1413393893905760512.000000,0.000000,0.000000,19.330625,8.576146,0.235171,0.113985,15.496494,0.119682,49.521235
1413393893955760384.000000,0.000000,0.000000,19.939369,7.972938,0.172898,0.132545,18.512535,0.134402,55.057244
1413393894005760512.000000,0.000000,0.000000,17.878350,7.820040,0.185730,0.118658,15.954420,0.820363,50.416222
1413393894055760384.000000,0.000000,0.000000,16.871841,8.089484,0.170050,0.217955,18.875611,0.308740,46.081125
1413393894105760512.000000,0.000000,0.000000,18.765914,9.893603,0.187939,0.116674,17.008994,0.158466,52.666940
1413393894155760384.000000,0.000000,0.000000,17.478152,8.351407,0.184643,0.121058,16.669310,0.159170,52.330904
1413393894205760512.000000,0.000000,0.000000,18.814010,8.362191,0.179907,0.114210,14.653091,0.935533,49.058636
1413393894255760384.000000,0.000000,0.000000,17.339079,8.788277,0.189762,0.266435,20.168492,0.220451,48.422628
1413393894305760512.000000,0.000000,0.000000,19.949961,9.679457,0.195587,0.140130,17.527273,0.171778,51.468429
1413393894355760384.000000,0.000000,0.000000,17.382695,8.613235,0.173666,0.098721,16.594877,0.895436,49.893655
1413393894405760512.000000,0.000000,0.000000,18.458230,9.533471,0.197858,0.177602,18.589751,0.192515,50.679106
1413393894455760384.000000,0.000000,0.000000,17.855277,8.710740,0.169282,0.124322,16.102166,0.160194,49.562803
1413393894505760512.000000,0.000000,0.000000,16.720574,8.480657,0.193283,0.107554,14.573825,1.007533,48.285890
1413393894555760384.000000,0.000000,0.000000,17.061283,9.021784,0.092993,0.162755,17.672715,0.173827,51.917267
1413393894605760512.000000,0.000000,0.000000,16.968738,7.388866,0.163778,0.106337,16.344122,0.167074,43.534883
1413393894655760384.000000,0.000000,0.000000,16.995362,8.799989,0.178947,0.092673,14.138076,0.977293,49.534515
1413393894705760512.000000,0.000000,0.000000,16.479228,8.568242,0.180419,0.117409,17.895950,0.155458,50.687682
1413393894755760384.000000,0.000000,0.000000,16.906241,8.226893,0.176642,0.116514,15.454926,0.173859,50.320893
1413393894805760512.000000,0.000000,0.000000,16.158679,8.383919,0.177890,0.092418,11.924574,1.107822,47.557016
1413393894855760384.000000,0.000000,0.000000,18.970332,8.277038,0.188003,0.166146,16.691518,0.169474,50.378174
1413393894905760512.000000,0.000000,0.000000,15.906516,8.412559,0.181154,0.124225,15.760210,0.181794,45.540349
1413393894955760384.000000,0.000000,0.000000,17.506344,8.559186,0.168962,0.098114,15.152489,1.133743,48.746216
1413393895005760512.000000,0.000000,0.000000,17.994064,9.378653,0.168258,0.249699,17.759500,0.166082,47.215956
1413393895055760384.000000,0.000000,0.000000,16.697534,8.143053,0.172674,0.097090,16.021525,0.161122,49.586836
1413393895105760512.000000,0.000000,0.000000,20.967447,7.589125,0.170850,0.074273,14.363743,1.101487,50.687234
1413393895155760384.000000,0.000000,0.000000,16.278264,7.424706,0.170850,0.131554,17.722795,0.186531,45.503101
1413393895205760512.000000,0.000000,0.000000,17.280614,7.520484,0.166018,0.122018,18.141361,0.249284,48.938571
1413393895255760384.000000,0.000000,0.000000,18.727033,7.861545,0.176163,0.095201,15.865139,1.005133,49.577843
1413393895305760512.000000,0.000000,0.000000,19.180192,8.493489,0.205122,0.170595,17.744172,0.159619,49.027148
1413393895355760384.000000,0.000000,0.000000,16.681982,7.148639,0.088226,0.107265,16.131799,0.182818,47.710330
1413393895405760512.000000,0.000000,0.000000,18.045776,7.470564,0.188611,0.094146,15.789778,0.946381,48.513925
1413393895455760384.000000,0.000000,0.000000,17.535561,6.924669,0.177442,0.185090,18.989949,0.176547,45.031287
1413393895505760512.000000,0.000000,0.000000,17.134340,6.588759,0.160194,0.115810,17.123811,0.162562,46.259463
1413393895555760384.000000,0.000000,0.000000,18.441045,7.669702,0.179426,0.122273,14.958695,0.902924,46.622188
1413393895605760512.000000,0.000000,0.000000,16.842400,6.839003,0.173954,0.126146,16.665918,0.147522,45.464733
1413393895655760384.000000,0.000000,0.000000,17.425576,8.152140,0.160738,0.085313,16.137974,0.229571,48.968779
1413393895705760512.000000,0.000000,0.000000,17.349062,7.664646,0.188386,0.059200,12.543047,1.171663,46.748110
1413393895755760384.000000,0.000000,0.000000,18.629496,8.693300,0.160642,0.166978,15.831955,0.179971,47.756251
1413393895805760512.000000,0.000000,0.000000,16.131190,8.373263,0.169347,0.078593,12.152226,0.181507,48.407140
1413393895855760384.000000,0.000000,0.000000,17.121220,8.487921,0.166754,0.054497,6.394549,1.402163,45.890947
1413393895905760512.000000,0.000000,0.000000,17.152452,7.929289,0.201667,0.171394,13.064654,0.156738,46.550827
1413393895955760384.000000,0.000000,0.000000,16.908545,8.803285,0.087297,0.084994,11.229749,0.119266,47.763612
1413393896005760512.000000,0.000000,0.000000,14.884742,7.449027,0.159554,0.086402,13.273360,0.126306,43.189374
1413393896055760384.000000,0.000000,0.000000,15.560591,7.779400,0.204387,0.084321,13.238608,0.128481,44.280621
1413393896105760512.000000,0.000000,0.000000,17.078915,9.122937,0.090721,0.077761,16.107478,0.136674,48.718792
1413393896155760384.000000,0.000000,0.000000,21.222682,8.977784,0.087041,0.078049,14.717444,0.120002,51.367660
1413393896205760512.000000,0.000000,0.000000,17.459912,7.502308,0.169635,0.071137,16.111158,1.184816,44.419151
1413393896255760384.000000,0.000000,0.000000,18.047504,9.383357,0.084097,0.183267,16.588380,0.256004,49.924152
1413393896305760512.000000,0.000000,0.000000,15.888819,8.157261,0.148514,0.070369,15.424077,0.133090,44.955958
1413393896355760384.000000,0.000000,0.000000,15.444686,7.632070,0.092034,0.075617,15.322347,0.138562,42.273682
1413393896405760512.000000,0.000000,0.000000,17.075555,9.085145,0.155170,0.098818,14.293726,1.048590,47.271252
1413393896455760384.000000,0.000000,0.000000,17.135428,10.092455,0.150882,0.218723,19.691398,0.195427,52.688636
1413393896505760512.000000,0.000000,0.000000,20.367215,10.446187,0.149634,0.125793,17.571690,0.216227,51.423436
1413393896555760384.000000,0.000000,0.000000,17.865870,8.856693,0.144770,0.079489,17.076483,1.069038,47.552185
1413393896605760512.000000,0.000000,0.000000,15.380844,8.745493,0.141410,0.208035,22.060229,0.256963,42.098864
1413393896655760384.000000,0.000000,0.000000,17.115204,9.460030,0.144834,0.118145,18.314068,0.189282,46.545899
1413393896705760512.000000,0.000000,0.000000,17.428520,9.428221,0.148002,0.103938,18.411765,0.876875,46.759566
1413393896755760384.000000,0.000000,0.000000,18.379573,9.238651,0.161474,0.175746,18.487606,0.218179,48.098592
1413393896805760512.000000,0.000000,0.000000,18.960924,10.682094,0.084994,0.105762,17.232005,0.195522,54.105488
1413393896855760384.000000,0.000000,0.000000,18.249170,7.665414,0.072257,0.078465,15.620752,0.757802,45.247258
1413393896905760512.000000,0.000000,0.000000,18.148657,6.121330,0.063585,0.117762,17.782380,0.177026,43.155486
1413393896955760384.000000,0.000000,0.000000,16.281369,7.197952,0.164514,0.093281,16.171448,0.196547,42.372180
1413393897005760512.000000,0.000000,0.000000,17.499977,8.830358,0.158498,0.084993,14.562754,0.913996,47.025521
1413393897055760384.000000,0.000000,0.000000,17.573002,8.995320,0.162242,0.138434,16.180151,0.146498,48.370563
1413393897105760512.000000,0.000000,0.000000,18.314388,10.184167,0.171906,0.093569,14.661411,0.162466,53.426950
1413393897155760384.000000,0.000000,0.000000,16.272505,8.142028,0.154274,0.086305,12.373573,1.107407,46.331464
1413393897205760512.000000,0.000000,0.000000,17.624971,8.360911,0.167811,0.130850,18.273587,0.173250,47.326486
1413393897255760384.000000,0.000000,0.000000,17.948239,8.496753,0.164706,0.121858,17.781804,0.177090,46.038852
1413393897305760512.000000,0.000000,0.000000,16.779327,7.501124,0.183074,0.115586,14.595234,0.915020,45.966723
1413393897355760384.000000,0.000000,0.000000,18.948124,9.184026,0.174018,0.164163,16.124854,0.150146,49.583988
1413393897405760512.000000,0.000000,0.000000,16.685566,8.711956,0.165730,0.095969,15.958741,0.186018,45.349947
1413393897455760384.000000,0.000000,0.000000,20.416144,8.111628,0.085121,0.086337,14.314622,1.043918,49.941656
1413393897505760512.000000,0.000000,0.000000,16.633565,9.536511,0.091425,0.114305,17.310470,0.168418,48.164001
1413393897555760384.000000,0.000000,0.000000,16.822784,8.850710,0.156098,0.086433,16.056630,0.174146,45.703392
1413393897605760512.000000,0.000000,0.000000,16.669790,10.928658,0.182563,0.089025,14.349023,0.936301,50.650658
1413393897655760384.000000,0.000000,0.000000,16.786687,9.988549,0.158498,0.144770,18.199410,0.158018,47.829308
1413393897705760512.000000,0.000000,0.000000,16.143062,8.695316,0.173026,0.101666,17.746444,0.180642,48.776873
1413393897755760384.000000,0.000000,0.000000,18.255762,8.308495,0.185666,0.046912,10.837136,0.818955,48.290723
1413393897805760512.000000,0.000000,0.000000,16.442298,8.699859,0.156386,0.079169,13.067022,0.163522,46.304072
1413393897855760384.000000,0.000000,0.000000,16.977826,7.971754,0.189442,0.114049,13.938234,0.227171,44.924214
1413393897905760512.000000,0.000000,0.000000,18.961436,8.575442,0.189667,0.109602,13.097998,0.102530,52.858527
1413393897955760384.000000,0.000000,0.000000,19.178015,8.774517,0.170242,0.127970,16.165751,0.813610,50.321917
1413393898005760512.000000,0.000000,0.000000,18.682136,8.941206,0.177570,0.076193,15.223019,0.123298,49.728629
1413393898055760384.000000,0.000000,0.000000,18.679129,10.220552,0.096129,0.108097,11.669659,0.213315,52.415609
1413393898105760512.000000,0.000000,0.000000,16.366586,7.928105,0.160002,0.085537,10.421675,0.124322,44.715827
1413393898155760384.000000,0.000000,0.000000,17.479112,9.496766,0.097313,0.061505,10.567628,0.713097,46.937520
1413393898205760512.000000,0.000000,0.000000,17.638123,8.138733,0.088641,0.058369,11.923999,0.092994,47.631801
1413393898255760384.000000,0.000000,0.000000,17.937039,8.627826,0.085505,0.096929,11.837309,0.133538,47.446647
