#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.656390,0.611432,25.925145,10.404394,10.404394,154.941774
8.095276,0.528167,26.718211,8.551986,8.551986,155.041807
8.840533,0.547176,28.480378,9.640704,9.640704,158.936002
11.275062,0.793163,35.616506,8.878839,8.878839,179.970395
8.750100,0.608969,29.746155,7.293793,7.293793,157.415694
9.124409,0.430982,27.538094,6.992989,6.992989,155.502741
12.185154,0.645289,42.049711,8.732052,8.732052,182.224888
11.656635,0.651465,37.474578,12.311652,12.311652,186.673747
11.768764,0.576328,36.637767,9.248091,9.248091,167.017262
12.636072,0.560711,40.136022,10.837648,10.837648,181.968597
12.037856,0.562504,35.814076,7.661894,7.661894,167.593366
12.005184,0.534055,40.017300,8.671699,8.671699,183.160357
11.898302,0.655657,35.391638,8.494449,8.494449,185.226432
11.892542,0.750090,34.575756,8.315854,8.315854,168.720740
10.761039,0.697482,36.691688,6.579256,6.579256,177.215350
9.937061,0.682569,33.842658,8.134156,8.134156,166.330981
11.076276,0.617736,38.078842,7.043550,7.043550,178.349413
10.821968,0.725993,33.613024,8.703987,8.703987,169.760178
10.515436,0.746505,32.261806,7.041150,7.041150,420.706269
8.283471,0.720713,25.305521,8.963960,8.963960,157.464400
13.831928,1.224945,40.659869,6.135794,6.135794,194.113175
13.220880,1.478996,38.551233,6.021168,6.021168,199.684545
13.745367,1.410867,37.560180,7.298753,7.298753,193.280844
13.608406,1.320337,36.879147,3.923604,3.923604,187.154651
14.134844,1.104431,38.971590,3.715345,3.715345,188.786128
14.520385,0.860748,42.679896,5.219429,5.219429,198.927543
10.750095,0.633225,30.262963,4.843456,4.843456,188.010790
15.590928,0.684361,45.459229,7.155743,7.155743,202.500167
16.348858,0.823051,47.882365,7.557860,7.557860,210.098124
17.947919,0.821227,48.144513,7.979882,7.979882,215.517685
17.648587,0.715978,51.257418,8.352079,8.352079,227.152111
16.973570,0.699465,46.529196,12.476806,12.476806,255.926126
11.760221,0.667241,34.072869,11.813982,11.813982,203.643959
11.192501,0.793611,35.078803,10.042918,10.042918,207.431305
17.714444,0.903660,48.747177,8.612019,8.612019,230.836097
19.384802,1.012269,57.863810,12.324036,12.324036,256.252114
13.623798,0.895244,37.356529,8.630227,8.630227,216.731781
9.415006,0.653864,25.345202,12.564999,12.564999,199.896709
10.036998,0.615016,25.932569,10.112807,10.112807,202.442055
8.750516,0.556200,24.609415,12.508199,12.508199,206.675647
9.086361,0.567944,25.945625,13.911226,13.911226,200.078728
9.115833,0.558312,26.504608,9.257276,9.257276,199.363358
8.646131,0.615080,24.377093,7.998954,7.998954,200.119016
9.498430,0.833420,27.513134,10.201800,10.201800,204.084989
15.945140,1.163312,44.896853,9.716417,9.716417,237.048755
15.530831,1.126287,54.577654,11.289783,11.289783,263.142735
11.001299,1.097614,30.826138,11.289399,11.289399,213.222935
8.181773,0.838092,21.025463,8.242029,8.242029,199.894182
7.982091,0.746537,21.920292,10.698511,10.698511,191.442357
9.025432,0.965197,25.953786,10.067014,10.067014,201.567067
8.417392,0.900812,22.627277,7.491748,7.491748,200.471917
12.846379,1.261393,33.159226,5.114756,5.114756,207.971953
10.107047,1.024653,24.398821,7.300129,7.300129,195.962353
13.387282,1.105231,35.680763,6.311092,6.311092,203.653463
10.404394,0.815435,27.879283,6.873020,6.873020,192.284512
9.384253,0.717674,24.140833,3.763602,3.763602,181.681587
10.365994,0.766474,28.919585,7.040382,7.040382,201.234583
14.037211,0.900556,39.104457,5.896398,5.896398,210.237903
10.924529,0.845483,25.654806,7.603813,7.603813,198.450354
14.745861,0.847979,41.453512,6.237523,6.237523,218.137625
14.919239,0.897196,44.958326,5.590250,5.590250,230.716960
9.964709,0.726665,26.381024,4.410619,4.410619,199.562465
8.761204,0.720746,24.199202,4.707838,4.707838,186.626389
13.352209,1.126991,40.281241,7.414627,7.414627,223.226876
13.349874,1.099567,37.237936,7.934377,7.934377,249.258071
8.792053,0.917613,19.361601,0.000000,0.000000,29.073923
15.673105,0.848043,51.334444,24.464613,24.464613,272.869297
9.174714,0.546695,27.171466,10.194952,10.194952,225.134454
11.245366,0.654088,30.790106,9.407646,9.407646,216.043293
7.909993,0.618697,22.388234,9.540671,9.540671,204.424258
7.820424,0.608425,25.660789,11.691836,11.691836,205.725908
7.126687,0.850507,23.186037,10.166055,10.166055,208.281910
7.271073,0.846795,25.558677,18.788346,18.788346,213.964001
12.391397,1.406546,54.715993,13.253808,13.253808,255.007331
6.291316,0.967181,24.640424,11.712252,11.712252,201.675038
14.365951,1.367218,48.938476,12.081313,12.081313,240.881416
9.317980,0.884172,32.749780,12.068257,12.068257,216.018973
8.373551,0.783403,26.335038,12.466758,12.466758,201.978786
7.795624,0.679625,25.234192,12.278883,12.278883,202.805901
7.857481,0.680073,25.328177,11.488153,11.488153,200.333612
14.392223,0.992974,49.514483,11.587770,11.587770,258.660661
15.169546,1.007246,55.900680,14.072796,14.072796,261.112502
15.298795,0.918573,54.126577,13.347378,13.347378,257.153089
10.186408,0.732809,27.109258,12.109473,12.109473,212.542703
14.522337,0.920973,48.123841,13.941338,13.941338,263.821626
14.249694,0.968941,45.315836,9.282363,9.282363,240.859752
10.540844,0.816971,37.724791,9.200538,9.200538,227.217522
9.664193,0.844523,30.564919,13.722231,13.722231,216.898889
9.183514,0.927245,30.329364,14.043483,14.043483,218.449246
9.507839,1.029677,30.327604,13.945690,13.945690,212.523567
7.473668,0.771626,23.123956,9.781122,9.781122,199.669860
7.596389,0.767851,22.956721,13.821240,13.821240,198.177712
7.511012,0.711210,23.787453,10.793615,10.793615,205.104492
7.261505,0.735754,27.212298,9.532159,9.532159,205.013195
7.706983,0.772650,29.588682,13.821880,13.821880,200.736370
7.573316,0.847340,30.622392,9.379677,9.379677,139.735877
9.158298,0.767178,41.508713,17.931758,17.931758,215.884667
8.029963,0.929484,31.073310,16.960418,16.960418,196.456697
9.598240,1.062830,41.508809,15.541935,15.541935,208.505274
9.398589,1.076846,42.314100,14.386624,14.386624,209.662601
8.181261,0.811755,29.721580,10.249896,10.249896,192.156224
10.767279,0.885420,42.346644,15.120105,15.120105,221.437702
10.457228,1.125743,43.444707,11.868799,11.868799,210.787961
8.611123,0.648456,28.322842,14.170557,14.170557,196.162933
9.375613,0.605288,31.051486,14.780069,14.780069,202.067972
9.291995,0.606024,31.077983,14.996008,14.996008,201.940418
9.001912,0.651273,28.870913,10.789679,10.789679,201.994531
6.824091,0.695561,25.399538,8.336431,8.336431,190.655628
9.347517,0.928524,36.622824,12.665481,12.665481,213.519357
6.833724,0.691689,27.077897,11.044435,11.044435,199.507074
3.105482,0.418213,11.445241,12.071712,12.071712,161.605225
2.486082,0.250307,10.193576,9.243931,9.243931,78.614264
2.547202,0.232803,9.095065,13.230289,13.230289,153.631711
2.214526,0.170786,8.597651,8.970743,8.970743,69.653632
2.742340,0.124834,8.912823,12.401894,12.401894,150.259346
2.283519,0.101633,8.041291,9.233083,9.233083,71.570202
3.252171,0.128610,12.543463,9.818883,9.818883,82.687022
4.371866,0.192771,16.312505,13.408051,13.408051,163.597252
8.500721,0.313476,24.552167,9.929317,9.929317,202.627404
14.778437,0.538311,72.884875,9.983301,9.983301,260.280556
9.931909,0.635816,38.386432,15.468974,15.468974,209.019969
9.907076,0.621000,35.038323,15.717650,15.717650,195.944243
9.357341,0.667368,32.623251,15.762322,15.762322,200.007593
15.622000,0.652777,55.345602,18.424822,18.424822,223.549699
18.997982,0.895851,58.095271,15.483886,15.483886,231.342891
18.159058,0.802954,45.929412,17.168612,17.168612,212.358541
12.451942,0.592520,34.233544,17.256678,17.256678,197.859469
11.547386,0.578856,29.218757,22.974866,22.974866,206.005177
10.197192,0.556967,26.687396,22.277705,22.277705,187.447298
11.556954,0.637256,31.220961,22.903441,22.903441,208.084949
9.679265,0.502055,24.110465,19.955306,19.955306,183.045735
17.331911,0.706473,49.043950,23.855070,23.855070,232.601596
14.959048,0.609896,33.714849,23.068916,23.068916,217.787095
17.421672,0.703753,55.785352,26.587682,26.587682,236.081258
16.911554,0.737418,58.654541,21.561312,21.561312,227.617722
11.054195,0.649513,47.719964,24.853643,24.853643,216.609062
12.374405,0.651496,47.907263,26.122556,26.122556,216.676775
9.107161,0.596808,32.814421,23.454233,23.454233,189.678400
11.204534,0.630184,50.431968,23.405592,23.405592,220.986146
8.846102,0.541351,31.283937,23.847325,23.847325,190.380745
10.653198,0.721482,39.254571,24.271140,24.271140,203.074227
10.968594,0.721386,36.816811,19.463907,19.463907,215.501208
15.983125,0.895468,63.580719,21.506526,21.506526,245.972846
16.351386,0.951724,59.426360,19.565348,19.565348,240.369315
10.495308,0.785067,40.043509,12.721706,12.721706,214.157959
12.862796,0.829675,48.662792,18.832475,18.832475,235.935113
10.796944,0.758698,41.227973,16.097687,16.097687,225.363420
12.080129,0.819211,44.620787,12.065185,12.065185,230.458880
10.445771,0.734794,37.523220,8.659988,8.659988,227.611002
12.262403,0.853708,45.539263,14.075292,14.075292,254.541985
17.497610,0.825451,61.975322,12.843563,12.843563,276.722665
12.964717,0.662921,44.112044,16.363674,16.363674,265.162351
8.559762,0.480198,27.364045,14.332735,14.332735,225.469437
12.841739,0.745482,39.329708,13.215696,13.215696,243.876307
11.110260,0.772971,35.115124,11.000530,11.000530,229.917049
10.514508,0.788555,30.814874,12.080833,12.080833,225.752257
11.966912,0.935564,38.840486,10.846160,10.846160,234.185298
14.212478,1.067918,41.461865,8.428336,8.428336,239.225685
11.849886,0.946860,39.532559,9.035449,9.035449,256.921793
9.622336,0.774123,29.822989,11.800957,11.800957,224.207853
19.370754,1.024526,58.004485,8.631603,8.631603,269.218501
11.337431,0.738442,32.914807,13.044878,13.044878,228.744873
14.691556,0.658921,41.311847,12.208515,12.208515,260.430609
10.384106,0.629992,29.472649,13.807480,13.807480,223.850632
15.073481,0.773802,45.559679,17.064995,17.064995,264.346724
9.896804,0.841548,32.925462,11.860734,11.860734,228.349061
21.662881,1.035214,65.183269,14.348352,14.348352,282.577976
19.496004,1.071983,51.230315,13.940218,13.940218,262.229673
12.524231,0.688873,36.521831,14.519778,14.519778,229.122319
14.985640,0.838187,46.216808,19.472932,19.472932,242.238206
23.871006,1.056014,58.854865,16.294554,16.294554,265.698167
10.514572,0.715114,31.223392,17.258214,17.258214,221.798414
12.097666,0.667625,35.252726,16.921378,16.921378,224.652308
12.972845,0.821611,37.847353,22.302698,22.302698,234.480311
16.973666,0.854220,45.385437,17.438985,17.438985,250.682479
12.561479,0.901356,42.677625,18.708537,18.708537,240.271907
11.894975,0.761194,41.498953,22.202952,22.202952,240.017921
10.255080,0.906573,38.510017,15.444878,15.444878,231.057385
13.497940,1.147599,56.043660,19.303937,19.303937,263.295319
7.669990,0.757930,29.890031,17.544426,17.544426,216.737162
11.413560,1.179024,55.975946,25.427347,25.427347,275.534394
15.091530,0.880203,53.397033,23.969984,23.969984,266.521955
8.382064,0.595112,30.213555,14.571395,14.571395,222.356278
8.885142,0.814699,32.388880,14.541026,14.541026,225.633409
13.585397,0.712394,46.252520,19.118207,19.118207,269.518346
9.649857,0.674793,38.727940,24.751370,24.751370,250.330635
10.880113,0.631049,41.157157,24.608232,24.608232,269.239015
11.308535,0.664137,46.514284,24.927884,24.927884,274.618894
17.624619,0.894284,67.609670,27.531248,27.531248,304.222202
19.612774,0.851147,77.625931,23.787613,23.787613,314.769222
12.660265,0.512359,49.640630,26.559618,26.559618,292.916451
10.731727,0.478598,39.674129,24.186947,24.186947,283.564358
10.958450,0.585576,40.552348,25.860569,25.860569,271.995755
12.277700,0.592936,42.797403,24.658889,24.658889,284.049453
14.924775,0.603784,50.464482,29.078116,29.078116,302.522052
19.881769,0.877836,58.037126,20.131469,20.131469,311.899872
19.631398,0.818315,66.464119,24.715625,24.715625,335.878113
19.618214,0.798859,62.605475,17.561962,17.561962,331.331428
10.732399,0.627721,32.461809,21.300604,21.300604,282.609658
21.406014,0.868171,71.595771,18.967869,18.967869,338.815240
17.057731,0.711114,59.372920,20.548626,20.548626,306.350966
11.886302,0.631081,42.481527,23.936127,23.936127,277.459157
10.515213,0.677449,39.486286,23.421112,23.421112,279.651475
17.798957,0.749130,54.046802,27.617392,27.617392,298.482446
18.950877,0.840459,56.969624,26.608899,26.608899,302.332258
17.725484,0.595272,53.267559,32.070284,32.070284,300.733804
12.853579,0.551080,46.567821,33.655393,33.655393,290.545924
14.236318,0.676425,55.233377,31.674598,31.674598,297.828421
11.802173,0.795499,45.872644,34.557165,34.557165,293.776719
19.781832,1.188528,75.063625,23.745181,23.745181,335.741952
12.784075,0.791338,46.409419,22.343306,22.343306,290.223968
12.103618,0.874411,41.640524,29.065540,29.065540,289.065777
13.920506,0.758666,52.080375,33.700962,33.700962,291.071340
11.257270,0.710026,42.660473,20.283918,20.283918,259.650984
9.746242,0.709161,39.146538,26.822054,26.822054,257.599949
8.207149,0.658025,31.395651,26.106845,26.106845,250.748914
14.082780,1.071663,59.744541,17.345096,17.345096,281.505613
10.194312,0.779947,45.953285,17.613835,17.613835,261.443521
7.952202,0.617352,29.081540,17.640395,17.640395,233.005445
9.379933,0.578888,36.565384,15.444302,15.444302,239.177367
14.869510,0.818059,52.761344,11.546074,11.546074,267.316527
16.402299,0.893003,64.230010,17.263431,17.263431,282.889951
16.700319,0.846891,58.977747,16.223608,16.223608,277.978429
8.992184,0.548071,26.146173,15.950773,15.950773,228.468297
17.090820,0.893228,51.838292,18.478391,18.478391,274.643857
9.637152,0.655081,25.565557,11.550010,11.550010,228.957231
9.754946,0.658153,26.018683,17.041955,17.041955,231.418928
12.124066,0.637513,35.653083,20.286030,20.286030,244.654113
12.469318,0.507527,34.832401,19.077855,19.077855,241.979358
12.185058,0.614281,38.299263,18.443990,18.443990,242.242977
11.935839,0.605576,38.035996,12.773707,12.773707,235.577224
13.123119,0.743114,44.179181,16.251129,16.251129,240.166437
15.725234,0.997357,58.908562,18.432502,18.432502,262.736114
9.326396,0.778410,36.418534,20.717685,20.717685,221.876369
9.598336,0.786858,37.413012,22.432427,22.432427,221.494540
9.504383,0.726250,39.286284,27.418286,27.418286,226.112810
11.865022,0.823755,49.760792,24.146818,24.146818,237.154397
12.207267,0.823243,47.283768,28.464860,28.464860,245.595439
11.280439,0.670025,45.266332,30.626584,30.626584,244.544353
11.606427,0.620520,46.698224,33.588192,33.588192,252.988945
12.750026,0.622600,48.369478,36.189219,36.189219,264.326600
10.754320,0.606792,43.775560,34.810032,34.810032,257.742193
11.024691,0.563847,41.694285,26.221214,26.221214,251.990147
20.871671,0.797770,81.569281,34.377995,34.377995,311.002872
16.877825,0.490951,62.186910,25.102511,25.102511,292.945799
17.396328,0.717673,65.573900,28.191704,28.191704,288.686157
14.292223,0.726506,53.986801,31.112223,31.112223,290.420069
15.414350,0.728810,58.581326,21.932613,21.932613,278.970093
15.911861,0.651208,59.148854,27.023401,27.023401,277.386135
11.049619,0.537640,42.827259,29.635436,29.635436,259.027234
21.033465,0.872204,78.487832,32.517842,32.517842,312.788272
21.878276,0.702122,81.948454,33.098362,33.098362,321.338818
17.986640,0.637640,56.748950,30.144530,30.144530,282.280888
14.783941,0.642953,51.399150,31.669607,31.669607,286.626066
12.995854,0.557639,48.071458,32.160045,32.160045,285.429123
22.491309,0.704649,71.241751,32.515378,32.515378,307.085252
23.397880,0.526375,78.887710,30.617753,30.617753,316.972072
23.857726,0.683369,75.789300,24.716842,24.716842,311.682209
15.144458,0.545320,52.425340,29.553355,29.553355,287.849924
13.741239,0.660265,47.274967,31.000798,31.000798,288.431243
13.577717,0.786282,45.537857,30.534936,30.534936,271.781709
19.057822,1.057454,66.588857,35.644348,35.644348,304.897223
19.546117,1.016749,64.988516,22.700911,22.700911,293.809779
19.728135,0.834252,62.833735,26.450881,26.450881,293.983670
13.128719,0.694474,43.379555,32.344400,32.344400,259.386280
11.292407,0.667657,34.913874,39.395310,39.395310,257.861492
9.091545,0.733290,30.173587,34.241289,34.241289,243.089326
16.342043,1.107183,58.268714,26.952840,26.952840,286.283952
20.879191,1.385554,67.803050,34.047270,34.047270,295.279815
19.130143,1.165168,56.202894,32.257134,32.257134,289.921535
14.167293,0.661961,50.837991,33.001560,33.001560,278.832107
17.727949,0.800875,53.555531,26.826790,26.826790,280.576100
17.565578,0.913836,57.401023,31.745223,31.745223,277.624508
11.378392,0.627337,47.469978,33.218619,33.218619,259.504842
22.713232,1.095118,81.280766,31.931434,31.931434,309.592679
23.346232,0.876268,77.983441,26.085181,26.085181,301.300985
23.640540,0.843051,76.669824,37.471188,37.471188,309.072192
15.100105,0.604969,57.360414,33.843460,33.843460,290.072066
17.069732,0.577927,54.981183,32.033932,32.033932,282.348635
18.582296,0.708650,52.973604,27.068746,27.068746,288.425325
22.681807,0.812939,73.841819,32.141486,32.141486,302.087396
13.683863,0.552104,44.493042,30.987614,30.987614,279.189650
18.117138,0.646217,59.265880,30.407094,30.407094,286.012461
16.309114,0.547207,55.096000,32.298032,32.298032,286.112462
16.659391,0.723786,52.900834,31.224513,31.224513,278.576010
15.339309,0.632392,51.004202,24.589512,24.589512,283.428522
13.337554,0.836587,52.850882,17.688461,17.688461,271.718158
12.214979,0.642377,50.010876,23.833919,23.833919,275.698115
19.651111,0.828587,66.281941,18.559832,18.559832,301.255449
19.561157,0.794411,58.297130,27.267980,27.267980,297.670536
15.635473,0.786666,48.395111,17.843535,17.843535,282.924004
14.863847,0.733929,51.102219,26.010716,26.010716,295.868881
11.977408,0.634408,47.352537,28.472925,28.472925,291.535671
15.868180,0.768491,62.615972,30.897660,30.897660,318.860836
11.911327,0.729930,53.081797,30.929246,30.929246,306.985862
12.775947,0.705705,53.771471,42.514264,42.514264,317.472786
11.120500,0.572040,44.952792,36.685514,36.685514,308.792317
10.758672,0.786442,45.846405,31.946538,31.946538,307.061447
9.046041,0.778155,41.253831,30.357910,30.357910,301.260698
11.107444,0.969165,41.232935,20.137805,20.137805,299.446753
11.483930,0.933516,42.297334,26.311936,26.311936,308.000084
12.041441,0.672393,42.375222,28.704703,28.704703,297.223459
12.720042,0.743242,55.376356,30.291029,30.291029,311.300512
20.864919,0.891532,68.151470,34.384427,34.384427,356.108374
15.777522,0.767435,63.881237,33.788355,33.788355,352.242754
22.274442,1.090959,80.136430,31.137952,31.137952,350.719631
14.675044,0.615048,58.900243,34.115816,34.115816,321.950606
23.350104,0.842892,71.106486,38.791558,38.791558,361.253628
14.012731,0.693193,56.521332,38.646404,38.646404,328.970220
12.471527,0.603848,46.309898,40.661023,40.661023,312.370766
11.336567,0.507431,40.659807,32.871511,32.871511,301.612862
12.507143,0.798475,39.379502,33.219932,33.219932,301.748129
12.563560,0.799435,40.611166,33.874789,33.874789,301.939683
12.303876,0.820011,47.359929,33.960614,33.960614,304.741320
12.385765,0.702569,45.266589,37.733080,37.733080,304.874314
11.940096,0.826667,52.070968,31.467076,31.467076,309.805132
17.155141,1.091023,64.715329,40.567486,40.567486,328.885067
8.834934,0.674633,34.758352,20.657396,20.657396,280.218529
13.158096,0.948268,49.490198,29.748558,29.748558,288.816916
17.764941,1.195664,72.566218,28.521085,28.521085,321.245605
10.720431,0.554984,38.870855,29.118981,29.118981,284.484218
19.652455,0.902252,69.035898,34.943059,34.943059,315.429144
20.392945,0.701449,69.665923,34.986580,34.986580,320.579517
14.502497,0.619593,49.238322,29.663020,29.663020,287.796294
13.686935,0.706185,44.095054,41.090597,41.090597,290.421706
13.258417,0.577384,40.920771,34.482701,34.482701,282.300829
22.258058,0.815179,63.444496,31.836970,31.836970,306.840710
12.438406,0.593960,36.233125,36.438503,36.438503,269.024236
11.479610,0.670792,33.127643,37.838906,37.838906,264.725459
14.588803,0.663177,46.907603,32.452753,32.452753,286.068144
15.824787,0.657097,47.134134,36.620330,36.620330,283.803538
17.267655,0.546951,53.925553,31.993164,31.993164,282.296126
23.531386,1.011022,94.336109,36.177636,36.177636,326.377259
23.048756,1.157072,89.506220,37.370196,37.370196,321.693357
12.254564,0.632552,47.567612,39.118571,39.118571,265.984612
14.086300,0.848267,60.823117,35.101973,35.101973,294.512897
13.673303,0.649481,50.490243,28.857762,28.857762,283.280364
15.251180,0.868556,53.991409,29.255271,29.255271,289.521151
14.599491,0.573896,46.331307,31.634535,31.634535,282.885094
19.139552,0.576423,69.967112,35.152758,35.152758,298.091217
13.307314,0.415493,41.557036,31.885674,31.885674,252.820596
9.261116,0.315236,28.300571,33.433119,33.433119,234.857284
12.432614,0.324485,34.491213,28.067543,28.067543,229.330490
8.331824,0.233283,23.780766,29.787694,29.787694,123.831032
10.491692,0.159619,28.116120,24.647049,24.647049,125.201194
14.411585,0.259715,38.605093,31.318947,31.318947,157.694301
8.157389,0.221827,21.919621,27.075882,27.075882,112.043482
7.654086,0.182114,20.392785,24.872013,24.872013,105.778342
15.115818,0.166147,47.980865,25.041614,25.041614,164.539960
14.712197,0.090305,38.038493,25.698424,25.698424,226.661847
15.186859,0.085313,42.603962,26.565475,26.565475,228.968149
15.674930,0.093825,40.041879,28.068984,28.068984,227.545667
15.649489,0.065665,36.685706,27.429039,27.429039,229.672735
