#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.892865,0.712490,24.985405,2.786023,2.786023,89.956683
6.364761,0.356837,22.733726,3.562577,3.562577,141.776128
6.454234,0.509224,22.418713,4.319004,4.319004,139.783491
5.232873,0.346437,17.406419,2.767719,2.767719,133.227879
9.615878,0.332229,34.079485,13.392923,13.392923,159.318164
9.840714,0.332612,31.839230,6.565180,6.565180,141.466907
15.429880,0.675626,49.149743,9.622375,9.622375,186.417904
13.236218,0.680265,39.008514,7.988720,7.988720,151.253188
12.150762,0.448455,36.235450,7.281030,7.281030,148.327643
9.322466,0.553928,28.744914,6.172854,6.172854,134.515801
9.455844,0.525063,31.222837,4.119098,4.119098,142.227941
14.107334,0.930797,49.077198,5.361131,5.361131,183.315268
12.146954,0.798155,42.272399,5.578094,5.578094,162.503809
7.107971,0.416998,20.840388,4.253308,4.253308,128.968236
4.795299,0.613736,13.842338,5.565326,5.565326,129.518579
5.381996,0.714282,16.388549,3.777653,3.777653,102.042676
7.622891,0.678569,23.606122,3.411824,3.411824,121.452547
9.512069,0.732939,31.414071,4.669409,4.669409,164.630431
7.999920,0.801835,24.936253,4.852356,4.852356,153.118781
8.809019,0.917069,20.261244,4.572640,4.572640,139.603169
6.577084,0.578600,13.972324,4.666113,4.666113,134.008275
7.372807,0.701290,18.182334,4.301052,4.301052,137.283200
8.658041,0.630729,20.690625,4.585280,4.585280,142.013762
8.575032,0.657481,21.066247,5.209641,5.209641,143.897629
12.876340,1.372020,36.670528,4.550400,4.550400,191.219987
11.500577,1.205041,32.964557,2.190910,2.190910,189.633693
8.463735,1.040494,23.698732,3.995416,3.995416,167.216707
12.598160,1.264946,29.929250,4.084570,4.084570,192.337794
12.699442,1.291154,31.525273,4.242972,4.242972,190.216197
12.798931,1.324338,34.715942,4.991078,4.991078,199.406981
11.782853,0.964813,27.876422,4.745347,4.745347,192.682247
9.125088,0.848971,21.843506,2.625093,2.625093,453.910924
6.417562,0.787595,14.810415,1.884346,1.884346,86.531930
8.821052,1.057839,26.517170,4.977381,4.977381,195.849395
8.314197,1.168784,26.539027,4.097113,4.097113,185.701093
6.367161,1.150481,20.172570,2.055229,2.055229,104.199826
5.851986,0.807499,13.563006,5.848018,5.848018,146.272638
12.938996,1.186705,69.861841,7.896750,7.896750,237.606298
8.376437,0.872141,36.089304,9.231297,9.231297,194.927910
6.846464,0.721418,29.998436,7.653483,7.653483,164.784737
4.454654,0.837996,21.860657,5.172297,5.172297,96.323939
3.797685,0.475559,12.572463,4.747490,4.747490,78.989552
5.705424,0.504903,21.847857,7.137540,7.137540,96.776201
8.385302,0.517479,34.502594,4.964838,4.964838,192.267841
8.581304,0.534856,26.891288,6.436154,6.436154,166.778332
5.902835,0.407046,17.570133,5.923091,5.923091,149.295944
4.850564,0.385733,13.985252,6.045013,6.045013,141.647293
5.782449,0.344900,16.651977,8.453078,8.453078,150.579705
6.103733,0.355813,18.095037,7.311750,7.311750,153.449377
6.094645,0.477927,15.997151,7.968336,7.968336,154.746516
5.438796,0.561448,16.170210,5.222345,5.222345,152.717943
6.224216,0.509127,18.021020,5.285066,5.285066,155.982182
6.576604,0.484198,18.742790,5.394412,5.394412,156.909426
6.906304,0.559016,19.519889,9.122240,9.122240,162.051610
7.191300,0.556744,20.262363,8.421590,8.421590,164.863425
11.786725,1.041775,32.977325,7.749420,7.749420,195.708881
14.308424,0.973422,43.710979,5.227465,5.227465,207.174513
11.450144,0.855820,31.687355,7.253222,7.253222,192.294177
10.463091,0.708457,28.234347,6.650525,6.650525,193.583699
9.460484,0.636521,25.344547,8.310548,8.310548,188.399210
9.433188,0.632425,28.374093,9.620902,9.620902,190.824844
9.188065,0.634665,26.513170,7.972720,7.972720,181.975537
16.345220,0.825676,46.412713,9.301410,9.301410,214.608441
11.266109,0.681162,36.091288,10.924281,10.924281,199.559718
16.848939,0.893709,51.149899,9.202945,9.202945,220.731310
10.853688,0.702026,32.501094,6.824384,6.824384,188.913586
10.730038,0.615849,28.757714,10.292912,10.292912,189.635740
8.249427,0.634345,24.162546,8.286740,8.286740,175.647416
7.267014,0.623209,23.330950,9.028446,9.028446,167.830859
5.046279,0.384517,16.452646,8.092241,8.092241,156.585613
9.164736,0.693514,30.309736,10.354225,10.354225,182.820605
7.728940,0.692714,27.479232,7.805518,7.805518,183.470406
9.451141,0.448294,35.485136,9.895979,9.895979,194.752548
9.012606,0.562952,34.040924,10.702518,10.702518,194.064090
10.168079,0.616520,32.740778,8.441494,8.441494,194.842341
6.154966,0.435911,22.245079,10.491282,10.491282,162.422847
5.627023,0.267844,17.255057,10.076781,10.076781,153.569732
5.274282,0.287428,17.138255,12.046761,12.046761,151.317540
5.719536,0.295300,18.198335,9.593990,9.593990,150.248565
7.393576,0.353637,25.271457,13.149720,13.149720,161.980697
7.741388,0.484551,22.982657,12.560847,12.560847,161.409232
13.195993,0.878924,36.976037,10.855960,10.855960,196.808672
15.325270,0.917805,50.697381,10.045676,10.045676,208.017436
10.960026,0.581768,40.487926,10.304080,10.304080,195.272842
10.147438,0.575432,31.434712,8.891676,8.891676,189.021011
10.252751,0.479303,30.556619,9.720903,9.720903,190.859533
9.008574,0.444422,27.053051,13.223769,13.223769,174.575177
9.859434,0.573896,31.671995,11.700740,11.700740,177.548083
9.702759,0.556008,32.104929,12.663441,12.663441,191.059567
9.078463,0.531047,28.412814,10.869048,10.869048,173.763613
11.598498,0.581288,34.154750,13.996836,13.996836,186.100778
10.074829,0.628040,31.393879,12.824211,12.824211,189.072083
8.378998,0.528103,26.776502,15.698428,15.698428,170.778452
6.744094,0.377542,21.033318,11.772996,11.772996,160.535204
7.242789,0.428742,20.830148,15.114100,15.114100,158.772268
8.912349,0.674281,29.312698,11.920230,11.920230,168.019021
12.367821,0.891213,43.262621,12.347596,12.347596,187.115384
7.317511,0.569640,27.817572,14.053669,14.053669,163.710321
6.523163,0.451719,22.151861,10.478834,10.478834,153.936968
6.935489,0.481639,21.990867,14.386185,14.386185,153.194014
12.212971,0.910284,41.730888,12.915220,12.915220,196.169622
9.770824,0.554824,31.559897,13.910691,13.910691,175.123664
12.956821,0.740906,41.999339,10.144974,10.144974,195.752272
8.517015,0.560968,29.809152,10.716790,10.716790,166.433687
8.196787,0.362533,24.226963,13.480188,13.480188,160.920778
8.038448,0.416166,25.035454,11.684996,11.684996,191.404212
9.564549,0.621961,30.908976,17.672887,17.672887,177.260526
11.033114,0.605257,34.699685,12.364620,12.364620,176.511076
12.851252,0.698698,41.012413,12.101545,12.101545,197.256038
10.121101,0.631529,37.109319,12.834836,12.834836,182.675706
9.988524,0.616648,38.070165,13.692064,13.692064,202.059177
10.575412,0.684265,41.859050,16.494983,16.494983,203.649823
9.362307,0.602729,36.153849,13.019734,13.019734,184.977690
11.144412,0.661673,46.322664,17.953467,17.953467,205.775261
8.781467,0.477862,39.699371,13.958499,13.958499,195.430348
7.220837,0.469862,32.908620,13.396667,13.396667,175.005390
6.470682,0.519048,28.938388,9.841129,9.841129,168.627861
8.518487,0.576808,34.020252,16.783946,16.783946,200.117165
10.090029,0.737706,41.425603,15.819901,15.819901,205.406871
10.847288,0.910796,44.110313,11.302526,11.302526,213.022274
10.163758,0.941550,39.174659,7.720811,7.720811,199.169921
8.366677,0.746090,28.123625,7.340039,7.340039,191.437140
10.616756,0.737802,39.814157,6.947521,6.947521,206.505382
8.309588,0.712938,26.148270,7.709676,7.709676,194.381821
7.969840,0.625449,24.542231,10.611700,10.611700,192.781063
7.814285,0.581769,25.030654,11.089403,11.089403,196.325593
7.330598,0.733354,22.498459,5.679119,5.679119,192.537475
7.326918,0.795243,22.189367,8.426485,8.426485,192.912777
7.509385,0.749067,21.277513,8.066545,8.066545,190.143554
9.525061,0.883116,34.089373,9.261442,9.261442,218.574255
9.197888,0.826924,33.639318,10.914649,10.914649,221.791548
11.331999,0.889388,34.201662,12.194218,12.194218,226.135193
10.013836,0.690666,35.971895,12.054825,12.054825,220.750094
10.451346,0.733194,37.126759,12.287499,12.287499,228.334231
16.388357,0.748555,55.022305,10.100237,10.100237,268.431336
12.114378,0.626888,32.690953,10.616437,10.616437,212.588700
8.283060,0.501383,24.773690,8.547671,8.547671,206.568967
8.353940,0.555688,24.652057,12.171786,12.171786,204.378248
7.931759,0.509895,23.293926,12.224747,12.224747,201.704099
7.703948,0.731146,22.527483,12.629873,12.629873,200.423570
6.790847,0.566184,19.054602,10.263695,10.263695,199.411491
11.914790,1.189137,36.478878,6.258456,6.258456,223.381074
11.848486,1.147216,44.431405,11.402816,11.402816,255.743127
9.265314,0.845772,28.727153,11.771204,11.771204,208.542211
8.567448,0.611400,26.925848,9.271010,9.271010,201.239101
16.649833,0.905388,60.822067,9.190112,9.190112,256.135516
8.654137,0.569384,28.500686,14.969297,14.969297,201.943942
7.802861,0.631305,25.264641,14.111013,14.111013,199.786696
5.994772,0.552808,20.424381,12.535791,12.535791,179.696720
6.419738,0.530152,17.806584,7.759052,7.759052,175.763577
9.862666,1.238577,44.747026,10.468946,10.468946,234.180329
17.626646,1.249938,59.508576,12.792307,12.792307,236.505194
19.340942,1.047983,59.472799,10.919481,10.919481,258.009238
19.510833,0.968686,55.044577,14.831503,14.831503,230.464373
14.346440,0.619433,41.990475,13.955395,13.955395,212.446105
10.429426,0.601160,32.632872,16.960525,16.960525,201.981159
12.511503,0.636329,40.672377,18.347456,18.347456,218.009351
22.181110,0.892716,64.602151,15.189428,15.189428,256.552033
13.082903,0.676329,39.261669,16.334532,16.334532,213.192515
11.333375,0.495527,34.108668,19.992408,19.992408,208.312768
13.699679,0.622665,42.943448,17.942810,17.942810,223.098798
19.189260,0.866540,67.795923,18.950121,18.950121,273.889171
12.250539,0.537512,43.809668,21.474412,21.474412,225.944566
19.038058,0.992334,66.210717,18.673349,18.673349,256.112699
18.629477,0.816043,59.111066,18.983177,18.983177,266.375019
11.130108,0.577256,37.420587,22.219127,22.219127,221.569689
11.300894,0.758475,37.475692,18.311104,18.311104,218.751313
10.594709,0.761418,33.633718,13.574238,13.574238,212.397913
12.426990,0.793355,46.361384,15.811613,15.811613,240.747876
12.345580,0.863180,42.480434,19.647666,19.647666,230.904250
11.837317,0.649545,37.885874,20.151322,20.151322,226.405372
10.101261,0.668265,30.082756,19.515185,19.515185,217.205019
9.320066,0.686538,29.957347,18.222814,18.222814,215.269664
9.682728,0.878220,32.824843,15.929662,15.929662,222.391236
6.682365,0.722827,21.475820,11.327806,11.327806,202.603567
11.025786,1.258386,39.488615,14.867024,14.867024,248.870230
8.663737,0.946317,32.938541,21.554445,21.554445,226.035479
10.376913,0.748427,33.359442,16.540359,16.540359,228.053939
13.553405,0.800715,41.026302,18.730182,18.730182,230.883002
13.436604,0.697034,37.220232,17.790840,17.790840,226.433949
15.674171,0.750282,45.590493,18.406561,18.406561,242.785088
13.618686,0.730282,39.506312,15.998144,15.998144,237.887932
12.184138,0.678793,37.265097,18.476546,18.476546,234.079943
17.654966,0.684074,46.755245,17.304497,17.304497,261.971180
12.152330,0.642537,36.329979,20.153721,20.153721,238.784424
14.021892,0.705450,37.671790,20.483998,20.483998,244.107283
15.834461,0.725898,38.135701,20.129114,20.129114,245.803147
16.539592,0.857324,44.633135,24.821339,24.821339,263.158238
9.355075,0.736138,35.155852,28.289451,28.289451,244.321878
9.534021,0.790380,32.138081,17.588533,17.588533,226.808866
16.293572,0.795659,61.284888,22.473978,22.473978,271.416369
10.908025,0.806603,34.605860,21.911122,21.911122,232.919127
15.824734,0.800139,47.086098,17.540661,17.540661,249.893828
13.541533,0.808172,53.148998,24.625176,24.625176,268.171427
8.807899,0.769770,41.074110,19.361647,19.361647,242.791808
6.901057,0.971213,29.942083,18.486946,18.486946,164.575196
8.932221,1.434996,42.425905,22.607324,22.607324,255.875032
8.453622,0.920909,38.070324,20.206139,20.206139,218.256458
13.408539,1.028239,48.214657,19.601330,19.601330,254.593733
12.872628,0.711466,47.471799,23.092835,23.092835,257.542159
9.919403,0.558504,38.723229,25.584709,25.584709,229.718730
10.922681,0.853132,49.039981,26.949784,26.949784,243.216006
7.844686,0.714346,31.294965,21.239752,21.239752,213.299492
5.034758,0.606793,24.878524,15.645434,15.645434,191.240752
15.600826,1.073615,55.457671,18.637924,18.637924,240.475392
17.600694,0.826924,54.395064,19.446640,19.446640,246.962907
11.948039,0.699049,40.179730,18.417537,18.417537,224.261085
9.593926,0.777707,33.729559,17.887258,17.887258,215.343520
6.290072,0.833740,29.393691,16.216386,16.216386,143.787961
5.759153,0.654249,26.282223,15.004338,15.004338,214.354611
5.681519,0.746730,23.447144,16.011456,16.011456,123.338587
7.591178,0.565991,34.287136,18.336609,18.336609,210.795777
19.391310,1.237714,64.402212,23.477672,23.477672,264.767411
11.045083,0.644233,34.481442,21.296906,21.296906,209.591377
9.532069,0.508935,29.436667,26.965913,26.965913,215.990730
7.619179,0.467110,32.732553,24.602968,24.602968,145.647795
5.002726,0.400518,25.982891,14.488875,14.488875,113.459474
4.755299,0.511943,24.774458,17.340659,17.340659,177.690067
9.716840,0.594504,45.430587,19.258989,19.258989,208.423328
6.637181,0.454214,26.172846,16.821163,16.821163,182.744409
7.069090,0.647913,26.967545,13.915714,13.915714,179.907025
9.824041,0.706090,43.246140,19.926583,19.926583,208.996296
5.954323,0.638793,25.488580,18.838247,18.838247,184.680884
8.494167,0.770090,40.532919,17.304786,17.304786,211.925841
7.433160,0.564968,29.923810,22.354104,22.354104,190.293986
11.322622,0.687786,42.359343,21.105351,21.105351,208.088763
8.049744,0.548520,35.443055,15.537305,15.537305,204.537161
7.383944,0.727274,29.174007,12.726577,12.726577,206.567078
14.745518,1.231921,50.950984,12.302187,12.302187,224.017241
15.999103,1.096687,52.525694,16.874636,16.874636,231.166493
11.342110,0.819020,42.362895,19.676947,19.676947,214.136367
7.301094,0.638537,28.983829,16.087329,16.087329,203.174263
9.509060,0.675818,35.830741,17.334322,17.334322,210.777760
8.479414,0.608041,35.142027,19.431343,19.431343,211.574731
9.019358,0.666537,35.136651,12.810931,12.810931,202.553838
9.542950,0.669161,38.972800,13.049238,13.049238,209.669905
9.680263,0.786731,37.440651,13.568958,13.568958,210.588478
8.798715,0.757099,33.151695,17.157039,17.157039,207.397714
8.496279,0.736362,28.513870,16.167330,16.167330,210.795201
12.847188,0.998318,52.012374,20.300156,20.300156,257.370860
8.690170,0.806923,35.462607,21.102087,21.102087,216.663379
10.403697,0.838444,38.478841,15.905246,15.905246,214.641174
19.627474,0.922349,69.063972,19.596465,19.596465,276.386100
11.790820,0.776747,37.155847,18.353985,18.353985,219.476954
9.000318,0.723498,28.566255,16.287492,16.287492,214.113231
17.151408,1.093871,56.223025,15.779516,15.779516,268.811595
8.219443,0.831851,28.776786,16.810923,16.810923,218.055238
8.943325,0.846380,31.151699,14.566412,14.566412,213.479270
7.147300,0.734122,24.947325,14.924976,14.924976,209.174826
7.212580,1.019311,24.350228,9.705895,9.705895,204.779436
9.038238,0.698442,31.548696,14.035908,14.035908,210.495996
15.978911,0.935533,44.210410,15.949631,15.949631,247.680740
13.012470,0.938957,38.663100,8.315380,8.315380,222.319522
13.249049,0.913837,41.666854,17.008942,17.008942,235.911680
11.445760,1.060366,34.167934,14.099589,14.099589,222.449315
9.040542,0.665961,26.923320,16.437062,16.437062,215.776230
8.362933,0.725642,26.059884,17.685176,17.685176,215.795207
9.304130,0.728138,30.132805,15.192052,15.192052,221.452405
9.926891,0.938605,30.156901,12.193547,12.193547,222.379395
8.900701,0.767658,31.951519,14.954897,14.954897,221.240115
5.749456,0.721834,18.002460,10.998842,10.998842,202.961619
9.170048,1.206801,39.995151,8.811611,8.811611,235.228278
12.833619,1.196753,48.406916,14.659757,14.659757,247.275774
16.555047,1.007342,53.092486,11.415807,11.415807,257.023462
8.391349,0.778731,26.901303,13.733760,13.733760,210.284665
15.447608,1.520437,60.323819,16.755466,16.755466,269.460308
15.397047,1.218961,59.445566,14.049156,14.049156,257.293801
12.128041,1.119152,46.274470,9.563526,9.563526,233.385436
11.134971,0.854092,41.227424,13.609502,13.609502,233.139096
11.239677,0.715690,39.027649,16.585127,16.585127,232.300236
10.876024,0.670313,34.935880,19.279629,19.279629,230.052461
10.278863,0.709578,31.745692,14.202567,14.202567,215.547075
9.763944,0.580040,29.583646,17.725752,17.725752,217.545279
12.055432,0.735371,39.005889,18.356832,18.356832,231.975848
11.294206,0.672554,37.696430,12.955253,12.955253,227.363176
11.170140,0.650857,37.084774,21.124071,21.124071,233.189177
14.429257,0.845356,42.631667,21.735791,21.735791,240.975301
13.020086,0.712138,39.412391,16.492102,16.492102,230.097678
11.174236,0.694954,41.158751,14.488427,14.488427,232.520944
13.121815,0.877101,42.395952,15.540761,15.540761,234.099142
9.996236,0.703562,35.984950,12.703538,12.703538,221.283827
11.170108,0.870413,35.953206,18.773446,18.773446,224.580033
10.833656,0.601832,31.018833,23.657866,23.657866,225.323563
21.360330,0.853324,65.717110,16.714346,16.714346,272.950660
11.329567,0.692137,35.887350,19.236205,19.236205,225.302667
15.192884,0.767018,48.756521,21.830321,21.830321,250.224902
11.811077,0.879724,33.986299,18.905640,18.905640,233.473949
23.036930,1.106895,64.512453,23.941871,23.941871,279.677538
13.742079,0.829388,43.377182,22.850911,22.850911,243.425319
11.630275,0.715882,33.795672,22.568571,22.568571,232.848212
12.455566,0.686569,38.199510,19.311182,19.311182,237.164528
9.963339,0.695433,37.922962,22.041204,22.041204,234.406633
20.274876,1.146448,69.321864,24.652280,24.652280,280.831506
10.122254,0.682121,35.344910,19.895030,19.895030,225.942804
12.447822,0.845292,61.837184,24.039056,24.039056,272.767874
19.512881,0.959437,71.797163,25.821673,25.821673,284.118240
14.143173,0.751499,58.996695,22.326551,22.326551,267.230131
10.893496,0.507079,41.734279,25.201888,25.201888,243.248453
12.704657,0.656393,41.892105,25.131647,25.131647,243.656842
22.385592,0.886477,73.550819,21.142343,21.142343,285.709717
23.473352,0.818795,81.134093,23.816076,23.816076,298.295973
24.980797,0.788939,75.538431,23.596394,23.596394,290.083475
24.401781,0.631209,65.845815,17.629206,17.629206,283.013232
25.303841,0.760587,69.843855,24.211090,24.211090,291.408869
25.027709,0.643561,69.523787,19.342478,19.342478,292.684407
26.176141,0.702602,70.678491,25.178399,25.178399,294.507760
26.046988,0.705610,74.969015,19.656211,19.656211,303.047624
14.516939,0.509255,40.843994,24.705241,24.705241,250.931824
14.311656,0.580840,40.560407,27.094107,27.094107,260.068048
12.778258,0.566056,41.467331,25.559973,25.559973,268.836874
9.450692,0.636553,34.717669,23.586697,23.586697,252.308227
7.008930,0.728714,32.015647,30.163301,30.163301,252.049535
9.304450,0.846956,44.271626,18.677412,18.677412,267.236691
7.787053,0.721962,31.721115,23.660138,23.660138,266.821262
4.753282,0.800779,21.353450,18.090301,18.090301,236.995149
4.192539,0.770763,19.968758,12.161993,12.161993,156.565930
3.928342,0.352805,19.494961,16.992333,16.992333,151.496099
10.008364,0.544167,47.879101,24.872891,24.872891,287.018087
8.021424,0.516071,36.704609,14.139558,14.139558,147.928914
12.201067,0.804523,59.421278,14.454089,14.454089,290.480504
11.970663,0.840779,47.173747,19.815029,19.815029,288.789472
8.933565,0.695850,34.485953,16.994861,16.994861,274.916319
8.543768,0.752970,28.623312,16.767882,16.767882,273.442666
8.426518,0.907437,27.573569,13.387483,13.387483,273.216359
6.838559,0.724362,24.457814,13.689984,13.689984,271.648113
6.190966,0.920077,24.727641,22.773246,22.773246,271.739794
7.309350,0.753290,27.104987,30.194501,30.194501,293.816454
11.468544,0.881100,42.447345,25.010269,25.010269,287.174217
10.086029,0.988142,39.795819,16.490919,16.490919,275.351333
8.169779,0.965037,32.067808,18.045372,18.045372,251.133843
9.177024,0.905869,36.126265,19.022441,19.022441,254.481601
10.590387,0.844300,40.010927,19.228109,19.228109,269.038572
7.809997,0.692074,29.959810,16.911148,16.911148,239.966934
5.388843,0.774283,25.217632,10.609940,10.609940,142.103776
6.014323,0.714858,28.509839,11.489248,11.489248,144.371231
6.385722,0.557095,28.668785,14.044228,14.044228,224.486239
3.520337,0.493159,15.526297,14.412585,14.412585,212.409973
2.195583,0.389989,10.755607,6.253527,6.253527,80.722215
3.293422,0.343972,15.722620,8.087888,8.087888,88.231791
3.820342,0.374661,21.126727,11.136731,11.136731,91.662624
3.327982,0.301828,17.011886,7.266374,7.266374,81.357040
5.512237,0.436966,25.869258,11.194589,11.194589,89.829351
5.882610,0.317029,26.665524,8.565848,8.565848,82.923366
7.520585,0.494343,32.524070,15.210005,15.210005,214.603477
5.590926,0.437222,26.181070,16.513767,16.513767,215.474081
6.713150,0.495399,27.560385,16.615944,16.615944,205.432660
8.934333,0.695818,45.225655,17.714807,17.714807,251.452759
6.502459,0.496103,23.036961,15.722620,15.722620,207.127788
8.607609,0.579208,36.783841,15.893054,15.893054,228.811515
12.423917,0.645033,47.440759,16.770602,16.770602,264.699855
17.289713,0.827468,65.411153,15.856285,15.856285,269.711861
12.499662,0.764619,39.005217,14.554604,14.554604,225.526189
12.087336,0.603977,42.172269,17.496628,17.496628,230.873495
19.939318,0.770795,56.837593,18.661220,18.661220,265.146037
10.675765,0.565928,34.882727,16.433094,16.433094,212.579896
13.049526,0.693161,47.714299,16.965581,16.965581,248.062183
9.998636,0.547144,29.853984,18.640964,18.640964,203.755005
9.194048,0.351333,23.997071,16.627240,16.627240,187.072787
10.518003,0.315109,28.980564,18.143582,18.143582,199.230974
17.459732,0.408582,50.479552,15.421111,15.421111,224.539519
13.213912,0.465735,41.921865,16.395493,16.395493,203.090003
9.105887,0.275428,25.373891,16.545671,16.545671,168.667571
8.899484,0.271652,23.332517,18.010364,18.010364,163.966897
8.261875,0.293381,22.861311,15.706907,15.706907,157.691609
7.380775,0.271204,21.509100,15.765020,15.765020,111.875610
11.571138,0.310276,32.030111,13.865442,13.865442,142.180993
9.031902,0.222659,28.930100,14.988497,14.988497,120.228430
10.504786,0.242692,31.330133,13.493596,13.493596,122.909427
11.093787,0.203938,33.683031,15.622106,15.622106,124.954448
11.376447,0.131042,42.419600,15.135315,15.135315,149.746698
12.772722,0.146402,43.282076,13.418396,13.418396,145.553616
13.425820,0.100353,42.438609,16.675368,16.675368,144.494689
13.512317,0.111489,40.004783,16.028352,16.028352,140.952240
13.903810,0.092098,37.293480,18.409377,18.409377,145.230892
13.674975,0.084610,37.006308,16.847947,16.847947,143.754167
