#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,21.327818,5.326507,0.004608,11.952999,8.142866,0.003296,29.868290
1403636579813555456.000000,0.000000,0.000000,17.952411,6.387481,0.071009,4.483134,6.939969,0.001056,28.253483
1403636579863555584.000000,0.000000,0.000000,17.688311,8.729786,0.069153,3.995160,7.639915,0.000896,30.423497
1403636579913555456.000000,0.000000,0.000000,16.103041,9.643974,0.080705,3.977176,8.393109,0.001088,29.531708
1403636579963555584.000000,0.000000,0.000000,17.274417,10.188814,0.107330,2.986409,9.288162,6.726014,48.461285
1403636580013555456.000000,0.000000,0.000000,15.797084,9.919595,0.099201,5.919283,9.119423,0.000928,50.271710
1403636580063555584.000000,0.000000,0.000000,16.623336,6.790655,0.123714,4.404574,10.258223,0.001024,39.005569
1403636580113555456.000000,0.000000,0.000000,16.731370,8.129745,0.095009,3.432272,10.158765,0.001216,40.489110
1403636580163555584.000000,0.000000,0.000000,15.629019,8.116561,0.105473,3.105067,11.141723,0.001376,40.483958
1403636580213555456.000000,0.000000,0.000000,16.443334,8.710009,0.115746,2.584356,10.505203,3.207181,48.184417
1403636580263555584.000000,0.000000,0.000000,17.374259,7.748556,0.087073,3.092620,5.057126,0.001184,45.547836
1403636580313555456.000000,0.000000,0.000000,15.289557,7.633163,0.126721,3.165868,6.356953,0.001312,41.900777
1403636580363555584.000000,0.000000,0.000000,15.089491,5.804881,0.122594,2.895272,2.983946,0.000512,38.624476
1403636580413555456.000000,0.000000,0.000000,15.841598,6.110101,0.140769,2.532643,6.723742,0.001152,40.432341
1403636580463555584.000000,0.000000,0.000000,16.346436,5.955828,0.156066,2.636581,7.420072,5.178632,43.055033
1403636580513555456.000000,0.000000,0.000000,16.642184,4.991654,0.163458,5.668240,6.632796,0.000992,34.487970
1403636580563555584.000000,0.000000,0.000000,15.395351,6.412058,0.174850,4.045049,7.010210,0.001184,35.920278
1403636580613555456.000000,0.000000,0.000000,16.577959,6.422810,0.176866,3.195181,6.723133,0.001152,33.525301
1403636580663555584.000000,0.000000,0.000000,19.102635,7.373607,0.177891,2.700198,6.519003,0.000992,41.032733
1403636580713555456.000000,0.000000,0.000000,15.678523,7.926671,0.159106,3.258382,5.806385,12.233867,43.190555
1403636580763555584.000000,0.000000,0.000000,17.229904,8.774331,0.120481,7.048002,6.974593,0.001120,42.913879
1403636580813555456.000000,0.000000,0.000000,17.546901,8.898333,0.145570,5.070887,8.888828,0.001184,42.067467
1403636580863555584.000000,0.000000,0.000000,16.620840,9.803785,0.146338,4.367357,8.790779,0.001120,40.774169
1403636580913555456.000000,0.000000,0.000000,15.881630,10.845111,0.151522,3.186828,8.718970,0.001344,40.273043
1403636580963555584.000000,0.000000,0.000000,15.720123,12.405293,0.157698,2.981929,8.625689,11.838309,53.850608
1403636581013555456.000000,0.000000,0.000000,17.181072,8.338901,0.070145,8.183730,10.229871,0.001248,43.655746
1403636581063555584.000000,0.000000,0.000000,16.693609,8.784379,0.123618,5.709040,9.089215,0.001120,43.832676
1403636581113555456.000000,0.000000,0.000000,15.768764,9.781832,0.124193,6.551356,11.184188,0.001312,42.982712
1403636581163555584.000000,0.000000,0.000000,15.903198,11.238333,0.130466,5.835729,10.685334,0.001088,43.459135
1403636581213555456.000000,0.000000,0.000000,17.317106,11.583618,0.125218,5.395787,11.720772,6.119190,56.567478
1403636581263555584.000000,0.000000,0.000000,17.601110,10.173422,0.114466,8.310452,11.050330,0.001536,50.603395
1403636581313555456.000000,0.000000,0.000000,16.550599,8.166259,0.117761,6.514555,9.728136,0.000928,43.452030
1403636581363555584.000000,0.000000,0.000000,18.944520,10.555571,0.133090,7.242694,11.069146,0.001312,51.738450
1403636581413555456.000000,0.000000,0.000000,16.565383,8.107185,0.129282,5.647151,10.245327,0.000896,45.587741
1403636581463555584.000000,0.000000,0.000000,19.769876,10.445202,0.145890,5.493132,11.999240,5.596142,57.706502
1403636581513555456.000000,0.000000,0.000000,17.575701,9.100287,0.136610,6.515579,10.758038,0.002048,50.561154
1403636581563555584.000000,0.000000,0.000000,17.153135,8.074225,0.126946,5.980467,11.324350,0.000928,45.748031
1403636581613555456.000000,0.000000,0.000000,16.213123,8.291411,0.140290,4.921093,11.055195,0.000992,47.224852
1403636581663555584.000000,0.000000,0.000000,16.332420,7.677164,0.075649,5.306154,11.961287,0.001248,43.975142
1403636581713555456.000000,0.000000,0.000000,21.426923,8.171123,0.143522,4.094777,12.966677,4.278747,56.738200
1403636581763555584.000000,0.000000,0.000000,15.621498,8.524727,0.093377,4.822148,11.519073,0.001856,45.819263
1403636581813555456.000000,0.000000,0.000000,17.890842,8.065969,0.143490,3.400112,11.713283,0.001024,47.511735
1403636581863555584.000000,0.000000,0.000000,15.765788,7.412168,0.126529,3.502865,12.329100,0.001152,43.568352
1403636581913555456.000000,0.000000,0.000000,17.194480,8.349684,0.157506,3.182828,13.281274,0.001280,47.448310
1403636581963555584.000000,0.000000,0.000000,16.067936,7.317222,0.154114,2.636997,11.924806,4.147130,49.009452
1403636582013555456.000000,0.000000,0.000000,16.920492,5.782577,0.134754,4.071001,11.640579,0.001216,43.385246
1403636582063555584.000000,0.000000,0.000000,17.285873,5.879250,0.097345,0.075137,10.725557,0.072033,42.455121
1403636582113555456.000000,0.000000,0.000000,16.871244,6.195862,0.149154,0.066849,13.330810,4.457982,43.664546
1403636582163555584.000000,0.000000,0.000000,17.967675,5.695184,0.169538,0.140962,15.224245,0.113474,46.807086
1403636582213555456.000000,0.000000,0.000000,15.210197,6.408505,0.170818,0.061345,12.794450,0.077505,44.689552
1403636582263555584.000000,0.000000,0.000000,15.304854,3.664339,0.143106,0.085825,16.754314,0.088514,39.110530
1403636582313555456.000000,0.000000,0.000000,15.278102,3.557554,0.156771,0.093889,15.767964,0.078177,34.415360
1403636582363555584.000000,0.000000,0.000000,15.144596,4.220731,0.177762,0.095521,14.376233,0.073761,41.563748
1403636582413555456.000000,0.000000,0.000000,15.062482,4.476191,0.109857,0.090818,14.827407,0.079329,39.712907
1403636582463555584.000000,0.000000,0.000000,15.235572,4.792802,0.075169,0.086946,15.493816,0.081122,36.436893
1403636582513555456.000000,0.000000,0.000000,16.884812,8.860251,0.191811,0.097921,14.729934,8.392085,47.461783
1403636582563555584.000000,0.000000,0.000000,17.358994,9.746248,0.195331,0.222307,17.828409,0.240963,47.610808
1403636582613555456.000000,0.000000,0.000000,17.350803,9.046110,0.183714,0.126498,14.819727,0.179299,45.388186
1403636582663555584.000000,0.000000,0.000000,17.355826,9.992908,0.179714,0.106337,13.400603,7.273157,46.912079
1403636582713555456.000000,0.000000,0.000000,16.711882,9.296290,0.187426,0.239523,17.586934,0.188163,46.021539
1403636582763555584.000000,0.000000,0.000000,15.460664,10.772406,0.182018,0.139970,15.868542,0.156195,53.759535
1403636582813555456.000000,0.000000,0.000000,16.175553,6.929185,0.165762,0.114273,14.801583,5.706832,46.104548
1403636582863555584.000000,0.000000,0.000000,16.489030,7.799885,0.152098,0.214691,18.066364,0.175074,43.622753
1403636582913555456.000000,0.000000,0.000000,18.839143,9.847145,0.159042,0.131138,16.720073,0.125153,53.267112
1403636582963555584.000000,0.000000,0.000000,15.877950,8.853404,0.062177,0.121666,14.033636,0.091713,47.165523
1403636583013555456.000000,0.000000,0.000000,16.515495,7.354246,0.157986,0.128641,15.494713,0.097154,44.199337
1403636583063555584.000000,0.000000,0.000000,15.016050,8.204019,0.165347,0.130370,17.897018,0.106657,48.180033
1403636583113555456.000000,0.000000,0.000000,17.994459,8.472918,0.170370,0.126850,17.509045,0.104514,49.468242
1403636583163555584.000000,0.000000,0.000000,20.025848,6.822111,0.158627,0.143874,17.925562,0.113729,48.080128
1403636583213555456.000000,0.000000,0.000000,16.343524,5.899827,0.154370,0.141473,17.407508,5.395564,41.424035
1403636583263555584.000000,0.000000,0.000000,18.072349,6.757566,0.157603,0.229923,17.803449,0.228099,44.732945
1403636583313555456.000000,0.000000,0.000000,16.783306,8.382517,0.173442,0.116962,17.087695,0.144194,47.765819
1403636583363555584.000000,0.000000,0.000000,16.061536,8.109361,0.153538,0.134273,15.707548,4.676194,46.107780
1403636583413555456.000000,0.000000,0.000000,15.783964,8.493559,0.176803,0.200227,17.698423,0.277475,46.790926
1403636583463555584.000000,0.000000,0.000000,17.724119,8.264564,0.167426,0.108609,15.407672,0.148290,53.385449
1403636583513555456.000000,0.000000,0.000000,16.041664,6.529147,0.169346,0.082721,15.316566,5.313675,45.509500
1403636583563555584.000000,0.000000,0.000000,15.819005,6.200726,0.159266,0.168738,17.145456,0.246979,43.875013
1403636583613555456.000000,0.000000,0.000000,15.929086,6.599292,0.197059,0.087297,15.042226,0.114754,47.332789
1403636583663555584.000000,0.000000,0.000000,15.943934,6.573948,0.158018,0.083329,16.013792,3.325807,45.228984
1403636583713555456.000000,0.000000,0.000000,16.223235,5.794833,0.170851,0.136642,16.944524,0.207619,41.977835
