#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,26.861357,4.434887,0.004448,11.504120,6.933870,0.003168,34.735498
1403636579813555456.000000,0.000000,0.000000,29.444182,6.611017,0.082337,3.835934,6.590601,0.000864,40.103840
1403636579863555584.000000,0.000000,0.000000,25.419413,7.405047,0.074305,4.688203,7.971967,0.001056,36.644872
1403636579913555456.000000,0.000000,0.000000,22.237443,9.103537,0.088705,4.534920,8.451143,0.001216,35.250770
1403636579963555584.000000,0.000000,0.000000,25.840380,10.014048,0.101794,3.701851,8.759724,5.705627,58.544038
1403636580013555456.000000,0.000000,0.000000,25.918909,7.657915,0.088641,4.631978,7.038576,0.000928,56.602599
1403636580063555584.000000,0.000000,0.000000,25.030191,6.132641,0.126690,4.154146,8.499304,0.001056,45.840667
1403636580113555456.000000,0.000000,0.000000,24.176066,6.479656,0.110274,4.027136,8.232964,0.001184,47.446101
1403636580163555584.000000,0.000000,0.000000,22.720587,8.433286,0.126146,3.154963,8.938382,0.001088,48.508422
1403636580213555456.000000,0.000000,0.000000,23.885598,9.450902,0.125250,2.490055,8.610410,3.551993,55.825531
1403636580263555584.000000,0.000000,0.000000,23.304820,4.106689,0.111170,3.063056,4.088514,0.001056,43.305682
1403636580313555456.000000,0.000000,0.000000,24.759179,6.552968,0.130978,2.652939,5.012463,0.001024,48.243586
1403636580363555584.000000,0.000000,0.000000,22.356261,6.345797,0.127298,2.623370,5.721979,0.001120,45.159856
1403636580413555456.000000,0.000000,0.000000,21.816668,7.082897,0.136002,2.767276,5.969791,0.001056,45.245810
1403636580463555584.000000,0.000000,0.000000,24.992495,6.443911,0.139363,3.670714,6.950382,5.031088,50.347427
1403636580513555456.000000,0.000000,0.000000,25.037551,5.038673,0.134307,5.126514,5.950591,0.001216,41.594776
1403636580563555584.000000,0.000000,0.000000,25.438934,5.590521,0.153858,3.956895,5.447159,0.001088,42.939597
1403636580613555456.000000,0.000000,0.000000,22.708810,6.096385,0.162147,3.808380,5.692219,0.001184,41.770330
