#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129545096960.000000,0.000000,0.000000,11.962732,8.784662,0.109378,6.036455,13.709194,0.001120,30.476616
1403638129595097088.000000,0.000000,0.000000,12.356851,7.512544,0.116802,7.244955,11.414723,0.001376,29.562584
1403638129645096960.000000,0.000000,0.000000,11.427844,7.422750,0.111202,0.109922,13.323491,0.109410,30.386951
1403638129695097088.000000,0.000000,0.000000,12.697145,8.197132,0.122690,0.068065,16.875264,2.161029,31.658237
1403638129745096960.000000,0.000000,0.000000,12.988766,7.911943,0.106338,0.203267,19.632560,0.213315,30.879375
1403638129795097088.000000,0.000000,0.000000,12.747290,8.914232,0.118050,0.159746,16.888961,0.129859,31.504762
1403638129845096960.000000,0.000000,0.000000,11.901899,8.974138,0.102594,0.132771,16.153555,0.100930,30.262756
1403638129895097088.000000,0.000000,0.000000,12.144591,7.313373,0.122434,0.142594,17.293191,0.102722,32.377737
1403638129945096960.000000,0.000000,0.000000,13.425445,8.612851,0.125730,0.142946,15.867023,2.462506,34.589198
1403638129995097088.000000,0.000000,0.000000,12.975902,9.503842,0.118754,0.185315,19.524206,0.221476,33.775041
1403638130045096960.000000,0.000000,0.000000,11.455779,10.809400,0.115490,0.166147,17.213221,0.120834,33.626174
1403638130095097088.000000,0.000000,0.000000,13.796555,11.724520,0.115138,0.137986,17.220998,0.099650,36.645426
1403638130145096960.000000,0.000000,0.000000,13.394180,9.814088,0.104610,0.150307,17.776527,2.399273,40.555188
1403638130195097088.000000,0.000000,0.000000,12.963709,12.363507,0.107906,0.078657,16.982274,0.114594,41.949292
1403638130245096960.000000,0.000000,0.000000,12.080398,11.225792,0.101793,0.119618,14.017616,0.116610,39.210653
1403638130295097088.000000,0.000000,0.000000,12.719897,11.279552,0.099394,0.119810,15.828622,2.522187,39.267166
1403638130345096960.000000,0.000000,0.000000,11.976460,11.573414,0.108162,0.084865,17.356840,0.117634,38.041002
1403638130395097088.000000,0.000000,0.000000,14.134865,12.722682,0.108898,0.142211,17.295879,0.109282,47.921234
1403638130445096960.000000,0.000000,0.000000,12.960926,10.998940,0.098562,0.110850,16.321463,1.769182,44.174322
1403638130495097088.000000,0.000000,0.000000,12.204113,10.286736,0.074657,0.162179,18.268824,0.207427,40.741271
1403638130545096960.000000,0.000000,0.000000,14.472151,12.333778,0.095522,0.119298,16.312791,0.124354,45.906575
1403638130595097088.000000,0.000000,0.000000,13.917742,10.226798,0.109154,0.114242,16.544218,0.095617,41.189504
1403638130645096960.000000,0.000000,0.000000,12.028110,11.364546,0.092674,0.126466,17.266119,0.111042,44.237555
1403638130695097088.000000,0.000000,0.000000,12.503349,10.294159,0.088034,0.135234,20.002998,0.095617,43.633897
1403638130745096960.000000,0.000000,0.000000,13.344388,10.082764,0.088930,0.145027,18.660126,0.099522,43.128033
1403638130795097088.000000,0.000000,0.000000,13.516199,9.852968,0.092290,0.157443,17.094084,2.618189,42.791771
1403638130845096960.000000,0.000000,0.000000,14.428567,11.393858,0.099234,0.198084,17.578476,0.203427,43.921102
1403638130895097088.000000,0.000000,0.000000,17.245094,12.068654,0.105442,0.152994,16.806527,0.110146,49.082406
1403638130945096960.000000,0.000000,0.000000,13.901454,9.534019,0.112162,0.142082,16.729886,2.006851,44.117073
1403638130995097088.000000,0.000000,0.000000,14.351253,10.515699,0.097761,0.198403,19.685296,0.201411,42.422645
1403638131045096960.000000,0.000000,0.000000,14.084656,10.304367,0.102754,0.135266,16.554203,0.118338,43.052287
1403638131095097088.000000,0.000000,0.000000,13.980687,11.868395,0.104610,0.127843,15.003872,2.746639,43.937550
1403638131145096960.000000,0.000000,0.000000,14.565209,12.094670,0.113058,0.180579,17.471626,0.241892,46.380952
1403638131195097088.000000,0.000000,0.000000,12.834043,9.271743,0.105890,0.139875,16.332375,0.131555,45.998833
1403638131245096960.000000,0.000000,0.000000,17.767696,9.961834,0.120674,0.159523,16.189813,0.099586,50.314299
1403638131295097088.000000,0.000000,0.000000,13.202306,8.453200,0.069537,0.131394,15.871631,1.854527,39.400001
1403638131345096960.000000,0.000000,0.000000,16.244566,10.143917,0.144163,0.117026,18.514397,0.228932,49.439948
1403638131395097088.000000,0.000000,0.000000,16.674685,10.229839,0.127810,0.107106,16.649021,0.128771,51.225642
1403638131445096960.000000,0.000000,0.000000,11.698088,8.863959,0.125507,0.135074,16.481081,0.107138,41.754953
1403638131495097088.000000,0.000000,0.000000,13.141088,10.206638,0.139394,0.134658,17.078371,0.090530,43.764811
1403638131545096960.000000,0.000000,0.000000,13.367621,10.282735,0.131810,0.147202,18.896739,1.658237,45.221124
1403638131595097088.000000,0.000000,0.000000,11.729737,9.116187,0.129379,0.146338,20.167480,0.238052,43.326436
1403638131645096960.000000,0.000000,0.000000,12.898140,8.606003,0.132354,0.122690,17.396201,0.137155,45.557001
1403638131695097088.000000,0.000000,0.000000,12.689944,7.904071,0.077954,0.161923,18.306585,0.151618,42.361588
1403638131745096960.000000,0.000000,0.000000,12.727321,9.234206,0.144131,0.147107,16.617404,1.729534,43.664393
1403638131795097088.000000,0.000000,0.000000,13.598697,7.960712,0.141538,0.135138,18.991173,0.262404,46.006993
1403638131845096960.000000,0.000000,0.000000,12.099503,9.071099,0.140835,0.116386,15.994129,0.124162,42.637176
1403638131895097088.000000,0.000000,0.000000,11.321249,5.735938,0.130210,0.135459,16.114803,0.148099,35.487742
1403638131945096960.000000,0.000000,0.000000,11.821289,7.532480,0.147523,0.127266,15.090753,2.788912,41.884587
1403638131995097088.000000,0.000000,0.000000,14.304052,8.136587,0.146051,0.152162,18.689471,0.261508,44.286356
1403638132045096960.000000,0.000000,0.000000,11.259872,6.396749,0.134690,0.150722,15.409863,0.114498,38.784214
1403638132095097088.000000,0.000000,0.000000,11.978221,7.355261,0.151138,0.123714,14.672987,0.100002,41.571270
1403638132145096960.000000,0.000000,0.000000,13.782283,6.670738,0.150819,0.116609,13.176576,1.746334,43.960751
1403638132195097088.000000,0.000000,0.000000,11.727016,6.373037,0.172963,0.151426,15.240612,0.176771,39.124508
1403638132245096960.000000,0.000000,0.000000,11.782793,7.488512,0.154051,0.114882,13.687786,0.118530,40.868762
1403638132295097088.000000,0.000000,0.000000,11.066269,7.426815,0.160931,0.073441,13.265731,2.996788,40.222606
1403638132345096960.000000,0.000000,0.000000,11.638631,9.282014,0.167587,0.144290,15.929104,0.107714,45.530122
1403638132395097088.000000,0.000000,0.000000,12.218673,9.245150,0.168771,0.125666,16.261782,0.104993,44.619514
1403638132445096960.000000,0.000000,0.000000,10.780313,7.785381,0.155010,0.114370,15.669388,0.098306,42.417172
1403638132495097088.000000,0.000000,0.000000,11.264064,6.732659,0.146882,0.137154,16.547611,0.098146,40.074028
1403638132545096960.000000,0.000000,0.000000,11.538501,7.388318,0.143171,0.132898,16.385176,0.100994,40.170734
1403638132595097088.000000,0.000000,0.000000,11.885835,7.916327,0.169475,0.148003,17.123460,0.116130,43.083391
1403638132645096960.000000,0.000000,0.000000,13.010238,11.069725,0.158083,0.130210,16.175028,1.657692,49.058053
1403638132695097088.000000,0.000000,0.000000,15.213828,10.678134,0.143362,0.184323,19.563310,0.157923,46.935681
1403638132745096960.000000,0.000000,0.000000,12.526262,8.664404,0.133794,0.140450,17.142981,0.128130,41.768073
1403638132795097088.000000,0.000000,0.000000,15.368103,9.076763,0.074305,0.136354,17.563532,1.530234,46.763390
1403638132845096960.000000,0.000000,0.000000,14.650010,9.423137,0.078177,0.187779,20.478110,0.134403,44.820669
1403638132895097088.000000,0.000000,0.000000,16.823519,9.545826,0.144962,0.175043,19.017669,0.143331,46.923297
1403638132945096960.000000,0.000000,0.000000,14.785372,10.498771,0.136995,0.176899,17.449482,0.094274,47.163109
1403638132995097088.000000,0.000000,0.000000,15.582570,10.183342,0.134786,0.182211,18.218199,1.322902,49.035141
1403638133045096960.000000,0.000000,0.000000,14.533432,8.886904,0.149794,0.125186,20.328923,0.246821,43.779884
1403638133095097088.000000,0.000000,0.000000,12.524757,9.091388,0.157059,0.141955,17.486954,0.140195,42.458453
1403638133145096960.000000,0.000000,0.000000,12.350899,10.226287,0.150531,0.146531,17.134148,0.158339,44.037487
1403638133195097088.000000,0.000000,0.000000,14.912671,11.251840,0.152899,0.144418,16.721982,2.236614,50.987494
1403638133245096960.000000,0.000000,0.000000,13.565224,8.800726,0.154115,0.159203,20.341723,0.241925,47.198246
1403638133295097088.000000,0.000000,0.000000,14.013839,8.561842,0.146883,0.166178,18.754977,0.156387,44.610874
1403638133345096960.000000,0.000000,0.000000,12.617687,9.178652,0.138914,0.160451,19.607535,0.144259,44.692539
1403638133395097088.000000,0.000000,0.000000,12.352435,9.976554,0.152610,0.137282,17.304327,0.100418,44.932127
1403638133445096960.000000,0.000000,0.000000,14.455255,8.624308,0.149923,0.192803,18.817153,0.099746,46.625180
1403638133495097088.000000,0.000000,0.000000,12.415060,7.920583,0.145634,0.173443,18.902563,0.099617,41.017148
1403638133545096960.000000,0.000000,0.000000,14.025647,8.108907,0.151586,0.179523,18.158774,2.390600,42.790234
1403638133595097088.000000,0.000000,0.000000,13.104608,8.763349,0.140291,0.088098,20.427132,0.123330,44.122417
1403638133645096960.000000,0.000000,0.000000,12.641047,9.154300,0.141059,0.177027,18.616734,0.148291,45.442184
1403638133695097088.000000,0.000000,0.000000,11.907339,7.838054,0.059009,0.174787,19.786706,0.158626,39.896362
1403638133745096960.000000,0.000000,0.000000,11.863691,8.284302,0.133602,0.160707,17.604844,0.106690,39.121532
1403638133795097088.000000,0.000000,0.000000,10.947995,9.141244,0.148962,0.169154,19.744082,0.110402,39.273054
1403638133845096960.000000,0.000000,0.000000,13.291651,8.237613,0.161443,0.187747,18.075733,2.314792,41.588070
1403638133895097088.000000,0.000000,0.000000,10.887130,7.743812,0.148547,0.072098,17.692430,0.111778,36.228939
1403638133945096960.000000,0.000000,0.000000,12.124207,9.083195,0.163107,0.155555,18.038836,0.132099,41.043421
1403638133995097088.000000,0.000000,0.000000,11.862507,8.711541,0.152963,0.143875,18.130677,0.152387,40.971772
1403638134045096960.000000,0.000000,0.000000,13.285699,9.485698,0.153283,0.168419,16.756030,2.086243,43.521447
1403638134095097088.000000,0.000000,0.000000,12.170960,7.959368,0.174819,0.191203,19.663120,0.202115,40.265007
1403638134145096960.000000,0.000000,0.000000,17.046787,7.430623,0.093570,0.175747,18.489020,0.146754,45.747181
1403638134195097088.000000,0.000000,0.000000,13.491590,9.237310,0.160099,0.152611,19.049765,0.148579,43.655850
1403638134245096960.000000,0.000000,0.000000,10.846585,7.665539,0.155554,0.167459,17.010690,1.633564,40.267823
1403638134295097088.000000,0.000000,0.000000,11.188703,9.564035,0.165027,0.196739,18.756224,0.196164,42.901725
1403638134345096960.000000,0.000000,0.000000,16.272693,10.584468,0.186691,0.149987,17.547308,0.127682,51.563856
1403638134395097088.000000,0.000000,0.000000,13.676713,8.521266,0.152899,0.159299,17.522155,0.159907,43.933198
1403638134445096960.000000,0.000000,0.000000,13.898190,9.026362,0.162883,0.136578,15.570730,0.098433,45.183139
1403638134495097088.000000,0.000000,0.000000,15.109858,8.822647,0.167811,0.159875,18.022036,0.103970,49.158247
1403638134545096960.000000,0.000000,0.000000,14.933503,8.962105,0.163842,0.142658,18.191607,1.988545,47.765232
1403638134595097088.000000,0.000000,0.000000,14.537496,9.154749,0.156131,0.160035,20.177273,0.203907,45.570602
1403638134645096960.000000,0.000000,0.000000,13.711050,9.380384,0.157859,0.198852,17.067651,0.112450,47.525836
1403638134695097088.000000,0.000000,0.000000,14.406582,9.145404,0.159523,0.139042,16.632892,0.122978,48.510365
1403638134745096960.000000,0.000000,0.000000,19.057958,8.919224,0.175235,0.147299,17.639885,0.117858,50.204506
1403638134795097088.000000,0.000000,0.000000,14.362293,8.811255,0.149314,0.124066,16.014130,2.336872,44.866782
1403638134845096960.000000,0.000000,0.000000,13.115744,8.351438,0.181795,0.124290,18.253912,0.203076,44.796797
1403638134895097088.000000,0.000000,0.000000,13.250434,8.531985,0.181955,0.130210,15.049633,0.125186,46.873921
1403638134945096960.000000,0.000000,0.000000,15.272388,8.621204,0.171746,0.125218,16.077267,0.126915,47.498763
1403638134995097088.000000,0.000000,0.000000,12.452053,9.066939,0.189027,0.145314,16.555387,2.673582,45.281797
1403638135045096960.000000,0.000000,0.000000,12.382483,8.321166,0.165283,0.186723,17.664558,0.160163,42.463253
1403638135095097088.000000,0.000000,0.000000,14.216051,8.965881,0.171587,0.129314,16.894112,0.121474,46.791935
1403638135145096960.000000,0.000000,0.000000,12.373715,9.193469,0.187971,0.138210,17.421290,0.136515,45.121570
1403638135195097088.000000,0.000000,0.000000,13.332900,8.671796,0.185795,0.124066,16.737917,1.684157,47.012195
1403638135245096960.000000,0.000000,0.000000,14.201874,9.183260,0.161987,0.181700,17.796528,0.153091,48.932548
1403638135295097088.000000,0.000000,0.000000,11.595046,8.384079,0.157826,0.136195,17.406281,0.118818,43.613161
1403638135345096960.000000,0.000000,0.000000,13.416517,8.029065,0.168163,0.155042,18.666911,0.114178,45.866095
1403638135395097088.000000,0.000000,0.000000,13.935470,8.811766,0.167299,0.140226,17.166021,1.455545,44.776893
1403638135445096960.000000,0.000000,0.000000,15.040001,9.321055,0.173058,0.193155,20.000022,0.190275,48.680639
1403638135495097088.000000,0.000000,0.000000,13.664073,7.921128,0.161539,0.167715,17.672270,0.148322,46.767294
1403638135545096960.000000,0.000000,0.000000,12.383379,7.950151,0.158210,0.141731,17.629517,0.136099,43.085823
1403638135595097088.000000,0.000000,0.000000,12.663288,7.175579,0.158083,0.110370,16.002737,2.044131,42.641592
1403638135645096960.000000,0.000000,0.000000,10.652374,7.354654,0.168387,0.060609,15.001825,0.086882,41.087774
1403638135695097088.000000,0.000000,0.000000,11.474372,8.112842,0.160515,0.142434,17.371561,0.136546,42.938398
1403638135745096960.000000,0.000000,0.000000,11.288481,8.099659,0.189636,0.130434,16.369688,0.146946,43.815436
1403638135795097088.000000,0.000000,0.000000,12.450325,7.595426,0.167491,0.137315,13.492518,1.273397,43.581929
1403638135845096960.000000,0.000000,0.000000,13.693834,8.003049,0.198339,0.111874,14.639546,0.121122,45.438600
1403638135895097088.000000,0.000000,0.000000,12.166992,7.609410,0.183747,0.102370,15.057185,0.107874,42.917885
1403638135945096960.000000,0.000000,0.000000,12.655384,7.553153,0.195876,0.084737,14.771068,0.139010,43.913870
1403638135995097088.000000,0.000000,0.000000,10.801593,7.519040,0.170787,0.074625,12.943518,1.553274,40.499636
1403638136045096960.000000,0.000000,0.000000,10.735095,6.753812,0.167779,0.054881,13.884877,0.082433,39.689638
1403638136095097088.000000,0.000000,0.000000,13.321635,7.342525,0.165315,0.048001,14.037872,0.079745,40.683575
1403638136145096960.000000,0.000000,0.000000,10.786136,7.353374,0.180003,0.046656,12.206609,1.759710,41.146142
1403638136195097088.000000,0.000000,0.000000,14.713180,8.439568,0.188771,0.055393,12.637624,0.078913,47.744239
1403638136245096960.000000,0.000000,0.000000,12.501301,7.505920,0.218531,0.047681,11.441475,1.947874,45.118947
1403638136295097088.000000,0.000000,0.000000,12.999742,7.612226,0.185123,0.043840,12.051726,0.072834,42.745594
1403638136345096960.000000,0.000000,0.000000,13.860268,6.662674,0.176899,0.030944,11.741161,1.220565,41.972493
1403638136395097088.000000,0.000000,0.000000,13.454598,7.052889,0.177475,0.034657,11.573541,0.061825,42.922460
1403638136445096960.000000,0.000000,0.000000,17.323784,8.773942,0.195299,0.036064,12.369395,0.027136,49.063110
1403638136495097088.000000,0.000000,0.000000,12.991902,8.317070,0.179843,0.036353,15.143938,0.027328,44.312053
1403638136545096960.000000,0.000000,0.000000,11.902956,6.709554,0.196131,0.031072,14.942912,1.187092,36.980823
1403638136595097088.000000,0.000000,0.000000,11.654663,6.693042,0.183075,8.113675,1.588763,0.001376,39.323743
1403638136645096960.000000,0.000000,0.000000,12.233745,7.425279,0.195108,7.528609,1.445785,0.001536,43.870221
1403638136695097088.000000,0.000000,0.000000,13.818636,7.559681,0.180387,1.508826,1.386808,0.001120,43.840365
1403638136745096960.000000,0.000000,0.000000,11.918732,7.115385,0.167939,1.631996,1.253173,0.001088,40.541333
1403638136795097088.000000,0.000000,0.000000,12.042542,6.495407,0.175683,1.675324,1.283478,0.001440,40.138349
1403638136845096960.000000,0.000000,0.000000,12.894012,6.117609,0.169058,1.963330,1.170484,0.001248,41.729801
1403638136895097088.000000,0.000000,0.000000,14.783452,6.582640,0.183139,1.843360,1.274709,1.327670,43.864749
1403638136945096960.000000,0.000000,0.000000,11.564805,6.871573,0.172739,2.003394,1.740926,0.001056,40.570645
1403638136995097088.000000,0.000000,0.000000,12.827579,6.969239,0.166242,2.070083,1.865312,0.001472,43.290531
1403638137045096960.000000,0.000000,0.000000,12.152304,8.139819,0.184899,2.003938,1.797375,0.001120,42.633912
1403638137095097088.000000,0.000000,0.000000,13.192481,8.569490,0.184579,1.994466,1.951106,0.001120,46.703357
1403638137145096960.000000,0.000000,0.000000,10.152398,6.932342,0.174211,1.980930,1.881536,0.001344,39.387681
1403638137195097088.000000,0.000000,0.000000,12.983550,6.774291,0.157219,1.893088,1.550139,0.862575,41.907468
1403638137245096960.000000,0.000000,0.000000,12.041133,5.553215,0.134851,2.404361,1.893216,0.001120,39.834664
1403638137295097088.000000,0.000000,0.000000,13.429734,6.798420,0.149346,2.226566,1.840191,0.000992,39.878313
1403638137345096960.000000,0.000000,0.000000,11.710824,7.702372,0.173987,2.255942,2.087876,0.001216,41.364803
1403638137395097088.000000,0.000000,0.000000,11.055485,6.109704,0.172067,2.249702,1.798783,0.001120,38.218317
1403638137445096960.000000,0.000000,0.000000,10.764024,6.730547,0.157218,2.216294,1.931617,0.707148,36.738644
1403638137495097088.000000,0.000000,0.000000,10.727063,5.115256,0.184803,2.340328,1.898241,0.001152,34.985334
1403638137545096960.000000,0.000000,0.000000,12.252786,5.862404,0.189315,2.225638,2.011843,0.001056,37.874247
1403638137595097088.000000,0.000000,0.000000,11.746216,4.895059,0.215396,2.092515,1.867136,0.001280,35.980679
1403638137645096960.000000,0.000000,0.000000,10.686167,5.268186,0.220676,2.094724,2.206470,0.001152,34.864980
1403638137695097088.000000,0.000000,0.000000,12.759770,4.911412,0.107554,2.362536,1.554107,0.723308,36.221898
1403638137745096960.000000,0.000000,0.000000,9.195389,3.257880,0.148354,1.786974,0.979793,0.000896,30.810510
1403638137795097088.000000,0.000000,0.000000,10.584565,3.139573,0.189092,2.154149,1.595835,0.001184,32.532140
1403638137845096960.000000,0.000000,0.000000,16.060306,2.191013,0.158307,2.106692,2.169893,0.001248,35.378844
1403638137895097088.000000,0.000000,0.000000,11.884075,2.169125,0.245060,2.150629,1.966625,0.001184,32.161317
1403638137945096960.000000,0.000000,0.000000,9.620772,1.535834,0.143779,2.038691,1.530874,0.655147,27.826939
1403638137995097088.000000,0.000000,0.000000,11.158782,2.673197,0.237476,2.255174,1.593148,0.001056,31.550139
1403638138045096960.000000,0.000000,0.000000,12.360979,1.386136,0.135586,2.254983,1.852799,0.001056,29.950880
1403638138095097088.000000,0.000000,0.000000,11.290529,2.946386,0.258852,2.320423,1.200053,0.001152,31.356247
1403638138145096960.000000,0.000000,0.000000,12.518421,3.333209,0.266468,1.981377,1.944386,0.001280,36.078792
1403638138195097088.000000,0.000000,0.000000,12.700153,3.757568,0.258597,2.239238,1.935617,0.678988,37.591906
1403638138245096960.000000,0.000000,0.000000,12.351731,1.824543,0.146659,2.247270,2.078340,0.001248,17.922290
1403638138295097088.000000,0.000000,0.000000,12.295346,3.867138,0.145698,2.369833,1.753854,0.001280,70.764313
1403638138345096960.000000,0.000000,0.000000,12.649240,3.858242,0.106817,1.934753,1.747134,0.001440,23.173164
1403638138395097088.000000,0.000000,0.000000,12.663352,4.080774,0.106561,2.025027,1.646492,0.001152,32.330760
1403638138445096960.000000,0.000000,0.000000,15.769870,4.136871,0.132226,2.149029,1.835135,0.832110,37.311838
1403638138495097088.000000,0.000000,0.000000,11.597894,3.753920,0.124450,2.118212,1.963105,0.001216,22.392126
1403638138545096960.000000,0.000000,0.000000,13.143456,3.748608,0.269573,2.022498,1.817056,0.001248,30.647499
1403638138595097088.000000,0.000000,0.000000,12.153295,3.714783,0.121730,1.810015,1.913025,0.001184,23.214156
1403638138645096960.000000,0.000000,0.000000,12.495542,3.817057,0.119714,2.116388,1.501786,0.001344,23.143435
1403638138695097088.000000,0.000000,0.000000,12.400820,3.803297,0.121154,2.236678,1.603643,0.927663,25.019019
1403638138745096960.000000,0.000000,0.000000,12.039629,3.784929,0.116162,2.470154,1.776638,0.001280,23.267149
1403638138795097088.000000,0.000000,0.000000,11.234496,3.779584,0.136579,2.443754,1.900096,0.001280,23.345583
1403638138845096960.000000,0.000000,0.000000,13.284387,3.927875,0.124386,2.386729,2.380457,0.001184,25.571797
1403638138895097088.000000,0.000000,0.000000,10.494899,3.859554,0.125186,2.363336,1.811199,0.001696,22.321501
1403638138945096960.000000,0.000000,0.000000,11.397058,3.728383,0.127106,2.456554,1.710077,0.705932,23.152395
1403638138995097088.000000,0.000000,0.000000,12.728025,3.872802,0.123266,0.045345,4.176679,0.031265,24.726887
1403638139045096960.000000,0.000000,0.000000,11.694215,2.798608,0.120226,0.044737,4.205479,0.031488,22.313789
1403638139095097088.000000,0.000000,0.000000,12.085295,3.804513,0.120834,0.038721,6.293963,0.029921,24.299039
1403638139145096960.000000,0.000000,0.000000,13.149280,3.717856,0.128419,0.040864,6.188426,0.031233,25.119821
1403638139195097088.000000,0.000000,0.000000,10.218959,3.672126,0.127682,0.035393,6.222954,0.031969,22.981064
1403638139245096960.000000,0.000000,0.000000,12.205424,3.979332,0.127971,0.034176,6.139657,0.033345,24.701894
1403638139295097088.000000,0.000000,0.000000,15.357094,3.607741,0.118786,0.039201,6.237547,0.032128,26.978061
1403638139345096960.000000,0.000000,0.000000,11.872459,3.917379,0.128002,0.037728,6.172554,0.031425,24.635812
1403638139395097088.000000,0.000000,0.000000,12.526838,3.664127,0.126274,0.037473,6.258634,0.031392,25.010187
1403638139445096960.000000,0.000000,0.000000,10.816729,3.901635,0.126147,0.036672,6.135113,1.051506,23.119722
1403638139495097088.000000,0.000000,0.000000,12.436372,3.965380,0.123362,0.045217,4.163015,0.030208,24.637317
1403638139545096960.000000,0.000000,0.000000,11.838666,4.062021,0.127618,0.036033,6.146249,0.031009,24.463234
