#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,21.107225,3.113070,0.004768,13.961167,5.663668,0.003296,28.109825
1403637130588318976.000000,0.000000,0.000000,22.661744,3.496756,0.092353,5.147628,5.959480,0.000992,30.228096
1403637130638319104.000000,0.000000,0.000000,21.821124,4.545731,0.083169,5.369520,4.721318,0.001088,30.418819
1403637130688318976.000000,0.000000,0.000000,19.094235,5.391792,0.101377,5.294830,5.292847,0.001056,28.384773
1403637130738319104.000000,0.000000,0.000000,21.745250,6.663234,0.124674,5.745845,4.983402,0.001184,42.232275
1403637130788318976.000000,0.000000,0.000000,21.208315,3.163887,0.069505,5.610195,5.887479,1.590936,48.453967
1403637130838319104.000000,0.000000,0.000000,21.400669,6.646659,0.175491,5.542610,6.053914,0.001088,43.913836
1403637130888318976.000000,0.000000,0.000000,21.978566,7.169290,0.123106,4.880136,5.569075,0.001184,43.314178
1403637130938319104.000000,0.000000,0.000000,20.554577,6.905319,0.145026,6.056633,5.967033,0.001088,42.192465
1403637130988318976.000000,0.000000,0.000000,18.689942,7.128170,0.127202,5.842839,5.503889,0.001120,40.763676
1403637131038319104.000000,0.000000,0.000000,22.385132,7.058633,0.138050,5.694644,6.752356,0.001120,47.143259
1403637131088318976.000000,0.000000,0.000000,21.019096,6.845189,0.111330,6.122843,5.252046,1.185586,44.512436
1403637131138319104.000000,0.000000,0.000000,21.743523,6.989927,0.131074,5.399760,5.075947,0.001248,43.618919
1403637131188318976.000000,0.000000,0.000000,20.451696,7.234027,0.130018,5.588051,5.035562,0.001152,44.181743
1403637131238319104.000000,0.000000,0.000000,20.268717,7.315020,0.137186,5.989497,5.512978,0.001152,43.509830
1403637131288318976.000000,0.000000,0.000000,20.773044,6.811205,0.155202,5.504338,5.531986,0.001344,44.608406
1403637131338319104.000000,0.000000,0.000000,21.777891,7.148074,0.130690,6.417727,6.128571,1.301491,46.047659
1403637131388318976.000000,0.000000,0.000000,21.114809,7.097065,0.136002,5.759477,5.335247,0.000960,43.203040
1403637131438319104.000000,0.000000,0.000000,21.582080,7.415182,0.143938,6.203324,6.342878,0.001376,44.098830
1403637131488318976.000000,0.000000,0.000000,21.038904,7.370126,0.136290,6.204412,5.509074,0.001120,44.294801
1403637131538319104.000000,0.000000,0.000000,23.001013,7.125642,0.134210,5.249646,5.792534,0.001120,45.813127
1403637131588318976.000000,0.000000,0.000000,21.901157,7.294092,0.131042,6.312925,5.062411,1.605399,47.712676
1403637131638319104.000000,0.000000,0.000000,21.008567,3.526965,0.130722,5.743766,4.945417,0.001440,39.909360
1403637131688318976.000000,0.000000,0.000000,21.152890,7.101993,0.136962,6.699651,7.040712,0.001312,45.129277
1403637131738319104.000000,0.000000,0.000000,25.103092,7.108170,0.140802,4.375329,4.218846,0.001280,48.072265
1403637131788318976.000000,0.000000,0.000000,23.279737,7.263244,0.131170,6.201788,7.035112,0.001248,46.034570
1403637131838319104.000000,0.000000,0.000000,20.628818,7.441774,0.134434,6.655683,5.204365,1.071376,45.567332
1403637131888318976.000000,0.000000,0.000000,23.238105,6.403551,0.136962,6.091994,4.809896,0.001248,44.682359
1403637131938319104.000000,0.000000,0.000000,25.211478,7.294764,0.141666,6.265405,6.089851,0.001184,50.658351
1403637131988318976.000000,0.000000,0.000000,27.185971,5.490290,0.111266,6.335389,6.283198,0.001088,45.675845
1403637132038319104.000000,0.000000,0.000000,21.755042,7.018472,0.137666,6.009657,6.827685,0.001088,46.250894
1403637132088318976.000000,0.000000,0.000000,21.975270,6.032313,0.131874,6.092827,5.256942,1.143953,45.276256
1403637132138319104.000000,0.000000,0.000000,21.870436,5.392400,0.128098,4.262079,5.142604,0.001536,42.748858
1403637132188318976.000000,0.000000,0.000000,21.409438,7.838580,0.134082,5.691957,6.737572,0.001152,45.888680
1403637132238319104.000000,0.000000,0.000000,20.099018,6.754724,0.136610,6.452960,4.573284,0.001120,43.878507
1403637132288318976.000000,0.000000,0.000000,22.418829,6.985415,0.141154,6.227516,6.956680,0.001440,46.761781
1403637132338319104.000000,0.000000,0.000000,21.661665,6.959592,0.135042,6.162683,6.262685,1.672184,45.691270
1403637132388318976.000000,0.000000,0.000000,19.933160,3.303313,0.070913,6.053178,6.996616,0.001344,36.927908
1403637132438319104.000000,0.000000,0.000000,22.510861,7.267499,0.155714,6.043866,7.001576,0.001344,46.616211
1403637132488318976.000000,0.000000,0.000000,20.846357,6.713860,0.135714,5.919096,6.489632,0.001376,42.995198
1403637132538319104.000000,0.000000,0.000000,21.803107,6.762757,0.129570,4.868008,6.555265,0.001248,46.225293
1403637132588318976.000000,0.000000,0.000000,20.883574,7.239819,0.139522,6.178492,5.480561,1.172306,46.765398
1403637132638319104.000000,0.000000,0.000000,21.364733,5.106411,0.155394,5.854039,6.197756,0.001504,43.872267
1403637132688318976.000000,0.000000,0.000000,23.128919,6.994344,0.142178,4.826407,5.915608,0.001280,47.775909
1403637132738319104.000000,0.000000,0.000000,20.472431,7.214859,0.124930,5.041835,5.515570,0.001152,44.492340
1403637132788318976.000000,0.000000,0.000000,21.104377,3.184335,0.071042,5.214349,5.648180,0.001312,40.048209
1403637132838319104.000000,0.000000,0.000000,23.671263,7.502863,0.132738,5.371216,6.148539,2.123040,48.346541
1403637132888318976.000000,0.000000,0.000000,20.793652,3.198064,0.070273,5.829622,6.010233,0.001248,40.103250
1403637132938319104.000000,0.000000,0.000000,20.233452,6.733380,0.126370,0.064289,9.377643,0.087489,42.496822
1403637132988318976.000000,0.000000,0.000000,20.260493,6.678947,0.125313,0.079266,10.568924,2.932011,41.824108
1403637133038319104.000000,0.000000,0.000000,20.579537,7.004136,0.140546,12.508025,6.844934,0.001632,42.817243
1403637133088318976.000000,0.000000,0.000000,20.736915,7.321132,0.131746,4.059644,4.531523,0.001024,45.904009
1403637133138319104.000000,0.000000,0.000000,21.514783,4.295136,0.136322,3.361330,4.892168,0.001089,42.170577
1403637133188318976.000000,0.000000,0.000000,20.925334,3.163279,0.070593,3.674903,5.584211,0.001056,37.876689
1403637133238319104.000000,0.000000,0.000000,21.402365,7.212011,0.145826,3.316466,5.566546,0.001344,46.591315
1403637133288318976.000000,0.000000,0.000000,22.600527,6.993032,0.113570,3.550933,5.220429,4.533636,33.555857
1403637133338319104.000000,0.000000,0.000000,21.274204,3.905306,0.070689,5.938520,7.151274,0.001504,40.632986
1403637133388318976.000000,0.000000,0.000000,21.761667,2.747337,0.145026,4.679429,6.721604,0.001184,28.364837
1403637133438319104.000000,0.000000,0.000000,21.138329,7.767827,0.120418,4.213343,6.901702,0.001120,43.558790
1403637133488318976.000000,0.000000,0.000000,20.908662,7.563953,0.153954,4.421377,6.468256,0.001120,52.794639
1403637133538319104.000000,0.000000,0.000000,20.445935,5.573619,0.111938,3.559957,5.917752,0.001216,39.324967
