#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.939543,0.293184,50.485280,18.205429,18.205429,273.144821
21.508810,0.285870,50.724216,18.359649,18.359649,268.271245
22.257982,0.296730,53.455684,19.364903,19.364903,263.707786
21.905513,0.333430,35.342494,22.893707,22.893707,267.992626
21.127508,0.264044,44.368327,18.304540,18.304540,264.720985
10.216235,0.146282,34.071632,18.022795,18.022795,235.942864
14.011547,0.210756,33.610004,19.535242,19.535242,255.546976
17.455802,0.171167,32.696735,21.733459,21.733459,257.273068
8.951304,0.144505,25.497263,18.200423,18.200423,214.266811
17.461423,0.387038,35.145588,17.157480,17.157480,235.209482
18.815063,0.238421,32.773350,18.086606,18.086606,236.235641
18.083079,0.209479,45.245114,22.170202,22.170202,268.465751
18.969466,0.282157,40.370962,19.578372,19.578372,258.981667
16.656341,0.293980,42.151226,19.757798,19.757798,241.899260
8.424506,0.158128,32.906740,20.918373,20.918373,220.409659
17.171889,0.414248,32.782833,14.850063,14.850063,222.809472
15.972383,0.292921,42.579988,17.140448,17.140448,231.657429
14.203939,0.201309,31.900868,16.648218,16.648218,230.062411
10.908970,0.142865,27.034241,13.780631,13.780631,205.994250
15.282409,0.216525,45.285311,18.211102,18.211102,223.705260
7.459023,0.071902,21.272005,12.455029,12.455029,174.704617
14.566128,0.132694,42.186002,18.830041,18.830041,211.830074
7.380144,0.065294,17.787983,14.200392,14.200392,166.696670
7.556258,0.047293,18.977559,14.697653,14.697653,163.541064
6.995335,0.052013,15.833975,19.184560,19.184560,159.808855
6.963136,0.045528,17.999836,16.258970,16.258970,159.694612
7.556351,0.060217,20.299022,17.895074,17.895074,158.572858
7.808962,0.060269,15.736896,19.085283,19.085283,160.715377
15.924755,0.200245,38.006365,14.574709,14.574709,198.905777
