#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883955760384.000000,0.000000,0.000000,19.722638,12.729773,0.121953,2.202622,7.689321,0.827819,37.037785
1413394884005760512.000000,0.000000,0.000000,18.737791,13.092947,0.122241,5.673806,8.667382,0.001408,36.146381
1413394884055760384.000000,0.000000,0.000000,18.159608,12.789582,0.120162,4.537982,9.278655,0.001056,35.201857
1413394884105760512.000000,0.000000,0.000000,19.840815,12.769262,0.121538,0.086113,9.753445,0.093025,36.851735
1413394884155760384.000000,0.000000,0.000000,17.569295,13.003889,0.116770,0.037152,13.880254,0.933421,35.123167
1413394884205760512.000000,0.000000,0.000000,18.630495,13.318965,0.126626,0.153826,16.095228,0.147682,36.268015
1413394884255760384.000000,0.000000,0.000000,17.951733,13.023602,0.122786,0.073569,13.089075,0.747978,35.423811
1413394884305760512.000000,0.000000,0.000000,18.974851,12.832879,0.098465,0.112929,15.454707,0.118241,35.984906
1413394884355760384.000000,0.000000,0.000000,17.960053,13.191379,0.102529,0.075809,14.707049,0.794699,35.987275
1413394884405760512.000000,0.000000,0.000000,19.437417,13.165651,0.120033,0.155714,16.920934,0.168995,36.960280
1413394884455760384.000000,0.000000,0.000000,18.265209,12.654605,0.118082,0.097378,15.268784,0.091457,35.285410
1413394884505760512.000000,0.000000,0.000000,17.943540,12.974801,0.102881,0.116450,16.247933,0.715018,35.074718
1413394884555760384.000000,0.000000,0.000000,19.948816,12.700654,0.101249,0.151650,19.344904,0.285764,37.080378
1413394884605760512.000000,0.000000,0.000000,19.016963,13.094802,0.118049,0.087297,15.296849,0.201859,36.408913
1413394884655760384.000000,0.000000,0.000000,19.640524,12.886448,0.123841,0.074945,14.876939,0.709642,37.194843
1413394884705760512.000000,0.000000,0.000000,18.762144,12.897232,0.119553,0.149602,16.812389,0.279908,35.848201
1413394884755760384.000000,0.000000,0.000000,18.212984,12.793422,0.121250,0.095106,15.087566,0.176451,35.559429
1413394884805760512.000000,0.000000,0.000000,18.663647,12.985777,0.093281,0.079810,13.209492,0.743434,36.059628
1413394884855760384.000000,0.000000,0.000000,19.160326,12.850895,0.122241,0.150594,14.067840,0.359365,36.510706
1413394884905760512.000000,0.000000,0.000000,18.957891,10.064617,0.145826,0.069473,13.551609,0.188899,33.412872
1413394884955760384.000000,0.000000,0.000000,19.217991,12.548875,0.124354,0.076641,11.906563,0.903693,36.356560
1413394885005760512.000000,0.000000,0.000000,18.580158,13.254933,0.121378,0.184547,17.717201,0.239107,36.469586
1413394885055760384.000000,0.000000,0.000000,21.058591,13.345846,0.122498,0.092769,13.685723,0.128002,38.882707
1413394885105760512.000000,0.000000,0.000000,18.344442,12.837072,0.125570,0.079457,11.821697,0.911564,35.356995
1413394885155760384.000000,0.000000,0.000000,17.450510,12.708398,0.118785,0.175363,15.297840,0.244932,34.550615
1413394885205760512.000000,0.000000,0.000000,19.526058,13.005393,0.132802,0.079233,13.239317,0.130690,37.636097
1413394885255760384.000000,0.000000,0.000000,19.146949,13.161108,0.124674,0.062433,10.991862,0.909100,36.835799
1413394885305760512.000000,0.000000,0.000000,18.141176,12.803247,0.121954,0.092641,14.683656,0.121570,35.040606
1413394885355760384.000000,0.000000,0.000000,17.073737,12.828463,0.126145,0.056320,13.989247,0.691689,34.343636
1413394885405760512.000000,0.000000,0.000000,18.024662,13.471800,0.121793,0.090594,15.576148,0.123425,35.791720
1413394885455760384.000000,0.000000,0.000000,17.683666,10.826867,0.123137,0.084993,13.768604,0.659433,33.259078
1413394885505760512.000000,0.000000,0.000000,20.175219,12.487242,0.127074,0.104226,15.419986,0.127489,36.944440
1413394885555760384.000000,0.000000,0.000000,17.266924,12.876912,0.122625,0.095169,15.023501,0.651753,34.715769
1413394885605760512.000000,0.000000,0.000000,18.790080,13.346966,0.128898,0.103010,18.480124,0.162658,37.972454
1413394885655760384.000000,0.000000,0.000000,21.260930,12.793871,0.118561,0.076705,16.870310,0.107777,38.604142
1413394885705760512.000000,0.000000,0.000000,18.491868,13.035826,0.130402,0.092417,15.034477,0.580168,35.671239
1413394885755760384.000000,0.000000,0.000000,18.128759,12.731694,0.121762,0.140386,16.657508,0.297796,35.464196
1413394885805760512.000000,0.000000,0.000000,20.876444,13.444695,0.124418,0.083137,15.683990,0.141218,38.614031
1413394885855760384.000000,0.000000,0.000000,20.946749,12.775982,0.125281,0.075393,14.341731,0.682665,38.166824
1413394885905760512.000000,0.000000,0.000000,18.400731,13.062354,0.127330,0.145186,18.851841,0.225571,35.634406
1413394885955760384.000000,0.000000,0.000000,18.418299,12.700909,0.125890,0.096801,15.533684,0.145570,35.561637
1413394886005760512.000000,0.000000,0.000000,18.622750,13.201940,0.125153,0.077473,13.222516,0.723146,36.103437
1413394886055760384.000000,0.000000,0.000000,21.041087,12.760014,0.130114,0.135810,15.304976,0.253156,38.091112
1413394886105760512.000000,0.000000,0.000000,18.707103,12.982993,0.126081,0.085921,13.785148,0.135458,35.865609
1413394886155760384.000000,0.000000,0.000000,17.603888,12.710189,0.125346,0.072321,10.469263,0.822603,34.645433
1413394886205760512.000000,0.000000,0.000000,18.625022,13.275669,0.128258,0.062785,11.756257,0.090593,36.196686
1413394886255760384.000000,0.000000,0.000000,19.184646,12.830991,0.127938,0.080737,8.204464,0.124610,36.321327
1413394886305760512.000000,0.000000,0.000000,18.027638,12.872272,0.124161,0.047585,8.674742,0.849003,35.182656
1413394886355760384.000000,0.000000,0.000000,19.864239,12.903536,0.126786,0.056704,9.826502,0.082913,37.277021
1413394886405760512.000000,0.000000,0.000000,19.028355,12.778286,0.121666,0.069825,7.394597,0.144098,35.933803
1413394886455760384.000000,0.000000,0.000000,18.733407,12.683757,0.120193,0.066273,11.549598,0.833355,35.577925
1413394886505760512.000000,0.000000,0.000000,17.730034,12.884240,0.123842,0.058497,10.741267,0.122626,34.876923
1413394886555760384.000000,0.000000,0.000000,20.354966,12.475306,0.124066,0.060865,7.238562,0.091457,37.168155
1413394886605760512.000000,0.000000,0.000000,18.233145,12.930768,0.129730,0.054432,7.466310,0.742186,35.327906
1413394886655760384.000000,0.000000,0.000000,18.099511,12.644525,0.130978,0.040193,7.815370,0.078465,35.207456
1413394886705760512.000000,0.000000,0.000000,22.033580,13.055987,0.130786,0.030208,5.043685,0.048129,39.246104
1413394886755760384.000000,0.000000,0.000000,18.618302,13.129139,0.127233,0.043968,4.824706,0.052993,35.829608
1413394886805760512.000000,0.000000,0.000000,17.883988,8.866329,0.120098,0.040385,5.435786,0.057089,30.818276
1413394886855760384.000000,0.000000,0.000000,19.969201,13.174452,0.127810,0.030433,4.694624,0.369829,38.822674
1413394886905760512.000000,0.000000,0.000000,19.150534,6.404151,0.129345,0.072513,6.773405,0.098594,29.730133
1413394886955760384.000000,0.000000,0.000000,19.384392,12.593516,0.130338,0.048672,6.122100,0.501543,36.201230
1413394887005760512.000000,0.000000,0.000000,18.807616,8.507636,0.124162,0.093441,6.984703,0.094977,31.551182
1413394887055760384.000000,0.000000,0.000000,18.121688,12.657228,0.121186,0.036417,5.297032,0.492967,37.040762
1413394887105760512.000000,0.000000,0.000000,19.676781,12.952304,0.120898,0.098785,7.449894,0.089281,61.141442
1413394887155760384.000000,0.000000,0.000000,18.504028,9.512770,0.158114,0.059073,6.423992,0.597992,44.787555
1413394887205760512.000000,0.000000,0.000000,16.725700,10.940789,0.119938,0.122721,9.190238,0.129634,45.793041
1413394887255760384.000000,0.000000,0.000000,19.557386,11.331546,0.124737,0.060609,7.241379,0.777098,47.883502
1413394887305760512.000000,0.000000,0.000000,18.648830,11.853250,0.120642,0.165666,12.057924,0.195363,49.190303
1413394887355760384.000000,0.000000,0.000000,18.804288,8.361842,0.117025,0.069153,9.943752,0.074465,46.935584
1413394887405760512.000000,0.000000,0.000000,18.277530,7.866123,0.110754,0.109442,14.709768,0.973325,44.652705
1413394887455760384.000000,0.000000,0.000000,18.089718,11.074135,0.125250,0.075873,16.025787,0.144386,49.428706
1413394887505760512.000000,0.000000,0.000000,17.614512,9.139261,0.119969,0.094402,12.147461,0.186115,44.617121
1413394887555760384.000000,0.000000,0.000000,19.747821,10.585040,0.111426,0.087361,13.089619,0.803819,48.597111
1413394887605760512.000000,0.000000,0.000000,18.366139,9.918791,0.117281,0.073793,13.070034,0.117922,45.725424
1413394887655760384.000000,0.000000,0.000000,18.367195,7.486950,0.121889,0.084801,12.250088,0.113730,45.728624
1413394887705760512.000000,0.000000,0.000000,18.360634,9.225693,0.114785,0.101154,13.947966,0.848556,44.639201
1413394887755760384.000000,0.000000,0.000000,19.691917,10.276268,0.119233,0.086305,13.912894,0.136578,48.426901
1413394887805760512.000000,0.000000,0.000000,19.225222,9.013083,0.119425,0.092737,12.051909,0.116130,45.936435
1413394887855760384.000000,0.000000,0.000000,18.927235,9.827078,0.124162,0.092993,13.061938,0.885068,46.322040
1413394887905760512.000000,0.000000,0.000000,19.888592,8.770328,0.125794,0.080289,14.040767,0.126433,47.460295
1413394887955760384.000000,0.000000,0.000000,18.657919,9.731045,0.131202,0.106402,12.001827,0.116226,51.088633
1413394888005760512.000000,0.000000,0.000000,18.246137,7.636681,0.069249,0.117249,16.256766,0.110114,43.981880
1413394888055760384.000000,0.000000,0.000000,18.473276,9.687812,0.120385,0.115714,16.858566,0.940877,45.431372
1413394888105760512.000000,0.000000,0.000000,29.187214,4.794913,0.077569,0.080769,18.506140,0.160194,44.695586
1413394888155760384.000000,0.000000,0.000000,19.361064,4.944675,0.075233,0.125250,15.973722,0.148194,38.477229
1413394888205760512.000000,0.000000,0.000000,19.356648,4.531006,0.075105,0.091041,15.503091,0.882860,40.145443
1413394888255760384.000000,0.000000,0.000000,23.270909,4.624287,0.083073,0.128738,17.444142,0.160866,47.783179
1413394888305760512.000000,0.000000,0.000000,23.247357,4.635423,0.082593,0.106498,17.061448,0.147458,51.505471
1413394888355760384.000000,0.000000,0.000000,24.156522,4.620191,0.086049,0.107330,15.539540,0.978862,55.892923
1413394888405760512.000000,0.000000,0.000000,24.509614,4.444029,0.081218,0.239075,18.903906,0.151810,47.512809
1413394888455760384.000000,0.000000,0.000000,27.968574,4.502589,0.081505,0.132354,18.173432,0.168898,54.735274
1413394888505760512.000000,0.000000,0.000000,24.216683,4.594495,0.080609,0.113090,16.140796,0.719785,53.759581
1413394888555760384.000000,0.000000,0.000000,19.828654,4.283291,0.089986,0.191874,17.650193,0.148642,51.095289
1413394888605760512.000000,0.000000,0.000000,24.538607,4.388156,0.088225,0.108481,15.728823,0.129314,51.328252
1413394888655760384.000000,0.000000,0.000000,28.212897,4.499549,0.087457,0.102465,13.760764,0.805643,59.946385
1413394888705760512.000000,0.000000,0.000000,27.971133,4.707393,0.083650,0.151682,16.851846,0.130754,56.737574
1413394888755760384.000000,0.000000,0.000000,28.514501,4.689568,0.053697,0.105218,15.334449,0.147138,53.411800
1413394888805760512.000000,0.000000,0.000000,27.956126,4.519230,0.051585,0.081057,13.225524,1.029742,55.032590
1413394888855760384.000000,0.000000,0.000000,40.706572,4.501213,0.054048,0.161283,16.054331,0.130882,71.764467
1413394888905760512.000000,0.000000,0.000000,24.709297,4.493918,0.052769,0.095969,14.865291,0.170818,48.085904
1413394888955760384.000000,0.000000,0.000000,16.167773,4.400060,0.088673,0.083617,11.121560,0.988334,37.477151
1413394889005760512.000000,0.000000,0.000000,17.122410,8.088175,0.077377,0.140802,13.545273,0.121921,45.805489
1413394889055760384.000000,0.000000,0.000000,18.935042,7.462822,0.084865,0.078209,12.393737,0.169571,46.511835
1413394889105760512.000000,0.000000,0.000000,17.646577,8.685527,0.130658,0.078305,10.797747,1.078318,46.247094
1413394889155760384.000000,0.000000,0.000000,18.202904,8.196400,0.129346,0.131650,14.760105,0.120482,45.631823
1413394889205760512.000000,0.000000,0.000000,20.815612,9.286718,0.130690,0.091170,14.400836,0.185602,49.787079
1413394889255760384.000000,0.000000,0.000000,18.595454,8.846745,0.144354,0.087617,13.112691,0.998766,49.016093
1413394889305760512.000000,0.000000,0.000000,17.519759,8.845752,0.122465,0.176323,18.043318,0.162082,43.479377
1413394889355760384.000000,0.000000,0.000000,18.440507,8.735800,0.120194,0.094978,13.606585,0.151266,42.708743
1413394889405760512.000000,0.000000,0.000000,17.028264,7.880236,0.124642,0.069377,12.000163,1.137455,40.039426
1413394889455760384.000000,0.000000,0.000000,17.355564,7.972332,0.131394,0.166082,17.576272,0.139042,40.138627
1413394889505760512.000000,0.000000,0.000000,15.658486,7.481894,0.142882,0.108417,15.163375,0.178434,41.810618
1413394889555760384.000000,0.000000,0.000000,15.805336,5.759375,0.129665,0.093633,13.667739,0.116098,39.554843
1413394889605760512.000000,0.000000,0.000000,16.664643,7.171650,0.137538,0.105282,16.037755,1.056719,38.024071
1413394889655760384.000000,0.000000,0.000000,19.225030,10.721906,0.206499,0.241284,18.153559,0.245475,48.546198
1413394889705760512.000000,0.000000,0.000000,17.029352,6.806621,0.170530,0.106274,15.556468,0.166946,44.734883
1413394889755760384.000000,0.000000,0.000000,17.721170,8.843640,0.174434,0.062528,13.803037,0.755595,44.726210
1413394889805760512.000000,0.000000,0.000000,18.916130,10.419758,0.162563,0.106785,15.638422,0.153283,49.497603
1413394889855760384.000000,0.000000,0.000000,17.932308,9.928807,0.165890,0.112961,16.725668,0.177379,47.815884
1413394889905760512.000000,0.000000,0.000000,18.338106,8.319058,0.171010,0.098050,13.871741,0.717258,48.173681
1413394889955760384.000000,0.000000,0.000000,18.178072,6.831741,0.171138,0.115937,18.692319,0.177475,44.995078
1413394890005760512.000000,0.000000,0.000000,18.519901,8.571861,0.169826,0.128674,18.217208,0.212643,48.499893
1413394890055760384.000000,0.000000,0.000000,19.037508,5.928625,0.170658,0.113601,16.238910,0.843660,49.516067
1413394890105760512.000000,0.000000,0.000000,20.188627,6.756188,0.154754,0.215171,19.666572,0.175266,46.935936
1413394890155760384.000000,0.000000,0.000000,21.048927,8.011853,0.173954,0.148770,17.328525,0.168067,49.014268
1413394890205760512.000000,0.000000,0.000000,17.984949,7.599752,0.158978,0.133858,14.499526,0.759211,47.357318
1413394890255760384.000000,0.000000,0.000000,18.659838,8.285521,0.167234,0.114434,17.961429,0.173667,46.701693
1413394890305760512.000000,0.000000,0.000000,17.443150,9.033851,0.098753,0.130946,17.236747,0.165730,44.937125
1413394890355760384.000000,0.000000,0.000000,18.869090,9.181886,0.155650,0.108930,15.034413,0.805995,47.173635
1413394890405760512.000000,0.000000,0.000000,16.920326,7.391236,0.152194,0.128193,19.030052,0.175682,42.376802
1413394890455760384.000000,0.000000,0.000000,18.971394,9.449056,0.168546,0.137154,18.966627,0.190146,45.533934
1413394890505760512.000000,0.000000,0.000000,16.561026,7.799050,0.100737,0.111330,15.113166,0.863307,46.979425
1413394890555760384.000000,0.000000,0.000000,15.747063,8.059310,0.147554,0.120674,21.427524,0.387877,42.073950
1413394890605760512.000000,0.000000,0.000000,15.889017,8.269169,0.178211,0.149730,19.535434,0.200163,41.134961
1413394890655760384.000000,0.000000,0.000000,16.868966,9.161565,0.158114,0.112994,19.771821,0.127970,46.190006
1413394890705760512.000000,0.000000,0.000000,17.320364,8.512885,0.161186,0.147426,20.585144,0.120258,43.280494
1413394890755760384.000000,0.000000,0.000000,14.917259,5.814672,0.155202,0.145282,20.081298,0.835276,36.824950
1413394890805760512.000000,0.000000,0.000000,16.336511,9.218526,0.161666,0.218563,19.147525,0.276196,44.630785
1413394890855760384.000000,0.000000,0.000000,15.257552,7.548487,0.160739,0.132865,18.036823,0.164130,41.044720
1413394890905760512.000000,0.000000,0.000000,17.494254,9.735781,0.165346,0.129538,17.357837,0.168579,47.717579
1413394890955760384.000000,0.000000,0.000000,16.005434,5.898000,0.165411,0.114466,16.516321,0.932141,40.682251
1413394891005760512.000000,0.000000,0.000000,15.753847,5.786927,0.154402,0.221379,20.782940,0.189218,41.512950
1413394891055760384.000000,0.000000,0.000000,16.942599,6.350838,0.163010,0.126018,17.635088,0.149410,43.602194
1413394891105760512.000000,0.000000,0.000000,17.406317,7.574728,0.166370,0.141122,17.679282,0.123330,48.260274
1413394891155760384.000000,0.000000,0.000000,19.483433,9.942823,0.167010,0.140642,17.833971,0.121122,50.811733
1413394891205760512.000000,0.000000,0.000000,16.580514,6.542745,0.162498,0.138498,18.263801,1.028622,43.085707
1413394891255760384.000000,0.000000,0.000000,19.247334,6.390519,0.167426,0.270724,22.871352,0.270051,46.436089
1413394891305760512.000000,0.000000,0.000000,18.621374,5.704078,0.167714,0.141314,18.430715,0.153602,44.680162
1413394891355760384.000000,0.000000,0.000000,18.411419,7.175042,0.183715,0.129025,20.510200,0.166530,44.971781
1413394891405760512.000000,0.000000,0.000000,17.597872,6.617114,0.096865,0.119649,17.988822,0.120098,47.886221
1413394891455760384.000000,0.000000,0.000000,18.228569,8.585077,0.167811,0.141826,16.681604,0.117026,46.941345
1413394891505760512.000000,0.000000,0.000000,18.971171,7.990061,0.168674,0.134626,17.151786,0.116385,45.178376
1413394891555760384.000000,0.000000,0.000000,17.064777,7.016160,0.161058,0.130786,19.613996,0.885388,44.184795
1413394891605760512.000000,0.000000,0.000000,19.362184,8.926618,0.156642,0.213923,20.108754,0.164290,46.513723
1413394891655760384.000000,0.000000,0.000000,18.963459,5.980434,0.135042,0.120321,18.016758,0.140962,40.666475
1413394891705760512.000000,0.000000,0.000000,16.256701,6.373079,0.133794,0.132834,17.392205,0.117857,38.733648
1413394891755760384.000000,0.000000,0.000000,16.379391,4.606335,0.107778,0.117793,17.459246,0.109377,33.523177
1413394891805760512.000000,0.000000,0.000000,17.423854,4.425116,0.106721,0.124354,18.109943,0.962030,35.554117
1413394891855760384.000000,0.000000,0.000000,15.247728,5.154791,0.115906,0.247972,20.233300,0.280068,34.381045
1413394891905760512.000000,0.000000,0.000000,15.052429,3.659346,0.099457,0.146722,18.826177,0.194114,30.416382
1413394891955760384.000000,0.000000,0.000000,16.005146,6.418776,0.141602,0.119841,15.387442,0.177826,39.116469
1413394892005760512.000000,0.000000,0.000000,15.935162,5.657709,0.127073,0.121250,14.774601,0.878732,36.662772
1413394892055760384.000000,0.000000,0.000000,18.164728,3.875541,0.100482,0.242180,19.487817,0.243459,33.480777
1413394892105760512.000000,0.000000,0.000000,15.128782,6.050002,0.119810,0.130882,16.848197,0.178243,34.061744
1413394892155760384.000000,0.000000,0.000000,14.703272,4.645920,0.113569,0.091297,14.907371,0.875340,31.404204
1413394892205760512.000000,0.000000,0.000000,14.947403,2.974345,0.097697,0.188131,17.256267,0.167458,27.517591
1413394892255760384.000000,0.000000,0.000000,14.548134,2.780870,0.096514,0.116129,15.698390,0.182818,26.061028
1413394892305760512.000000,0.000000,0.000000,13.667675,2.945768,0.099041,0.119201,13.444504,0.827211,25.996611
1413394892355760384.000000,0.000000,0.000000,16.606147,2.932936,0.097505,0.133442,11.036694,0.092417,28.516421
1413394892405760512.000000,0.000000,0.000000,13.687483,3.207276,0.099521,0.116641,14.506982,0.154786,27.828475
1413394892455760384.000000,0.000000,0.000000,15.565012,3.957302,0.054977,0.103362,8.195472,0.475110,30.066331
1413394892505760512.000000,0.000000,0.000000,14.733769,3.667730,0.092225,0.120066,9.403232,0.085217,29.564755
1413394892555760384.000000,0.000000,0.000000,16.433824,3.871669,0.094337,0.083905,8.822073,0.097409,29.856183
1413394892605760512.000000,0.000000,0.000000,16.422144,4.331931,0.089473,0.085090,12.717485,0.116225,32.439835
1413394892655760384.000000,0.000000,0.000000,15.769399,4.865955,0.094241,0.086177,7.368069,0.429990,31.649392
1413394892705760512.000000,0.000000,0.000000,16.997351,5.314056,0.094050,0.115009,12.813295,0.082657,36.088972
1413394892755760384.000000,0.000000,0.000000,15.565653,5.982002,0.095169,0.085089,12.540204,0.084833,33.744364
1413394892805760512.000000,0.000000,0.000000,17.650961,6.212437,0.056257,0.073537,7.118977,0.481255,40.529577
1413394892855760384.000000,0.000000,0.000000,16.679844,6.382071,0.120449,0.092769,12.194919,0.068769,37.259101
1413394892905760512.000000,0.000000,0.000000,17.726354,6.661627,0.158818,0.082273,12.052452,0.197474,44.302108
1413394892955760384.000000,0.000000,0.000000,16.978408,9.603363,0.157986,0.068064,11.043287,0.410534,47.441927
1413394893005760512.000000,0.000000,0.000000,17.078313,6.721308,0.125633,0.098593,16.296671,0.074401,40.680747
1413394893055760384.000000,0.000000,0.000000,17.377741,6.973184,0.182914,0.077793,8.151120,0.064609,42.826024
1413394893105760512.000000,0.000000,0.000000,18.468700,7.939532,0.143778,0.066656,6.905951,0.414630,44.293276
1413394893155760384.000000,0.000000,0.000000,17.653424,6.178965,0.138370,0.086433,12.333800,0.088129,40.584394
1413394893205760512.000000,0.000000,0.000000,16.101500,8.067566,0.160482,0.085474,14.584935,0.102593,43.182733
1413394893255760384.000000,0.000000,0.000000,19.193574,7.470470,0.141794,0.068001,7.515398,0.440294,45.182697
1413394893305760512.000000,0.000000,0.000000,18.391195,5.928689,0.132034,0.110754,14.170049,0.138786,41.459862
1413394893355760384.000000,0.000000,0.000000,14.978092,6.858718,0.160227,0.095937,14.865771,0.130306,40.034370
1413394893405760512.000000,0.000000,0.000000,15.502291,7.145410,0.137313,0.103810,12.347624,0.628232,41.223634
1413394893455760384.000000,0.000000,0.000000,15.761943,5.404330,0.130658,0.122530,14.521670,0.124130,37.584384
1413394893505760512.000000,0.000000,0.000000,17.365805,8.253553,0.163715,0.104482,14.949324,0.144482,46.710941
1413394893555760384.000000,0.000000,0.000000,15.583221,9.212990,0.164002,0.075393,12.723502,0.668266,47.220100
1413394893605760512.000000,0.000000,0.000000,18.073623,8.983323,0.169283,0.117633,15.176463,0.139138,50.302798
1413394893655760384.000000,0.000000,0.000000,16.356799,7.959853,0.165474,0.094497,14.608968,0.227299,44.911205
1413394893705760512.000000,0.000000,0.000000,16.378688,7.918284,0.165987,0.091778,12.359208,0.556519,44.902692
1413394893755760384.000000,0.000000,0.000000,17.332941,8.163728,0.148418,0.091425,16.454080,0.136482,48.260498
1413394893805760512.000000,0.000000,0.000000,18.142775,8.704023,0.157858,0.115713,14.581991,0.127394,48.323059
1413394893855760384.000000,0.000000,0.000000,17.238731,8.138863,0.161858,0.104353,13.005202,0.082689,46.502139
