#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132838319104.000000,0.000000,0.000000,17.272600,2.329324,0.052228,3.979111,4.263527,0.372552,25.460442
1403637132888318976.000000,0.000000,0.000000,18.178634,2.352710,0.056095,0.028788,2.802754,0.028804,27.599751
1403637132938319104.000000,0.000000,0.000000,17.711228,5.536293,0.101174,0.014981,2.683210,0.024695,33.876038
1403637132988318976.000000,0.000000,0.000000,19.388602,2.513568,0.043744,0.021429,3.425996,0.023886,28.104016
1403637133038319104.000000,0.000000,0.000000,17.841996,2.500701,0.044270,0.018754,3.327063,0.025213,26.481683
1403637133088318976.000000,0.000000,0.000000,18.371564,6.328048,0.106484,0.038045,7.867848,0.467353,36.423235
1403637133138319104.000000,0.000000,0.000000,17.262906,2.612180,0.044040,4.912147,1.712600,0.000490,25.557871
1403637133188318976.000000,0.000000,0.000000,18.053375,2.493864,0.049352,0.973960,1.521933,0.000329,25.754368
1403637133238319104.000000,0.000000,0.000000,17.504502,2.501901,0.048319,2.377018,3.278622,0.000525,26.988978
1403637133288318976.000000,0.000000,0.000000,17.873966,2.618172,0.049147,1.102460,1.300836,0.000343,26.383873
1403637133338319104.000000,0.000000,0.000000,18.610991,6.622155,0.116111,0.935853,1.508266,0.236570,36.904413
1403637133388318976.000000,0.000000,0.000000,20.388563,6.399132,0.054876,1.778080,1.899179,0.000349,29.603651
1403637133438319104.000000,0.000000,0.000000,15.022925,2.632682,0.060224,1.372338,1.943682,0.000358,30.452802
1403637133488318976.000000,0.000000,0.000000,16.879746,2.395656,0.045133,1.352830,1.719212,0.000276,22.458703
1403637133538319104.000000,0.000000,0.000000,17.125468,2.551210,0.074568,1.466184,1.746744,0.000328,29.894862
1403637133588318976.000000,0.000000,0.000000,17.588442,2.387287,0.086573,1.076602,1.565114,0.000292,25.531180
1403637133638319104.000000,0.000000,0.000000,16.696908,5.567548,0.045782,1.164988,1.592563,0.367750,31.500594
1403637133688318976.000000,0.000000,0.000000,19.594539,2.612064,0.041386,2.248972,2.112674,0.000288,27.395722
1403637133738319104.000000,0.000000,0.000000,17.899810,5.629989,0.047108,3.202962,4.166476,0.000461,29.030357
1403637133788318976.000000,0.000000,0.000000,17.202087,2.871953,0.052574,1.351145,4.138763,0.000744,26.702241
1403637133838319104.000000,0.000000,0.000000,17.360991,3.004679,0.051166,1.284113,2.331784,0.000408,26.418462
1403637133888318976.000000,0.000000,0.000000,16.873401,3.252026,0.048441,2.543751,4.558633,0.000557,26.160791
1403637133938319104.000000,0.000000,0.000000,17.317784,3.715394,0.043902,1.264007,2.453428,0.488147,26.761054
1403637133988318976.000000,0.000000,0.000000,15.771102,3.599474,0.044624,3.208341,3.653861,0.000519,24.568011
1403637134038319104.000000,0.000000,0.000000,18.117050,4.461925,0.048503,4.128554,5.892078,0.000598,28.538299
1403637134088318976.000000,0.000000,0.000000,17.351788,3.706214,0.088371,3.541849,5.075120,0.000718,28.827257
1403637134138319104.000000,0.000000,0.000000,17.372836,8.043244,0.047277,2.111851,3.630225,0.000714,36.540033
1403637134188318976.000000,0.000000,0.000000,17.024333,4.146681,0.061571,2.181055,3.597588,0.574007,29.621116
1403637134238319104.000000,0.000000,0.000000,14.056169,4.197830,0.090761,3.064819,3.366884,0.000469,24.909604
1403637134288318976.000000,0.000000,0.000000,16.041464,9.255663,0.052603,2.721485,3.564096,0.000458,35.413190
1403637134338319104.000000,0.000000,0.000000,16.960088,7.257711,0.063886,2.179360,3.517523,0.000473,31.075877
1403637134388318976.000000,0.000000,0.000000,16.365197,4.434090,0.082897,2.972675,5.788705,0.000742,30.846312
1403637134438319104.000000,0.000000,0.000000,16.488532,9.021499,0.082324,2.580752,4.889143,0.516782,38.312515
1403637134488318976.000000,0.000000,0.000000,16.803400,8.036616,0.067679,2.138973,3.595581,0.000508,37.317549
1403637134538319104.000000,0.000000,0.000000,16.472332,4.625769,0.055167,3.012978,4.160714,0.000509,29.853503
1403637134588318976.000000,0.000000,0.000000,17.418206,4.770196,0.067260,3.336602,6.181934,0.000614,32.021430
1403637134638319104.000000,0.000000,0.000000,17.536895,4.598006,0.058695,1.044905,3.576496,0.000407,31.401752
1403637134688318976.000000,0.000000,0.000000,15.597078,4.222318,0.053458,0.907372,3.358716,0.268778,28.593652
1403637134738319104.000000,0.000000,0.000000,15.473548,4.515448,0.082610,1.396553,2.738943,0.000320,28.555984
1403637134788318976.000000,0.000000,0.000000,16.642992,7.243047,0.083778,1.081410,2.649409,0.000500,35.824985
1403637134838319104.000000,0.000000,0.000000,15.231782,6.870936,0.083044,1.800301,4.212819,0.000882,33.393905
1403637134888318976.000000,0.000000,0.000000,15.202542,5.759403,0.056832,1.358436,3.682364,0.000746,29.490381
1403637134938319104.000000,0.000000,0.000000,15.614730,3.504840,0.090864,0.906312,4.315727,0.412866,29.363811
1403637134988318976.000000,0.000000,0.000000,16.791705,5.381380,0.074170,3.152311,4.862480,0.000557,34.777335
1403637135038319104.000000,0.000000,0.000000,15.757812,6.423077,0.066765,2.365770,5.409655,0.000712,30.260305
1403637135088318976.000000,0.000000,0.000000,18.066003,2.593771,0.066465,2.637392,4.812866,0.000620,27.784736
1403637135138319104.000000,0.000000,0.000000,15.961561,2.708245,0.058345,2.231116,5.097167,0.000735,25.975894
1403637135188318976.000000,0.000000,0.000000,15.875183,2.432504,0.108056,2.446436,5.672303,0.622302,25.001823
1403637135238319104.000000,0.000000,0.000000,16.962792,4.161177,0.107840,5.111819,6.674089,0.001244,30.802828
1403637135288318976.000000,0.000000,0.000000,16.186077,5.441559,0.068292,2.094430,3.522951,0.000528,30.288644
1403637135338319104.000000,0.000000,0.000000,15.607421,3.246831,0.144283,1.852590,3.433114,0.000535,27.338938
1403637135388318976.000000,0.000000,0.000000,16.282304,7.208870,0.097346,1.847050,3.096103,0.000399,35.079218
1403637135438319104.000000,0.000000,0.000000,14.947821,9.008079,0.086633,1.774338,3.696475,0.440313,34.908252
1403637135488318976.000000,0.000000,0.000000,15.401083,7.848789,0.109022,0.031376,5.477742,0.049071,34.073605
1403637135538319104.000000,0.000000,0.000000,16.472492,8.170732,0.102603,0.031537,5.350769,0.048959,35.532281
1403637135588318976.000000,0.000000,0.000000,15.881386,8.749364,0.073615,0.029014,6.151709,0.045562,36.400874
1403637135638319104.000000,0.000000,0.000000,16.556964,10.237903,0.050517,0.034183,6.327869,0.047322,41.712875
1403637135688318976.000000,0.000000,0.000000,15.543183,4.383576,0.059079,0.028771,5.828543,0.043279,28.540303
1403637135738319104.000000,0.000000,0.000000,18.740892,4.121412,0.056894,0.040082,6.458182,0.053895,31.073528
1403637135788318976.000000,0.000000,0.000000,16.838549,5.005764,0.061745,0.031938,6.164182,0.047431,29.912279
1403637135838319104.000000,0.000000,0.000000,16.920002,4.771098,0.054812,0.035289,5.917423,0.048593,30.318569
1403637135888318976.000000,0.000000,0.000000,16.157309,5.016890,0.064713,0.028478,5.972291,0.035528,29.404483
1403637135938319104.000000,0.000000,0.000000,16.572205,4.906355,0.076844,0.038852,9.093519,0.578967,29.977348
1403637135988318976.000000,0.000000,0.000000,17.383401,4.226663,0.092202,0.031753,5.495539,0.049508,31.097955
1403637136038319104.000000,0.000000,0.000000,17.049442,4.503523,0.066423,0.028572,6.481935,0.574403,31.369777
1403637136088318976.000000,0.000000,0.000000,15.300299,4.145235,0.064789,0.038933,7.476498,0.054949,27.858144
1403637136138319104.000000,0.000000,0.000000,17.541280,7.183148,0.065850,0.023737,4.633953,0.268764,33.852098
1403637136188318976.000000,0.000000,0.000000,17.647355,4.495095,0.066111,0.026761,4.343983,0.033564,30.967173
1403637136238319104.000000,0.000000,0.000000,15.843743,4.465684,0.067102,0.020907,3.589689,0.277635,29.550306
1403637136288318976.000000,0.000000,0.000000,15.709925,4.264539,0.125746,0.037499,7.542282,0.450362,29.406938
1403637136338319104.000000,0.000000,0.000000,15.317313,7.971632,0.067041,0.065222,4.061909,0.024539,35.958797
1403637136388318976.000000,0.000000,0.000000,15.396610,3.670639,0.067720,0.022566,4.566227,0.311625,27.357698
1403637136438319104.000000,0.000000,0.000000,16.042523,4.583396,0.108586,0.024578,4.489382,0.030629,31.153353
1403637136488318976.000000,0.000000,0.000000,15.800142,5.155334,0.067225,0.021853,5.071657,0.030658,31.464656
1403637136538319104.000000,0.000000,0.000000,16.036975,2.660288,0.068892,0.020436,5.233560,0.032985,26.695949
1403637136588318976.000000,0.000000,0.000000,16.820760,2.209310,0.067941,0.032950,8.602858,0.034523,26.039480
1403637136638319104.000000,0.000000,0.000000,16.472308,2.282460,0.085230,0.022105,5.202334,0.031333,25.398017
1403637136688318976.000000,0.000000,0.000000,16.382446,5.295481,0.099834,0.045859,9.417662,0.053769,33.258056
1403637136738319104.000000,0.000000,0.000000,16.104150,7.063426,0.067778,0.025789,5.780545,0.034145,30.328830
1403637136788318976.000000,0.000000,0.000000,14.228876,2.794503,0.069677,0.024107,5.356949,0.030075,24.503709
1403637136838319104.000000,0.000000,0.000000,15.632393,3.087467,0.069427,0.023362,5.458750,0.450110,25.988629
1403637136888318976.000000,0.000000,0.000000,14.052415,3.438734,0.039790,0.063137,9.011219,0.053096,25.451599
1403637136938319104.000000,0.000000,0.000000,14.235731,3.448117,0.099702,0.040277,9.649207,0.073779,25.858500
1403637136988318976.000000,0.000000,0.000000,15.975944,7.989199,0.067009,0.033395,7.227850,0.050282,35.679712
1403637137038319104.000000,0.000000,0.000000,13.655749,4.188938,0.101405,0.042553,7.443332,0.045943,26.150852
1403637137088318976.000000,0.000000,0.000000,15.209450,8.327237,0.063508,0.034247,6.953545,0.045765,35.940288
1403637137138319104.000000,0.000000,0.000000,17.077140,6.962983,0.066502,0.045913,6.873589,0.048712,33.273425
1403637137188318976.000000,0.000000,0.000000,15.864804,4.816596,0.068870,0.040120,10.182288,0.069768,28.897311
1403637137238319104.000000,0.000000,0.000000,18.461147,4.823578,0.101450,0.026376,5.897142,0.410168,31.830207
1403637137288318976.000000,0.000000,0.000000,16.365125,8.367243,0.075682,0.048239,10.528449,0.077032,37.217740
1403637137338319104.000000,0.000000,0.000000,16.692305,4.322258,0.070084,0.033727,7.597842,0.459963,33.595921
1403637137388318976.000000,0.000000,0.000000,17.530124,4.631207,0.101528,0.063060,7.906470,0.045977,32.112700
1403637137438319104.000000,0.000000,0.000000,16.425422,7.660191,0.078364,0.032712,5.378763,0.277911,35.091664
1403637137488318976.000000,0.000000,0.000000,17.218095,4.183145,0.102291,0.055267,6.963782,0.039664,30.961372
1403637137538319104.000000,0.000000,0.000000,17.395684,8.304742,0.103627,0.026321,4.593541,0.247578,35.924752
1403637137588318976.000000,0.000000,0.000000,16.376381,6.498661,0.076087,0.034920,4.851668,0.036137,36.005723
1403637137638319104.000000,0.000000,0.000000,16.620824,6.670838,0.111478,0.018852,5.374676,0.419340,32.512502
1403637137688318976.000000,0.000000,0.000000,15.503241,6.391214,0.086328,0.038801,7.079985,0.032990,35.742388
1403637137738319104.000000,0.000000,0.000000,15.522880,3.228185,0.122779,0.023268,4.554363,0.428416,29.506083
1403637137788318976.000000,0.000000,0.000000,15.286788,7.108488,0.081731,0.036047,5.679418,0.035039,33.373425
1403637137838319104.000000,0.000000,0.000000,15.696815,3.099827,0.079525,0.026958,4.719954,0.298602,27.554304
1403637137888318976.000000,0.000000,0.000000,16.701443,6.048735,0.080928,0.056535,6.520946,0.046616,32.713388
1403637137938319104.000000,0.000000,0.000000,14.988687,2.342969,0.049872,0.031016,5.095752,0.346811,24.963769
1403637137988318976.000000,0.000000,0.000000,19.613144,3.080317,0.070140,0.075776,10.339887,0.075846,30.925858
1403637138038319104.000000,0.000000,0.000000,17.020356,2.219165,0.065891,0.035367,5.789214,0.040313,28.307073
1403637138088318976.000000,0.000000,0.000000,15.235989,4.993516,0.053375,0.025054,6.336960,0.038911,30.509872
1403637138138319104.000000,0.000000,0.000000,15.646368,2.590211,0.053398,0.026587,6.537536,0.036962,26.909862
1403637138188318976.000000,0.000000,0.000000,16.361147,4.354639,0.070893,0.028375,6.465661,0.037091,29.428669
1403637138238319104.000000,0.000000,0.000000,13.863421,4.270815,0.047167,0.031329,6.154598,0.034389,26.451377
1403637138288318976.000000,0.000000,0.000000,16.008000,5.861607,0.065037,0.024916,5.834740,0.418174,31.225665
1403637138338319104.000000,0.000000,0.000000,14.976355,7.147756,0.111753,0.068462,12.007171,0.078468,30.532910
1403637138388318976.000000,0.000000,0.000000,14.984094,8.278452,0.073039,0.061079,9.980105,0.061697,37.065811
1403637138438319104.000000,0.000000,0.000000,16.152634,4.607853,0.075314,0.042625,10.096280,0.071788,29.180559
1403637138488318976.000000,0.000000,0.000000,14.591204,4.254695,0.070504,0.048194,7.887940,0.040969,28.371924
1403637138538319104.000000,0.000000,0.000000,16.297744,5.089840,0.070140,0.029549,6.830248,0.034671,31.007883
1403637138588318976.000000,0.000000,0.000000,16.756641,4.953112,0.074854,0.039016,6.894502,0.034191,31.082934
1403637138638319104.000000,0.000000,0.000000,17.721689,5.669526,0.074508,0.029215,7.100819,0.036313,32.545792
1403637138688318976.000000,0.000000,0.000000,17.949422,5.441715,0.128185,0.030876,6.880321,0.046158,32.805369
1403637138738319104.000000,0.000000,0.000000,18.810481,8.889408,0.118797,0.027035,6.881161,0.035854,42.917751
1403637138788318976.000000,0.000000,0.000000,14.998949,8.020999,0.116924,0.024301,6.832852,0.316502,36.563384
1403637138838319104.000000,0.000000,0.000000,16.493132,7.758229,0.149837,0.036753,7.046067,0.052557,37.452870
1403637138888318976.000000,0.000000,0.000000,16.309584,8.415943,0.069179,0.023165,5.970791,0.280612,36.005805
1403637138938319104.000000,0.000000,0.000000,15.691931,4.139760,0.115376,0.053063,8.732855,0.043632,29.304082
1403637138988318976.000000,0.000000,0.000000,16.424613,4.669924,0.081157,0.039157,5.278497,0.218754,31.148991
1403637139038319104.000000,0.000000,0.000000,16.004112,3.715772,0.094695,0.032564,5.777670,0.037207,30.270599
1403637139088318976.000000,0.000000,0.000000,16.525231,3.468933,0.081126,0.030759,7.500175,0.225901,30.009046
1403637139138319104.000000,0.000000,0.000000,16.021634,3.414697,0.080778,0.041904,9.729605,0.054683,29.382457
1403637139188318976.000000,0.000000,0.000000,15.380274,3.244281,0.109278,0.022366,4.675908,0.195254,28.577253
1403637139238319104.000000,0.000000,0.000000,15.714314,3.192860,0.089963,0.041969,10.351234,0.059235,28.848691
1403637139288318976.000000,0.000000,0.000000,15.352416,2.742071,0.140264,0.023088,4.532718,0.205258,27.538469
1403637139338319104.000000,0.000000,0.000000,16.159581,4.661830,0.203386,5.351194,1.534763,0.000442,33.234501
1403637139388318976.000000,0.000000,0.000000,15.866801,5.030139,0.080760,0.999825,1.179070,0.000334,29.829659
1403637139438319104.000000,0.000000,0.000000,15.813606,3.076174,0.118717,0.905991,1.026876,0.000319,27.850718
1403637139488318976.000000,0.000000,0.000000,15.951121,3.885472,0.143714,0.971621,1.191862,0.000273,31.130323
1403637139538319104.000000,0.000000,0.000000,14.806458,4.061390,0.081765,0.923440,1.035320,0.227551,32.353779
1403637139588318976.000000,0.000000,0.000000,16.019767,2.116506,0.124017,1.484523,1.494551,0.000315,25.838318
1403637139638319104.000000,0.000000,0.000000,15.465335,4.753708,0.081623,1.384414,1.495503,0.000314,34.049507
1403637139688318976.000000,0.000000,0.000000,18.002917,2.168201,0.075823,1.305163,1.548010,0.000296,27.641105
1403637139738319104.000000,0.000000,0.000000,17.091535,2.217469,0.108437,1.355540,1.430199,0.000312,21.924517
1403637139788318976.000000,0.000000,0.000000,16.137829,2.187449,0.068129,1.199365,1.646306,0.190069,33.623093
1403637139838319104.000000,0.000000,0.000000,16.049524,2.121241,0.100749,3.738655,3.628176,0.000702,21.247927
1403637139888318976.000000,0.000000,0.000000,15.262758,4.841637,0.054447,1.794211,1.550216,0.000377,30.447676
1403637139938319104.000000,0.000000,0.000000,16.205333,2.158667,0.056873,1.704882,1.639309,0.000440,23.142311
1403637139988318976.000000,0.000000,0.000000,15.910139,2.302365,0.055036,1.680013,1.561235,0.000289,23.145928
1403637140038319104.000000,0.000000,0.000000,16.322609,2.382733,0.058032,1.539877,1.727158,0.208134,23.348601
1403637140088318976.000000,0.000000,0.000000,15.192545,2.517507,0.053689,2.105568,1.473764,0.000478,23.252036
1403637140138319104.000000,0.000000,0.000000,17.274979,2.530786,0.047461,2.191111,1.519015,0.000372,25.343446
1403637140188318976.000000,0.000000,0.000000,15.805912,2.534948,0.048187,1.681757,1.571587,0.000411,23.728513
1403637140238319104.000000,0.000000,0.000000,17.581224,2.659643,0.053709,2.227742,4.227133,0.000960,25.863163
1403637140288318976.000000,0.000000,0.000000,15.935291,2.547084,0.087028,1.833441,1.773336,0.167381,24.175864
1403637140338319104.000000,0.000000,0.000000,16.255009,2.462200,0.062930,1.824964,1.946585,0.000486,24.321595
1403637140388318976.000000,0.000000,0.000000,16.651791,6.626838,0.061340,2.214284,1.711335,0.000547,33.651582
1403637140438319104.000000,0.000000,0.000000,16.843356,2.568743,0.044120,1.936266,1.809497,0.000331,25.571282
1403637140488318976.000000,0.000000,0.000000,15.914532,2.543766,0.037157,4.429095,4.226267,0.000680,24.696874
1403637140538319104.000000,0.000000,0.000000,15.649815,2.720533,0.040142,1.955977,1.604988,0.164438,24.504401
1403637140588318976.000000,0.000000,0.000000,17.636792,2.649757,0.045699,2.029397,2.056519,0.000365,26.104078
1403637140638319104.000000,0.000000,0.000000,16.401854,2.688676,0.051193,1.970881,1.715294,0.000574,25.861833
1403637140688318976.000000,0.000000,0.000000,16.233078,2.480109,0.100315,4.526962,2.763929,0.000674,25.021642
1403637140738319104.000000,0.000000,0.000000,16.941282,3.751764,0.042366,1.937144,1.786960,0.000375,26.472259
1403637140788318976.000000,0.000000,0.000000,16.859299,5.864766,0.053012,3.886395,3.145070,0.288098,32.389355
1403637140838319104.000000,0.000000,0.000000,16.489483,2.762167,0.053681,2.355946,2.015309,0.000468,25.476701
1403637140888318976.000000,0.000000,0.000000,17.332895,3.034043,0.053176,2.097487,1.698722,0.000452,27.321672
1403637140938319104.000000,0.000000,0.000000,17.683218,2.745815,0.095877,1.964598,1.648407,0.000434,27.311364
1403637140988318976.000000,0.000000,0.000000,16.429842,2.854665,0.047861,2.158177,1.576553,0.000430,26.183033
1403637141038319104.000000,0.000000,0.000000,16.949061,6.319298,0.054747,1.991605,1.721843,0.160914,34.862951
1403637141088318976.000000,0.000000,0.000000,16.392716,2.760781,0.042434,1.936744,1.925969,0.000459,25.631740
1403637141138319104.000000,0.000000,0.000000,16.007695,2.515507,0.083083,2.100142,1.791172,0.000486,25.378812
1403637141188318976.000000,0.000000,0.000000,16.854664,2.667166,0.056530,2.079837,1.906625,0.000345,26.393605
1403637141238319104.000000,0.000000,0.000000,16.302365,5.961703,0.126228,2.132088,1.810725,0.000527,32.535897
1403637141288318976.000000,0.000000,0.000000,16.512289,2.849550,0.036331,1.925010,1.699211,0.157451,26.433105
1403637141338319104.000000,0.000000,0.000000,17.853214,6.634011,0.040375,3.251501,2.743260,0.000432,35.735668
1403637141388318976.000000,0.000000,0.000000,19.213516,2.815446,0.056613,2.029960,1.667502,0.000484,29.036188
1403637141438319104.000000,0.000000,0.000000,15.699451,2.843832,0.042823,1.659813,1.582389,0.000460,24.993214
1403637141488318976.000000,0.000000,0.000000,16.676747,2.803855,0.051968,2.605661,1.935478,0.000639,25.662402
1403637141538319104.000000,0.000000,0.000000,16.752393,2.630513,0.056386,4.557909,3.541537,0.274441,25.673735
1403637141588318976.000000,0.000000,0.000000,17.084590,2.641011,0.044167,0.050339,5.511222,0.042335,26.231227
1403637141638319104.000000,0.000000,0.000000,16.813679,2.657747,0.042171,0.038115,5.336793,0.052439,26.588422
1403637141688318976.000000,0.000000,0.000000,16.869478,2.781775,0.044674,0.033587,3.780096,0.026001,26.917606
1403637141738319104.000000,0.000000,0.000000,16.980973,2.664773,0.053820,0.041684,4.098817,0.032319,26.157860
1403637141788318976.000000,0.000000,0.000000,19.677653,3.388249,0.046513,0.034593,3.860353,0.026129,30.066134
1403637141838319104.000000,0.000000,0.000000,17.620855,5.438459,0.054673,0.034248,3.917970,0.025931,29.718267
1403637141888318976.000000,0.000000,0.000000,17.017965,4.193589,0.053246,0.045039,7.071412,0.045035,29.614843
1403637141938319104.000000,0.000000,0.000000,16.253364,2.780153,0.094681,0.039929,7.571169,0.048436,25.370009
1403637141988318976.000000,0.000000,0.000000,16.718590,6.238507,0.094062,0.022702,3.787442,0.025431,28.870467
1403637142038319104.000000,0.000000,0.000000,16.100190,5.890438,0.083968,0.027267,7.044762,0.388128,30.177520
1403637142088318976.000000,0.000000,0.000000,16.936190,6.343378,0.060613,0.045512,5.815553,0.045557,34.883604
1403637142138319104.000000,0.000000,0.000000,16.836960,5.662009,0.060320,0.042912,4.498649,0.025299,30.656318
1403637142188318976.000000,0.000000,0.000000,17.217961,6.032153,0.063194,0.030273,3.809253,0.025594,32.238562
1403637142238319104.000000,0.000000,0.000000,17.577014,2.538722,0.064218,0.027689,3.773320,0.025639,26.764155
1403637142288318976.000000,0.000000,0.000000,16.817354,2.724086,0.059115,0.026198,3.683641,0.025127,26.410865
1403637142338319104.000000,0.000000,0.000000,14.809970,2.749325,0.071021,0.022721,3.810186,0.025781,24.302536
1403637142388318976.000000,0.000000,0.000000,15.877387,2.624061,0.082346,0.031005,7.817309,0.051253,25.359250
1403637142438319104.000000,0.000000,0.000000,16.131862,5.728659,0.048506,0.027684,3.609656,0.023785,32.108035
1403637142488318976.000000,0.000000,0.000000,17.211168,6.026067,0.033634,0.031628,3.860558,0.026164,34.508543
1403637142538319104.000000,0.000000,0.000000,16.764726,3.181523,0.117338,0.048349,8.302285,0.463610,26.924174
1403637142588318976.000000,0.000000,0.000000,16.992929,4.542905,0.086427,5.858014,2.043469,0.000592,32.012640
1403637142638319104.000000,0.000000,0.000000,17.309436,3.199689,0.050122,4.614472,2.021299,0.001370,30.368163
1403637142688318976.000000,0.000000,0.000000,16.288421,4.376292,0.050326,2.050018,1.685544,0.000385,28.206942
1403637142738319104.000000,0.000000,0.000000,15.823456,2.686594,0.063251,2.141066,1.454854,0.000541,25.648552
1403637142788318976.000000,0.000000,0.000000,17.377899,2.718231,0.054252,2.040339,1.680309,0.197097,26.400142
