#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014624,3,1,0,781
0.004704,4,1,0,1066
0.272740,5,1,0,1309
0.470024,6,1,0,1596
0.798541,7,1,0,1630
0.825614,8,1,0,1792
0.728077,9,1,0,2162
1.285174,10,1,0,2667
1.390712,0,0,0,0
51.187427,0,0,0,0
2.032578,0,0,0,0
1.683580,0,0,0,0
1.942113,0,0,0,0
2.069123,0,0,0,0
2.302087,0,0,0,0
2.468938,0,0,0,0
2.839376,0,0,0,0
3.377945,0,0,0,0
3.127061,0,0,0,0
3.481403,0,0,0,0
3.839233,0,0,0,0
5.077590,0,0,0,0
5.191032,0,0,0,0
5.044885,0,0,0,0
5.340667,0,0,0,0
5.172664,0,0,0,0
5.093174,0,0,0,0
4.020164,0,0,0,0
4.522253,0,0,0,0
7.048312,0,0,0,0
5.109463,0,0,0,0
6.219497,0,0,0,0
7.035479,0,0,0,0
5.443133,0,0,0,0
6.001797,0,0,0,0
5.736705,0,0,0,0
6.280779,0,0,0,0
6.946678,0,0,0,0
4.687216,0,0,0,0
6.051559,0,0,0,0
6.607824,0,0,0,0
4.283465,0,0,0,0
4.930803,0,0,0,0
5.174871,0,0,0,0
5.382235,0,0,0,0
5.442524,0,0,0,0
6.538510,0,0,0,0
5.082615,0,0,0,0
4.178567,0,0,0,0
6.511726,0,0,0,0
4.991284,0,0,0,0
5.044821,0,0,0,0
6.403212,0,0,0,0
6.144904,0,0,0,0
4.005827,0,0,0,0
4.449003,0,0,0,0
6.437901,0,0,0,0
5.002581,0,0,0,0
7.238267,0,0,0,0
5.591999,0,0,0,0
6.948278,0,0,0,0
5.504477,0,0,0,0
4.241352,0,0,0,0
4.733008,0,0,0,0
6.639664,0,0,0,0
4.455532,0,0,0,0
6.554991,0,0,0,0
4.357130,0,0,0,0
5.685216,0,0,0,0
5.501597,0,0,0,0
5.544862,0,0,0,0
4.067269,0,0,0,0
5.278649,0,0,0,0
5.399260,0,0,0,0
5.597663,0,0,0,0
6.909429,0,0,0,0
5.637376,0,0,0,0
3.627486,0,0,0,0
5.371099,0,0,0,0
6.059463,0,0,0,0
5.519325,0,0,0,0
4.603502,0,0,0,0
7.821316,0,0,0,0
5.023989,0,0,0,0
5.915364,0,0,0,0
4.983701,0,0,0,0
6.666257,0,0,0,0
6.405708,0,0,0,0
4.525676,0,0,0,0
5.057653,0,0,0,0
6.692305,0,0,0,0
5.329626,0,0,0,0
3.599133,0,0,0,0
6.533455,0,0,0,0
5.627615,0,0,0,0
5.979782,0,0,0,0
5.795682,0,0,0,0
4.752273,0,0,0,0
6.523502,0,0,0,0
5.205016,0,0,0,0
5.488477,0,0,0,0
5.156407,0,0,0,0
6.596784,0,0,0,0
7.147032,0,0,0,0
7.494079,0,0,0,0
6.397964,0,0,0,0
7.383101,0,0,0,0
7.277403,0,0,0,0
4.772881,0,0,0,0
7.385917,0,0,0,0
6.343500,0,0,0,0
6.627376,0,0,0,0
6.667953,0,0,0,0
8.523824,0,0,0,0
8.647218,0,0,0,0
7.127480,0,0,0,0
6.921301,0,0,0,0
7.209690,0,0,0,0
9.083033,0,0,0,0
6.816916,0,0,0,0
9.353246,0,0,0,0
8.208299,0,0,0,0
8.040296,0,0,0,0
7.250907,0,0,0,0
9.856103,0,0,0,0
9.254429,0,0,0,0
6.207625,0,0,0,0
8.098793,0,0,0,0
7.930374,0,0,0,0
9.998761,0,0,0,0
8.938871,0,0,0,0
11.194750,0,0,0,0
9.926632,0,0,0,0
7.776900,0,0,0,0
9.214492,0,0,0,0
9.685924,0,0,0,0
8.162539,0,0,0,0
10.990586,0,0,0,0
6.049127,0,0,0,0
9.860839,0,0,0,0
8.623186,0,0,0,0
9.047289,0,0,0,0
9.565378,0,0,0,0
8.020264,0,0,0,0
9.956809,0,0,0,0
9.641891,0,0,0,0
10.129771,0,0,0,0
10.151724,0,0,0,0
7.805220,0,0,0,0
11.066588,0,0,0,0
11.322079,0,0,0,0
9.627042,0,0,0,0
8.658707,0,0,0,0
10.630580,0,0,0,0
8.914487,0,0,0,0
11.983275,0,0,0,0
10.962266,0,0,0,0
9.086554,0,0,0,0
10.253742,0,0,0,0
10.951865,0,0,0,0
10.094666,0,0,0,0
9.493280,0,0,0,0
9.459488,0,0,0,0
9.654915,0,0,0,0
8.805365,0,0,0,0
7.969574,0,0,0,0
10.501233,0,0,0,0
9.811110,0,0,0,0
9.669603,0,0,0,0
9.968841,0,0,0,0
10.141323,0,0,0,0
9.717828,0,0,0,0
9.587970,0,0,0,0
11.013402,0,0,0,0
10.803575,0,0,0,0
11.236286,0,0,0,0
8.457071,0,0,0,0
11.360704,0,0,0,0
11.651941,0,0,0,0
11.689861,0,0,0,0
13.783113,0,0,0,0
11.772839,0,0,0,0
14.959228,0,0,0,0
12.140333,0,0,0,0
9.163003,0,0,0,0
10.866584,0,0,0,0
10.771798,0,0,0,0
12.267056,0,0,0,0
8.774804,0,0,0,0
11.620004,0,0,0,0
12.627478,0,0,0,0
9.952072,0,0,0,0
9.785542,0,0,0,0
12.963291,0,0,0,0
10.459441,0,0,0,0
11.919145,0,0,0,0
16.717658,0,0,0,0
10.939417,0,0,0,0
9.347774,0,0,0,0
12.379954,0,0,0,0
13.464740,0,0,0,0
12.015531,0,0,0,0
14.320210,0,0,0,0
10.887608,0,0,0,0
12.778072,0,0,0,0
11.864713,0,0,0,0
11.718310,0,0,0,0
11.605956,0,0,0,0
12.542293,0,0,0,0
14.274802,0,0,0,0
14.671160,0,0,0,0
14.448404,0,0,0,0
14.920637,0,0,0,0
12.982716,0,0,0,0
16.981951,0,0,0,0
19.363655,0,0,0,0
19.339239,0,0,0,0
13.807786,0,0,0,0
14.234641,0,0,0,0
15.759818,0,0,0,0
17.665323,0,0,0,0
13.737481,0,0,0,0
18.958560,0,0,0,0
19.750894,0,0,0,0
18.624603,0,0,0,0
19.364231,0,0,0,0
18.858943,0,0,0,0
18.116818,0,0,0,0
18.767006,0,0,0,0
12.309200,0,0,0,0
14.725817,0,0,0,0
14.573238,0,0,0,0
13.440163,0,0,0,0
14.431668,0,0,0,0
18.324854,0,0,0,0
19.201541,0,0,0,0
15.539495,0,0,0,0
15.815212,0,0,0,0
15.639496,0,0,0,0
16.846364,0,0,0,0
15.237281,0,0,0,0
15.662665,0,0,0,0
16.370421,0,0,0,0
15.666185,0,0,0,0
9.787365,0,0,0,0
11.757670,0,0,0,0
12.545652,0,0,0,0
16.415093,0,0,0,0
12.477011,0,0,0,0
16.305972,0,0,0,0
16.896349,0,0,0,0
16.189425,0,0,0,0
11.482082,0,0,0,0
12.975899,0,0,0,0
13.692231,0,0,0,0
17.355558,0,0,0,0
17.196131,0,0,0,0
16.931870,0,0,0,0
11.745735,0,0,0,0
14.796219,0,0,0,0
16.940350,0,0,0,0
12.697751,0,0,0,0
15.805836,0,0,0,0
15.318082,0,0,0,0
13.041309,0,0,0,0
15.412452,0,0,0,0
14.937148,0,0,0,0
13.986221,0,0,0,0
14.722361,0,0,0,0
12.516980,0,0,0,0
15.079295,0,0,0,0
14.775257,0,0,0,0
14.614455,0,0,0,0
13.835178,0,0,0,0
12.263247,0,0,0,0
13.792521,0,0,0,0
13.747112,0,0,0,0
14.246097,0,0,0,0
13.802889,0,0,0,0
13.132478,0,0,0,0
12.644278,0,0,0,0
11.777223,0,0,0,0
13.287200,0,0,0,0
13.324129,0,0,0,0
11.165949,0,0,0,0
9.113562,0,0,0,0
11.493730,0,0,0,0
8.010696,0,0,0,0
13.001948,0,0,0,0
13.012060,0,0,0,0
10.002953,0,0,0,0
8.810292,0,0,0,0
8.368334,0,0,0,0
13.912556,0,0,0,0
8.994744,0,0,0,0
10.795382,0,0,0,0
15.130560,0,0,0,0
12.527284,0,0,0,0
16.673946,0,0,0,0
13.999885,0,0,0,0
12.584788,0,0,0,0
14.057294,0,0,0,0
12.205070,0,0,0,0
17.375430,0,0,0,0
13.825770,0,0,0,0
15.494534,0,0,0,0
14.060525,0,0,0,0
14.860859,0,0,0,0
16.712250,0,0,0,0
13.264001,0,0,0,0
13.046140,0,0,0,0
15.492966,0,0,0,0
16.366548,0,0,0,0
