#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886005760512.000000,0.000000,0.000000,15.091251,4.062681,0.004480,14.566444,7.655947,0.002880,22.425818
1413393886055760384.000000,0.000000,0.000000,14.825744,4.980966,0.067329,8.381525,7.680076,0.001120,23.776974
1413393886105760512.000000,0.000000,0.000000,15.631772,5.849586,0.072833,10.016620,7.126980,0.001312,25.241602
1413393886155760384.000000,0.000000,0.000000,12.256811,7.356647,0.080290,9.365283,6.714078,0.001248,23.737453
1413393886205760512.000000,0.000000,0.000000,14.218888,3.873142,0.053633,7.810606,5.895314,5.882290,21.957524
1413393886255760384.000000,0.000000,0.000000,12.969238,9.756745,0.131617,9.962571,7.621611,0.001120,26.876281
1413393886305760512.000000,0.000000,0.000000,14.380714,9.603622,0.116129,7.546729,7.537290,0.000960,29.018327
1413393886355760384.000000,0.000000,0.000000,15.815901,9.472965,0.117602,7.021602,7.314119,0.001056,29.364283
1413393886405760512.000000,0.000000,0.000000,12.465487,9.261730,0.119586,7.414024,7.227269,0.000864,25.774697
1413393886455760384.000000,0.000000,0.000000,14.239111,9.629511,0.117153,6.295896,7.319815,0.001088,29.463773
1413393886505760512.000000,0.000000,0.000000,13.840514,10.414226,0.120322,6.140214,6.762750,7.765741,28.285100
1413393886555760384.000000,0.000000,0.000000,13.076280,9.448196,0.115969,9.612454,8.593785,0.000992,26.596597
1413393886605760512.000000,0.000000,0.000000,13.717568,9.864459,0.115778,8.444599,9.097023,0.001408,27.832486
1413393886655760384.000000,0.000000,0.000000,13.015318,9.808330,0.120066,7.068355,8.245939,0.001504,27.015611
1413393886705760512.000000,0.000000,0.000000,13.674816,9.467652,0.109697,6.824480,8.080945,0.001248,32.903597
1413393886755760384.000000,0.000000,0.000000,13.090711,9.517670,0.122242,7.257894,7.765516,4.294588,27.084316
1413393886805760512.000000,0.000000,0.000000,13.357468,9.630791,0.113313,8.975614,7.388904,0.001536,27.093628
1413393886855760384.000000,0.000000,0.000000,13.403356,10.330321,0.114754,8.618201,8.753690,0.001120,28.139018
1413393886905760512.000000,0.000000,0.000000,13.891395,9.432164,0.114145,6.851232,8.364726,0.001056,27.560035
1413393886955760384.000000,0.000000,0.000000,13.253145,10.007725,0.122466,7.834638,8.630393,0.001152,27.384127
1413393887005760512.000000,0.000000,0.000000,12.642769,9.668072,0.117154,7.534218,8.805563,4.913797,26.409426
1413393887055760384.000000,0.000000,0.000000,13.412572,9.357411,0.114114,8.347797,8.364854,0.001728,27.042459
1413393887105760512.000000,0.000000,0.000000,13.663328,9.992492,0.111394,7.882158,9.291842,0.000960,27.974728
1413393887155760384.000000,0.000000,0.000000,14.177543,8.960382,0.115778,7.907567,8.977150,0.001376,27.160828
1413393887205760512.000000,0.000000,0.000000,13.048343,9.925707,0.117441,7.824621,8.861245,0.001536,27.040731
1413393887255760384.000000,0.000000,0.000000,14.039780,10.053580,0.115490,7.597290,8.865629,4.627105,28.281805
1413393887305760512.000000,0.000000,0.000000,15.184885,9.534949,0.118946,9.265250,8.832220,0.001408,28.956342
1413393887355760384.000000,0.000000,0.000000,14.000772,9.901995,0.106977,8.054001,9.243457,0.001376,27.996105
1413393887405760512.000000,0.000000,0.000000,13.675584,9.424996,0.121281,7.441992,9.092448,0.000864,27.319391
1413393887455760384.000000,0.000000,0.000000,15.343863,9.763177,0.117378,7.987952,8.510743,0.000960,29.312090
1413393887505760512.000000,0.000000,0.000000,14.631789,9.933419,0.114881,7.362823,8.719418,5.614062,28.627666
1413393887555760384.000000,0.000000,0.000000,13.946404,9.488037,0.115393,10.093165,8.104786,0.001696,27.556674
1413393887605760512.000000,0.000000,0.000000,14.299208,9.156961,0.120738,7.984272,9.372516,0.001184,27.498433
1413393887655760384.000000,0.000000,0.000000,12.861780,9.290338,0.113314,6.937121,8.261812,0.001248,26.325361
1413393887705760512.000000,0.000000,0.000000,13.632479,9.492869,0.118562,5.362315,8.528536,0.001152,27.236766
1413393887755760384.000000,0.000000,0.000000,14.004708,9.027263,0.116130,4.117721,8.141394,4.069721,27.063324
1413393887805760512.000000,0.000000,0.000000,14.178598,9.558726,0.120322,5.622126,8.477303,0.001665,28.049065
1413393887855760384.000000,0.000000,0.000000,14.715054,9.726121,0.113762,5.643440,8.182546,0.001472,28.869620
1413393887905760512.000000,0.000000,0.000000,13.655743,9.695912,0.115010,6.456090,9.235266,0.001344,27.593123
1413393887955760384.000000,0.000000,0.000000,13.295963,9.767689,0.113122,6.040725,8.738298,0.001472,27.151356
1413393888005760512.000000,0.000000,0.000000,15.773949,9.232289,0.117890,5.736433,9.291810,6.901793,29.092503
1413393888055760384.000000,0.000000,0.000000,12.425006,9.642663,0.118657,7.947664,8.914237,0.001664,26.405330
1413393888105760512.000000,0.000000,0.000000,13.252313,9.532550,0.119425,6.069525,10.062669,0.001184,26.846904
1413393888155760384.000000,0.000000,0.000000,14.156550,9.958220,0.117473,7.310598,10.220847,0.001472,28.478703
1413393888205760512.000000,0.000000,0.000000,14.662830,9.385475,0.118913,6.394329,10.005741,0.001120,28.252492
1413393888255760384.000000,0.000000,0.000000,12.080073,9.300995,0.117281,5.271786,9.374755,5.953491,25.608615
1413393888305760512.000000,0.000000,0.000000,14.776527,9.391332,0.118338,7.587978,9.961676,0.001216,28.440207
1413393888355760384.000000,0.000000,0.000000,14.861617,6.803199,0.120801,5.655696,9.921899,0.001312,26.100206
1413393888405760512.000000,0.000000,0.000000,13.931716,9.573798,0.117698,0.109410,11.498017,0.085857,27.501889
1413393888455760384.000000,0.000000,0.000000,13.258522,9.271010,0.120865,0.087361,12.582960,6.770303,26.727798
1413393888505760512.000000,0.000000,0.000000,14.684142,9.529318,0.115650,0.187171,15.331127,0.153923,28.235851
1413393888555760384.000000,0.000000,0.000000,14.401385,9.456101,0.118402,0.125346,14.463211,0.087138,27.939144
1413393888605760512.000000,0.000000,0.000000,14.839440,9.749256,0.121506,0.112866,16.389701,0.094465,28.634738
1413393888655760384.000000,0.000000,0.000000,13.383227,9.713161,0.113762,0.110594,14.685006,0.086657,27.281022
1413393888705760512.000000,0.000000,0.000000,15.645852,9.503877,0.113730,0.103330,15.559034,10.294289,29.186233
1413393888755760384.000000,0.000000,0.000000,14.416554,9.677512,0.110882,0.307300,18.342369,0.204291,28.773011
1413393888805760512.000000,0.000000,0.000000,12.616241,9.563142,0.113826,0.129761,16.501800,0.148322,26.384594
1413393888855760384.000000,0.000000,0.000000,13.179993,9.312675,0.113314,0.142114,18.344065,8.794843,26.674421
1413393888905760512.000000,0.000000,0.000000,12.699474,9.432420,0.117890,0.209667,18.171198,0.278371,26.405010
1413393888955760384.000000,0.000000,0.000000,13.840002,9.769672,0.119202,0.121281,16.467687,0.130273,27.865799
1413393889005760512.000000,0.000000,0.000000,12.045449,9.685416,0.110914,0.094049,13.505214,8.138802,26.055341
1413393889055760384.000000,0.000000,0.000000,14.317641,9.924683,0.113634,0.226468,17.675095,0.210019,28.815732
1413393889105760512.000000,0.000000,0.000000,13.574622,9.282402,0.121121,0.143746,17.932636,9.299267,27.265695
1413393889155760384.000000,0.000000,0.000000,13.287098,9.586055,0.118498,0.223267,17.452629,0.220676,27.120476
1413393889205760512.000000,0.000000,0.000000,12.042697,9.451844,0.091425,0.120834,17.469877,0.183842,25.531142
