#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584313555456.000000,0.000000,0.000000,21.171527,6.247095,0.220579,0.091489,14.995281,0.084449,50.004729
1403636584363555584.000000,0.000000,0.000000,22.962528,6.292472,0.179170,0.114050,18.287999,0.089537,47.931741
1403636584413555456.000000,0.000000,0.000000,20.322747,7.210821,0.209443,0.109153,16.273507,0.098785,49.438514
1403636584463555584.000000,0.000000,0.000000,20.424669,5.046246,0.178818,0.121154,15.893406,0.100514,47.329492
1403636584513555456.000000,0.000000,0.000000,19.995863,4.778755,0.193475,0.114882,15.345622,0.097186,45.204791
1403636584563555584.000000,0.000000,0.000000,19.622578,4.639105,0.136354,0.122338,16.797866,0.101122,43.876932
1403636584613555456.000000,0.000000,0.000000,21.052677,9.156032,0.214659,0.118434,15.073202,0.096161,53.730253
1403636584663555584.000000,0.000000,0.000000,20.510206,9.226401,0.194147,0.115042,15.578361,0.936205,50.749508
1403636584713555456.000000,0.000000,0.000000,25.888873,8.335892,0.174210,0.217955,16.975725,0.258116,54.746555
1403636584763555584.000000,0.000000,0.000000,24.174353,8.057456,0.166146,0.122114,13.995779,0.121633,52.319610
1403636584813555456.000000,0.000000,0.000000,21.747183,9.067518,0.179971,0.115746,12.791282,0.096481,52.348443
1403636584863555584.000000,0.000000,0.000000,22.997377,9.681703,0.171522,0.129602,16.531750,0.110466,52.412859
1403636584913555456.000000,0.000000,0.000000,24.489014,8.272851,0.182051,0.118466,13.213720,0.090402,53.730701
1403636584963555584.000000,0.000000,0.000000,23.394279,6.806719,0.161666,0.124961,16.215875,0.111106,52.345178
1403636585013555456.000000,0.000000,0.000000,24.706552,6.758943,0.151202,0.130434,16.776842,1.070447,50.068602
1403636585063555584.000000,0.000000,0.000000,24.354995,8.012784,0.149826,0.253763,18.447650,0.266211,48.937258
1403636585113555456.000000,0.000000,0.000000,20.509054,9.530181,0.184898,0.129025,14.073989,0.126306,51.152937
1403636585163555584.000000,0.000000,0.000000,25.145215,6.988226,0.150466,0.100642,12.613040,0.099170,49.720181
1403636585213555456.000000,0.000000,0.000000,20.252058,8.380756,0.182787,0.116258,14.866767,0.107681,49.467538
1403636585263555584.000000,0.000000,0.000000,21.594701,6.455098,0.189666,0.134658,17.123343,0.108833,50.651266
1403636585313555456.000000,0.000000,0.000000,22.982529,5.847793,0.097922,0.115649,14.501579,0.904269,52.557757
1403636585363555584.000000,0.000000,0.000000,22.009107,6.489370,0.150018,0.176898,16.238914,0.161699,47.141969
1403636585413555456.000000,0.000000,0.000000,18.183934,5.316394,0.153538,0.097026,13.826240,0.169219,40.856442
1403636585463555584.000000,0.000000,0.000000,23.093570,6.366136,0.162338,0.095169,14.875760,0.769515,48.936139
1403636585513555456.000000,0.000000,0.000000,19.797780,5.101767,0.180450,0.167234,16.094592,0.147522,46.988880
1403636585563555584.000000,0.000000,0.000000,19.615505,7.009762,0.184131,0.104769,15.181620,0.169410,46.612458
1403636585613555456.000000,0.000000,0.000000,19.158475,5.798417,0.178435,0.096353,13.604126,0.737962,50.380831
1403636585663555584.000000,0.000000,0.000000,21.172744,4.860291,0.155714,0.171011,15.594073,0.145730,44.597774
1403636585713555456.000000,0.000000,0.000000,18.753062,4.555712,0.153634,0.096353,15.643194,0.175971,43.270780
1403636585763555584.000000,0.000000,0.000000,20.268474,7.654859,0.102562,0.104065,13.881442,0.807404,48.984907
1403636585813555456.000000,0.000000,0.000000,20.182809,4.865859,0.176195,0.155362,18.126813,0.148546,45.029588
1403636585863555584.000000,0.000000,0.000000,20.601599,6.310136,0.108898,0.108513,13.892098,0.111682,45.781151
1403636585913555456.000000,0.000000,0.000000,20.722369,6.442842,0.113473,0.118690,13.000373,0.085154,47.759450
1403636585963555584.000000,0.000000,0.000000,18.319711,5.572366,0.199875,0.094145,14.259655,0.087554,44.028646
1403636586013555456.000000,0.000000,0.000000,19.543057,6.723134,0.195395,0.104897,14.626348,0.094594,45.615804
1403636586063555584.000000,0.000000,0.000000,21.794064,7.237669,0.186882,0.097314,14.061188,0.924109,52.310778
1403636586113555456.000000,0.000000,0.000000,22.951072,4.648993,0.164322,0.184450,16.524679,0.220515,46.337670
1403636586163555584.000000,0.000000,0.000000,21.982611,6.806175,0.072417,0.115809,12.295244,0.110305,46.457384
1403636586213555456.000000,0.000000,0.000000,20.732865,6.279511,0.195043,0.084929,12.613552,0.093537,46.109859
1403636586263555584.000000,0.000000,0.000000,21.993139,7.458664,0.199939,0.100066,14.923120,0.096418,49.110285
1403636586313555456.000000,0.000000,0.000000,19.149195,7.189925,0.198563,0.097730,14.090916,0.101122,45.911712
1403636586363555584.000000,0.000000,0.000000,22.280886,6.278583,0.103490,0.092737,14.544971,0.106146,50.181244
1403636586413555456.000000,0.000000,0.000000,21.849201,5.033094,0.151747,0.094305,14.088005,1.091856,43.649601
1403636586463555584.000000,0.000000,0.000000,19.489264,5.589326,0.176898,0.162594,17.577909,0.266436,42.291086
1403636586513555456.000000,0.000000,0.000000,20.810498,7.441256,0.207651,0.117218,15.170932,0.130466,47.951485
1403636586563555584.000000,0.000000,0.000000,19.258669,7.070114,0.187330,0.099713,13.675839,0.094178,45.285048
1403636586613555456.000000,0.000000,0.000000,21.052838,7.084003,0.224388,0.107329,16.565095,0.104993,47.493366
1403636586663555584.000000,0.000000,0.000000,19.428047,7.271526,0.121154,0.108002,16.313475,0.105121,46.583817
1403636586713555456.000000,0.000000,0.000000,18.844710,4.014712,0.072577,0.110785,16.032704,0.101762,45.478938
1403636586763555584.000000,0.000000,0.000000,20.822147,7.908782,0.165794,0.108801,16.004128,0.104865,48.778345
1403636586813555456.000000,0.000000,0.000000,21.018949,8.516215,0.193379,0.103521,15.695227,0.102369,48.008253
1403636586863555584.000000,0.000000,0.000000,20.230011,7.466504,0.195491,0.100321,15.088179,0.097122,49.027788
1403636586913555456.000000,0.000000,0.000000,19.168363,7.102499,0.219651,0.100449,16.036512,0.864812,47.381589
1403636586963555584.000000,0.000000,0.000000,20.427421,6.809279,0.184067,0.213603,19.345934,0.207011,48.750056
1403636587013555456.000000,0.000000,0.000000,18.518594,7.203653,0.183715,0.112386,15.521880,0.132578,46.533001
1403636587063555584.000000,0.000000,0.000000,21.642254,6.589500,0.189443,0.110434,12.502798,0.087394,48.836330
1403636587113555456.000000,0.000000,0.000000,20.468509,7.570154,0.183715,0.103362,15.137011,0.096994,47.794171
1403636587163555584.000000,0.000000,0.000000,19.588881,8.010896,0.216612,0.106817,16.240259,0.100545,49.098700
1403636587213555456.000000,0.000000,0.000000,20.017783,8.211283,0.201283,0.104769,15.926526,0.098049,52.851233
1403636587263555584.000000,0.000000,0.000000,26.651379,4.150618,0.176002,0.101986,15.571737,0.987278,51.276235
1403636587313555456.000000,0.000000,0.000000,22.048243,4.999078,0.152162,0.219587,17.534804,0.219396,44.058631
1403636587363555584.000000,0.000000,0.000000,20.003191,6.327928,0.178018,0.114305,14.404873,0.132258,46.106851
1403636587413555456.000000,0.000000,0.000000,21.310121,6.773919,0.184675,0.105409,14.841519,0.111233,49.028396
1403636587463555584.000000,0.000000,0.000000,18.428321,6.556091,0.184867,0.106977,16.751210,1.141935,45.626684
1403636587513555456.000000,0.000000,0.000000,19.033993,7.235684,0.181858,0.169827,15.762587,0.282948,47.255443
1403636587563555584.000000,0.000000,0.000000,23.377414,4.938564,0.179107,0.119874,16.143681,0.154626,51.141577
1403636587613555456.000000,0.000000,0.000000,23.533576,5.776721,0.163267,0.101441,12.440750,0.962669,48.480004
1403636587663555584.000000,0.000000,0.000000,17.934490,5.814962,0.176099,0.115458,16.515718,0.158882,43.396126
1403636587713555456.000000,0.000000,0.000000,21.195400,7.584362,0.198723,0.110465,17.551445,0.147298,51.327052
1403636587763555584.000000,0.000000,0.000000,22.759869,4.360220,0.138306,0.099874,13.957858,0.103841,47.770554
1403636587813555456.000000,0.000000,0.000000,20.937604,8.459094,0.193219,0.099329,16.755434,0.114145,50.568321
1403636587863555584.000000,0.000000,0.000000,20.744609,4.958757,0.154690,0.103714,16.825866,0.123906,44.420204
1403636587913555456.000000,0.000000,0.000000,17.651222,4.882148,0.163234,0.093953,15.653787,1.178929,43.801635
1403636587963555584.000000,0.000000,0.000000,19.537520,8.552824,0.190883,0.219043,18.982632,0.248260,50.511200
1403636588013555456.000000,0.000000,0.000000,20.350332,4.761154,0.172130,0.108194,14.417129,0.126657,43.853795
1403636588063555584.000000,0.000000,0.000000,20.272699,7.283590,0.213571,0.101922,15.103666,0.147010,49.187566
1403636588113555456.000000,0.000000,0.000000,18.574371,7.635275,0.203107,0.108065,14.658285,0.105858,48.009694
1403636588163555584.000000,0.000000,0.000000,18.579619,6.641213,0.194563,0.114562,18.365376,0.124674,46.592298
1403636588213555456.000000,0.000000,0.000000,20.201018,6.648892,0.178722,0.099009,14.411785,0.103841,51.143241
1403636588263555584.000000,0.000000,0.000000,20.748993,4.383773,0.159746,0.109826,15.957438,0.106017,44.326474
1403636588313555456.000000,0.000000,0.000000,18.350144,7.474248,0.155522,0.108993,18.068316,0.115650,45.648380
1403636588363555584.000000,0.000000,0.000000,16.891564,4.825795,0.192099,0.120449,18.174782,0.111714,41.315296
1403636588413555456.000000,0.000000,0.000000,22.563930,7.681484,0.213635,0.120545,16.745034,0.846827,53.497130
1403636588463555584.000000,0.000000,0.000000,21.844016,5.647727,0.171171,0.198114,17.383987,0.269444,46.622090
1403636588513555456.000000,0.000000,0.000000,18.323231,6.637148,0.175874,0.126433,16.491334,0.136962,45.827904
1403636588563555584.000000,0.000000,0.000000,17.981819,6.981825,0.192355,0.106241,16.888204,0.126498,47.857756
1403636588613555456.000000,0.000000,0.000000,17.020941,7.509385,0.198819,0.097633,14.842895,0.948429,47.602744
1403636588663555584.000000,0.000000,0.000000,19.276909,6.098485,0.175043,0.240420,19.479279,0.186979,47.564855
1403636588713555456.000000,0.000000,0.000000,17.538293,4.822819,0.081090,0.120258,16.390756,0.141794,45.139094
1403636588763555584.000000,0.000000,0.000000,18.658053,5.035270,0.168995,0.092129,17.044462,0.958318,45.210454
1403636588813555456.000000,0.000000,0.000000,18.256703,4.953445,0.168483,0.203651,18.868967,0.191939,44.057798
1403636588863555584.000000,0.000000,0.000000,17.537557,4.574016,0.147778,0.115778,16.954476,0.175331,42.312814
1403636588913555456.000000,0.000000,0.000000,19.594641,5.359019,0.200419,0.101281,16.866379,0.110658,49.728597
1403636588963555584.000000,0.000000,0.000000,18.130173,5.419404,0.155330,0.115394,19.126602,0.743562,45.081493
1403636589013555456.000000,0.000000,0.000000,18.645060,4.879236,0.157346,0.184002,16.797738,0.231907,46.060962
1403636589063555584.000000,0.000000,0.000000,18.999145,5.444428,0.178915,0.115490,15.289973,0.128226,48.223616
1403636589113555456.000000,0.000000,0.000000,17.537492,5.523918,0.180002,0.085345,15.024177,0.764267,44.803857
1403636589163555584.000000,0.000000,0.000000,17.329842,5.027718,0.196451,0.149762,13.960547,0.129090,44.157128
1403636589213555456.000000,0.000000,0.000000,21.050565,6.788351,0.219459,0.091842,16.098112,0.124705,52.374747
1403636589263555584.000000,0.000000,0.000000,20.757282,5.167496,0.087234,0.101217,14.048740,0.834027,47.923836
1403636589313555456.000000,0.000000,0.000000,18.664516,5.180360,0.189539,0.155459,16.251426,0.132546,44.198281
1403636589363555584.000000,0.000000,0.000000,22.379320,4.238331,0.169027,0.094433,14.642956,0.119682,47.016688
1403636589413555456.000000,0.000000,0.000000,17.029165,4.434814,0.188771,0.083202,12.109512,0.896268,40.435188
1403636589463555584.000000,0.000000,0.000000,20.641888,5.028583,0.187362,0.163714,17.256977,0.148770,46.421480
1403636589513555456.000000,0.000000,0.000000,19.219340,5.592302,0.222179,0.084865,14.856303,0.199715,43.438302
1403636589563555584.000000,0.000000,0.000000,18.349216,4.244027,0.181346,0.082113,13.036822,1.000430,43.860164
1403636589613555456.000000,0.000000,0.000000,18.803751,4.048920,0.199874,0.163138,16.090561,0.212899,42.456689
1403636589663555584.000000,0.000000,0.000000,19.512656,4.912613,0.198114,0.072801,15.905534,0.151842,42.358703
1403636589713555456.000000,0.000000,0.000000,20.021207,4.332541,0.215843,0.054593,12.734769,0.993582,46.587209
1403636589763555584.000000,0.000000,0.000000,19.329325,7.648810,0.187683,0.131233,16.700425,0.154722,46.034850
1403636589813555456.000000,0.000000,0.000000,21.209096,7.332391,0.209219,0.080225,15.915486,0.165954,46.700459
1403636589863555584.000000,0.000000,0.000000,18.176157,4.547776,0.193859,0.072033,12.299307,1.033230,43.840772
1403636589913555456.000000,0.000000,0.000000,19.912662,4.912421,0.200450,0.142306,16.670152,0.135938,45.779134
1403636589963555584.000000,0.000000,0.000000,19.025194,4.476959,0.151010,0.083233,15.300053,0.144770,44.954739
1403636590013555456.000000,0.000000,0.000000,20.805794,4.154458,0.149282,0.079522,14.363176,0.089154,46.427560
1403636590063555584.000000,0.000000,0.000000,21.180360,4.069881,0.190883,0.081793,17.686263,0.095074,45.914368
1403636590113555456.000000,0.000000,0.000000,20.905540,6.874272,0.198243,0.075777,14.816879,0.075361,45.951937
1403636590163555584.000000,0.000000,0.000000,20.433821,7.023393,0.105730,0.098402,16.840331,0.091105,49.226606
1403636590213555456.000000,0.000000,0.000000,21.981554,4.798435,0.191139,0.088353,17.319313,0.096961,46.966479
1403636590263555584.000000,0.000000,0.000000,19.784308,7.151844,0.196066,0.092097,18.709253,0.088065,46.266821
1403636590313555456.000000,0.000000,0.000000,21.665967,7.071138,0.220771,0.100609,17.543669,0.089154,51.549775
1403636590363555584.000000,0.000000,0.000000,24.881947,5.178793,0.163938,0.101346,17.863481,0.843180,49.725877
1403636590413555456.000000,0.000000,0.000000,20.691904,5.589102,0.230563,0.176322,17.299698,0.261251,48.122111
1403636590463555584.000000,0.000000,0.000000,21.797040,8.019568,0.214851,0.103586,18.940840,0.156674,52.241592
1403636590513555456.000000,0.000000,0.000000,28.627087,7.225509,0.200355,0.072449,15.816317,0.108162,59.688288
1403636590563555584.000000,0.000000,0.000000,24.195857,6.431642,0.189699,0.111842,17.616534,0.090881,53.443689
1403636590613555456.000000,0.000000,0.000000,24.864507,7.049250,0.192034,0.105186,16.594279,0.086593,55.395045
1403636590663555584.000000,0.000000,0.000000,24.647671,5.491789,0.177379,0.099169,16.468134,0.089249,52.494876
1403636590713555456.000000,0.000000,0.000000,25.045373,4.118169,0.145090,0.102018,16.134881,0.080130,53.367209
1403636590763555584.000000,0.000000,0.000000,24.414517,6.754366,0.177347,0.124865,16.417253,0.879084,51.777427
1403636590813555456.000000,0.000000,0.000000,22.764350,7.083555,0.184674,0.084961,19.175500,0.144738,52.568798
1403636590863555584.000000,0.000000,0.000000,24.762873,5.910962,0.189314,0.123777,17.765400,0.159970,52.225976
1403636590913555456.000000,0.000000,0.000000,22.154165,6.818559,0.196963,0.110465,16.305028,0.099554,50.703203
1403636590963555584.000000,0.000000,0.000000,22.393849,5.758800,0.195522,0.108641,17.531669,0.097282,48.976651
1403636591013555456.000000,0.000000,0.000000,19.147531,6.829631,0.201027,0.126849,18.677253,0.083458,48.150304
1403636591063555584.000000,0.000000,0.000000,18.444705,6.690173,0.211459,0.101858,14.489354,0.083777,49.391568
1403636591113555456.000000,0.000000,0.000000,17.833240,5.386572,0.195331,0.108673,16.052832,0.868716,46.264006
1403636591163555584.000000,0.000000,0.000000,18.242943,5.549133,0.182307,0.197506,20.245787,0.247875,45.359512
1403636591213555456.000000,0.000000,0.000000,19.469488,6.363033,0.194883,0.119265,16.852396,0.131682,48.253857
1403636591263555584.000000,0.000000,0.000000,19.238860,7.183493,0.216835,0.113474,17.497236,0.133250,50.294590
1403636591313555456.000000,0.000000,0.000000,23.302213,6.259255,0.170818,0.097761,16.401445,0.097409,49.035755
1403636591363555584.000000,0.000000,0.000000,18.047324,6.717918,0.203043,0.114177,19.363151,0.113698,46.552169
1403636591413555456.000000,0.000000,0.000000,19.506960,4.958277,0.198659,0.107010,15.753788,0.072737,50.171003
1403636591463555584.000000,0.000000,0.000000,21.209863,5.948819,0.182691,0.112257,18.065276,0.080673,49.073164
1403636591513555456.000000,0.000000,0.000000,18.811143,5.970131,0.179619,0.097762,16.478693,0.078913,47.329108
1403636591563555584.000000,0.000000,0.000000,18.298559,5.273353,0.195395,0.103137,17.987099,0.084993,44.968276
1403636591613555456.000000,0.000000,0.000000,21.655790,6.800543,0.220963,0.107937,17.296050,0.863500,52.921410
1403636591663555584.000000,0.000000,0.000000,21.830512,7.074466,0.180962,0.198754,19.150859,0.299812,49.347248
1403636591713555456.000000,0.000000,0.000000,20.107992,7.300390,0.217156,0.125953,18.523523,0.144226,50.189340
1403636591763555584.000000,0.000000,0.000000,22.808158,6.881920,0.194530,0.140194,15.774428,0.178851,50.869605
1403636591813555456.000000,0.000000,0.000000,22.483706,7.566058,0.207875,0.109793,15.045874,0.095873,53.187717
1403636591863555584.000000,0.000000,0.000000,24.472821,6.737150,0.203427,0.127970,18.443777,0.118818,54.342358
1403636591913555456.000000,0.000000,0.000000,23.659626,7.507944,0.186563,0.108225,16.381029,0.100898,55.838890
1403636591963555584.000000,0.000000,0.000000,22.744573,5.790960,0.192866,0.117954,17.133839,0.929453,51.983829
1403636592013555456.000000,0.000000,0.000000,19.636434,5.374731,0.164834,0.092866,18.556899,0.128194,44.337994
