#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275912143104.000000,0.000000,0.000000,14.675005,4.316660,0.054446,0.035584,11.840191,0.062591,21.555376
1403715275962142976.000000,0.000000,0.000000,14.395549,4.385180,0.041337,0.030655,12.380257,0.072456,22.045928
1403715276012143104.000000,0.000000,0.000000,14.854589,4.023109,0.078039,0.028220,9.975863,0.064031,21.390395
1403715276062142976.000000,0.000000,0.000000,15.271911,4.020064,0.051125,0.030252,10.567951,0.065484,22.611315
1403715276112143104.000000,0.000000,0.000000,16.575003,4.488210,0.043947,0.035700,12.118927,0.071592,24.240432
1403715276162142976.000000,0.000000,0.000000,14.029402,4.071634,0.050146,0.028485,9.786549,3.410604,20.838605
1403715276212143104.000000,0.000000,0.000000,14.470746,4.163936,0.048528,0.063215,12.415679,0.090009,21.214284
1403715276262142976.000000,0.000000,0.000000,14.553480,4.024804,0.051256,0.047911,9.754668,0.061971,21.560423
1403715276312143104.000000,0.000000,0.000000,15.824406,8.214038,0.042621,0.034235,11.662464,0.069478,26.977372
1403715276362142976.000000,0.000000,0.000000,14.451290,10.851936,0.084703,0.038917,12.964797,0.076160,28.304916
1403715276412143104.000000,0.000000,0.000000,14.141076,4.547379,0.045310,0.029714,10.116846,0.063261,21.221338
1403715276462142976.000000,0.000000,0.000000,14.509262,10.813863,0.080065,0.029763,9.767590,0.063084,28.901935
1403715276512143104.000000,0.000000,0.000000,16.479589,10.791833,0.093078,0.027505,9.744508,3.201947,30.875937
1403715276562142976.000000,0.000000,0.000000,15.383291,10.950190,0.089045,0.066917,12.540834,0.086368,29.804472
1403715276612143104.000000,0.000000,0.000000,14.508582,11.177825,0.101885,0.053389,10.225446,0.065669,29.031166
1403715276662142976.000000,0.000000,0.000000,15.378538,11.438827,0.096678,0.032440,10.018480,0.062239,30.556730
1403715276712143104.000000,0.000000,0.000000,15.001892,4.154953,0.048707,0.031782,10.663907,0.065399,21.770029
1403715276762142976.000000,0.000000,0.000000,14.608434,8.839099,0.057281,0.042794,13.165707,0.076568,26.288606
1403715276812143104.000000,0.000000,0.000000,15.014814,11.174138,0.094404,0.033232,11.316590,0.068307,29.077990
1403715276862142976.000000,0.000000,0.000000,15.042472,10.710108,0.098871,0.035611,9.998566,4.088842,28.940017
1403715276912143104.000000,0.000000,0.000000,14.276455,10.818070,0.092121,0.059905,13.715560,0.091002,28.673064
1403715276962142976.000000,0.000000,0.000000,14.699618,4.778526,0.052357,0.041543,12.435279,0.077074,22.566289
1403715277012143104.000000,0.000000,0.000000,14.362107,7.829740,0.082578,0.039392,10.363719,0.064738,24.853639
1403715277062142976.000000,0.000000,0.000000,14.046661,4.759816,0.043725,0.037821,13.633741,0.077118,21.302845
1403715277112143104.000000,0.000000,0.000000,14.384702,4.125211,0.052963,0.038492,12.748052,3.727398,21.641872
1403715277162142976.000000,0.000000,0.000000,14.514306,7.394740,0.050642,0.056984,13.851513,0.090647,24.655433
1403715277212143104.000000,0.000000,0.000000,14.163113,9.785957,0.041562,0.032872,9.911502,0.063265,26.454175
1403715277262142976.000000,0.000000,0.000000,15.680432,4.359174,0.052142,0.048633,11.438510,0.067856,22.756564
1403715277312143104.000000,0.000000,0.000000,15.855664,4.524987,0.044321,0.031311,10.018022,0.060972,22.966668
1403715277362142976.000000,0.000000,0.000000,15.392680,4.043931,0.050670,0.033450,11.090614,0.068156,22.688254
1403715277412143104.000000,0.000000,0.000000,14.804266,11.157572,0.126127,0.028905,9.579991,2.925243,29.064232
1403715277462142976.000000,0.000000,0.000000,14.082845,10.797367,0.099544,0.045532,12.548717,0.084103,27.985537
1403715277512143104.000000,0.000000,0.000000,14.655461,4.590290,0.042629,0.028241,9.276432,0.058405,21.815801
1403715277562142976.000000,0.000000,0.000000,15.264607,4.233094,0.051639,0.035501,10.797480,0.064366,22.312834
1403715277612143104.000000,0.000000,0.000000,14.842547,3.877584,0.055005,0.030332,10.879504,0.063641,21.688789
1403715277662142976.000000,0.000000,0.000000,14.208617,4.189100,0.040011,0.024569,9.408841,3.171326,21.398433
1403715277712143104.000000,0.000000,0.000000,19.629873,4.860707,0.044251,0.050835,11.533317,0.081605,27.617802
1403715277762142976.000000,0.000000,0.000000,15.737557,6.341050,0.042694,0.052758,10.681685,0.075278,24.655879
1403715277812143104.000000,0.000000,0.000000,14.403505,11.124063,0.090263,0.042791,10.477158,0.068708,28.685066
1403715277862142976.000000,0.000000,0.000000,15.526254,4.698468,0.042157,0.030253,11.094393,3.109230,22.893695
1403715277912143104.000000,0.000000,0.000000,15.331831,4.314896,0.054148,0.055552,13.291533,0.084905,22.837415
1403715277962142976.000000,0.000000,0.000000,15.171339,8.769138,0.098735,0.052298,11.289710,0.078764,27.322317
1403715278012143104.000000,0.000000,0.000000,14.343238,9.492747,0.051786,0.048494,11.859517,0.076307,26.576349
1403715278062142976.000000,0.000000,0.000000,14.267051,9.009256,0.061361,0.035167,12.540588,3.463007,26.066706
1403715278112143104.000000,0.000000,0.000000,14.670025,4.634776,0.042376,0.063892,12.208726,0.087025,21.927655
1403715278162142976.000000,0.000000,0.000000,15.007022,5.457090,0.045091,0.061507,13.092463,0.082789,23.679981
1403715278212143104.000000,0.000000,0.000000,15.131613,11.413001,0.098165,0.053992,12.039522,0.063753,29.627909
1403715278262142976.000000,0.000000,0.000000,14.840369,4.299117,0.051060,0.027737,9.578781,0.064209,22.323424
1403715278312143104.000000,0.000000,0.000000,14.436127,4.567269,0.041645,0.026669,9.194942,2.663151,21.863241
1403715278362142976.000000,0.000000,0.000000,14.185649,4.781709,0.043355,0.044689,10.474413,0.077842,22.336885
1403715278412143104.000000,0.000000,0.000000,14.500730,9.009119,0.057445,0.050534,10.360983,0.087131,32.161665
1403715278462142976.000000,0.000000,0.000000,16.768816,6.457910,0.072098,0.043919,9.513773,0.072760,37.800162
1403715278512143104.000000,0.000000,0.000000,14.348146,4.283166,0.072700,0.049502,10.886734,0.066188,27.326895
1403715278562142976.000000,0.000000,0.000000,13.958719,4.250139,0.074004,0.048978,13.112744,0.075229,31.060327
1403715278612143104.000000,0.000000,0.000000,15.567275,4.772813,0.042879,0.040163,10.005637,3.298125,29.022527
1403715278662142976.000000,0.000000,0.000000,15.340697,6.869670,0.043402,0.090343,14.718777,0.089876,34.706256
1403715278712143104.000000,0.000000,0.000000,16.419975,7.367256,0.072182,0.043999,13.715561,0.071589,39.080988
1403715278762142976.000000,0.000000,0.000000,14.388710,4.487556,0.053739,0.060352,11.793249,0.059722,29.738846
1403715278812143104.000000,0.000000,0.000000,13.434801,4.571398,0.058122,0.050351,10.259862,0.056273,29.196565
1403715278862142976.000000,0.000000,0.000000,16.053892,8.255307,0.086372,0.034965,10.057613,0.054271,38.437451
1403715278912143104.000000,0.000000,0.000000,13.890270,8.212511,0.170911,0.030153,10.084452,0.054050,41.894104
1403715278962142976.000000,0.000000,0.000000,14.186128,6.138736,0.058767,0.032156,11.267854,0.061186,33.218710
1403715279012143104.000000,0.000000,0.000000,13.959480,7.256613,0.073067,0.032292,11.202147,0.061684,33.860875
1403715279062142976.000000,0.000000,0.000000,17.122234,4.775350,0.062840,0.028754,10.116678,0.079362,35.178891
1403715279112143104.000000,0.000000,0.000000,13.469952,4.105879,0.066257,0.037279,14.371182,3.470815,27.812631
1403715279162142976.000000,0.000000,0.000000,12.738920,6.180421,0.070226,0.069256,14.115233,0.097436,31.688743
1403715279212143104.000000,0.000000,0.000000,13.793857,5.328771,0.047087,0.066320,13.985337,0.096186,32.163211
1403715279262142976.000000,0.000000,0.000000,14.321784,5.375310,0.043484,0.036241,10.233698,0.056526,32.328903
1403715279312143104.000000,0.000000,0.000000,13.946398,5.330068,0.061859,0.044138,11.542638,2.453832,32.345143
1403715279362142976.000000,0.000000,0.000000,13.761348,5.345223,0.075605,0.048431,13.773526,0.089359,31.004965
1403715279412143104.000000,0.000000,0.000000,12.886294,6.746174,0.065120,0.060692,13.534823,0.087344,33.686837
1403715279462142976.000000,0.000000,0.000000,15.166755,5.164956,0.063882,0.046346,9.626067,2.209769,34.745918
1403715279512143104.000000,0.000000,0.000000,13.807045,4.751135,0.067535,0.056923,12.126009,0.082412,32.471654
1403715279562142976.000000,0.000000,0.000000,13.959044,5.148476,0.061253,0.061631,12.835932,0.079543,31.335388
1403715279612143104.000000,0.000000,0.000000,14.304224,5.387436,0.064194,0.056570,13.588838,0.061100,32.928311
1403715279662142976.000000,0.000000,0.000000,13.727721,5.223287,0.043851,0.033097,10.712091,0.071516,35.536734
1403715279712143104.000000,0.000000,0.000000,14.595832,6.803802,0.078237,0.046966,10.333264,0.060639,35.910666
1403715279762142976.000000,0.000000,0.000000,13.304936,4.820913,0.066179,0.051341,14.039616,2.800289,30.688320
1403715279812143104.000000,0.000000,0.000000,13.880045,7.383980,0.079178,0.062216,11.875702,0.079484,38.175924
1403715279862142976.000000,0.000000,0.000000,13.640161,7.559323,0.082043,0.069352,13.435676,0.085522,34.996571
1403715279912143104.000000,0.000000,0.000000,13.763401,5.405914,0.086855,0.049446,9.777419,2.317057,35.148773
1403715279962142976.000000,0.000000,0.000000,13.307481,4.915235,0.070842,0.076726,13.635468,0.084566,32.943353
1403715280012143104.000000,0.000000,0.000000,13.739793,7.173714,0.063005,0.040481,10.503233,0.055449,35.195885
1403715280062142976.000000,0.000000,0.000000,13.069585,4.278310,0.063724,0.040280,9.869610,0.057259,29.674719
1403715280112143104.000000,0.000000,0.000000,17.852820,6.083839,0.065504,0.050546,13.198733,0.067676,36.923021
1403715280162142976.000000,0.000000,0.000000,13.483988,5.022495,0.063257,0.043111,12.448201,2.740805,34.899259
1403715280212143104.000000,0.000000,0.000000,14.057699,6.539087,0.075862,0.050383,13.772203,0.090978,34.828537
1403715280262142976.000000,0.000000,0.000000,13.701379,5.226928,0.065092,0.064762,13.867041,0.091400,33.377907
1403715280312143104.000000,0.000000,0.000000,13.449664,6.726473,0.069400,0.049862,9.986130,0.079227,33.061964
1403715280362142976.000000,0.000000,0.000000,13.393460,4.884946,0.112024,0.054023,14.340775,0.071810,31.273355
1403715280412143104.000000,0.000000,0.000000,14.675151,7.146750,0.083192,0.035547,11.703262,0.069974,39.594951
1403715280462142976.000000,0.000000,0.000000,14.157245,6.955838,0.084658,0.033224,9.534503,0.058130,38.989737
1403715280512143104.000000,0.000000,0.000000,14.532732,5.241674,0.067980,0.038606,13.049614,0.078385,34.788519
1403715280562142976.000000,0.000000,0.000000,13.400331,5.081191,0.070175,0.038939,9.738189,0.060589,30.795213
1403715280612143104.000000,0.000000,0.000000,13.770414,4.722000,0.068517,0.035878,9.298832,3.088406,31.284038
1403715280662142976.000000,0.000000,0.000000,13.177477,4.693975,0.069795,0.058734,14.210655,0.093267,33.603383
1403715280712143104.000000,0.000000,0.000000,14.103230,9.838377,0.070007,0.071023,13.433083,0.088430,40.845613
1403715280762142976.000000,0.000000,0.000000,13.418836,6.716461,0.075559,0.061472,12.842648,0.076621,34.807147
1403715280812143104.000000,0.000000,0.000000,13.082203,7.219988,0.101870,0.034630,9.388951,0.061293,35.787431
1403715280862142976.000000,0.000000,0.000000,13.896845,8.207499,0.113851,0.036056,11.321326,0.069769,35.927040
1403715280912143104.000000,0.000000,0.000000,13.017439,7.085105,0.103911,0.041586,10.446110,0.060266,37.315820
1403715280962142976.000000,0.000000,0.000000,12.940783,5.659111,0.085211,0.039666,12.381689,0.073178,32.509743
1403715281012143104.000000,0.000000,0.000000,13.101961,5.169446,0.090245,0.036401,13.754433,0.077849,31.338276
1403715281062142976.000000,0.000000,0.000000,13.219222,6.166536,0.090635,0.043457,13.050030,0.061977,33.936645
1403715281112143104.000000,0.000000,0.000000,13.724321,7.835310,0.113811,0.032713,9.063845,3.377043,36.240764
1403715281162142976.000000,0.000000,0.000000,13.975269,7.525916,0.095161,0.074185,13.087117,0.085681,37.462164
1403715281212143104.000000,0.000000,0.000000,13.313053,5.077445,0.097730,0.070338,11.262045,0.073781,31.056556
1403715281262142976.000000,0.000000,0.000000,13.901119,5.989072,0.093353,0.064533,11.409779,0.058634,33.645818
1403715281312143104.000000,0.000000,0.000000,12.699186,8.203630,0.122677,0.034427,9.337495,0.070421,36.563943
1403715281362142976.000000,0.000000,0.000000,13.035922,5.117839,0.115189,0.033626,9.227187,0.058182,34.243530
1403715281412143104.000000,0.000000,0.000000,14.361852,6.137641,0.097394,0.049729,10.487669,0.062826,36.258505
1403715281462142976.000000,0.000000,0.000000,12.512108,6.589729,0.098918,0.042228,12.588161,0.074599,32.141880
1403715281512143104.000000,0.000000,0.000000,12.904724,6.077467,0.058051,0.032655,8.909709,0.060818,34.109355
1403715281562142976.000000,0.000000,0.000000,13.481422,7.497298,0.102350,0.038287,12.721916,0.077304,37.569673
1403715281612143104.000000,0.000000,0.000000,13.152613,5.053098,0.090241,0.037592,10.523762,4.371765,30.967180
1403715281662142976.000000,0.000000,0.000000,12.891367,5.480377,0.088540,0.072243,12.722051,0.087441,30.877733
1403715281712143104.000000,0.000000,0.000000,12.566651,5.147831,0.089155,0.077350,13.588988,0.089461,33.316338
1403715281762142976.000000,0.000000,0.000000,12.430242,5.935058,0.093871,0.041398,9.770023,0.075399,34.709819
1403715281812143104.000000,0.000000,0.000000,13.087623,6.922035,0.104194,0.039356,10.305235,0.065324,33.347684
1403715281862142976.000000,0.000000,0.000000,12.231055,5.041166,0.093399,0.037040,10.392126,0.064778,30.677260
1403715281912143104.000000,0.000000,0.000000,12.602264,6.340597,0.095002,0.033493,9.570078,0.061399,32.364173
1403715281962142976.000000,0.000000,0.000000,13.354399,8.413621,0.117713,0.032905,9.777406,0.062310,37.883786
1403715282012143104.000000,0.000000,0.000000,14.676962,5.748897,0.090200,0.041119,13.343558,0.082268,35.255192
1403715282062142976.000000,0.000000,0.000000,12.866217,7.025914,0.104865,0.036073,10.085623,0.065978,36.885051
1403715282112143104.000000,0.000000,0.000000,12.844555,7.185564,0.113498,0.031893,9.947364,3.563422,37.345172
1403715282162142976.000000,0.000000,0.000000,13.934256,6.500071,0.108375,0.058858,11.309748,0.087943,36.314842
1403715282212143104.000000,0.000000,0.000000,13.721340,6.593006,0.099202,0.071550,12.633127,0.084493,33.653354
1403715282262142976.000000,0.000000,0.000000,13.583034,7.620147,0.115243,0.035332,9.249310,0.066254,37.841860
1403715282312143104.000000,0.000000,0.000000,14.044036,7.363332,0.123873,0.048247,13.238293,0.076577,40.978766
1403715282362142976.000000,0.000000,0.000000,15.339642,7.345784,0.118544,0.050663,9.682185,0.061721,40.287489
1403715282412143104.000000,0.000000,0.000000,13.895181,4.949196,0.109916,0.033156,10.666555,0.069687,31.844833
1403715282462142976.000000,0.000000,0.000000,13.914895,5.734249,0.105134,0.035295,12.520943,0.077353,34.521226
1403715282512143104.000000,0.000000,0.000000,15.059933,4.640946,0.106489,0.034661,10.617201,0.070329,33.325345
1403715282562142976.000000,0.000000,0.000000,15.043589,5.513461,0.100818,0.033609,9.340187,3.416990,34.919791
1403715282612143104.000000,0.000000,0.000000,13.966578,4.540457,0.103953,0.083391,12.261215,0.085302,33.837724
1403715282662142976.000000,0.000000,0.000000,15.467088,6.037655,0.106525,0.058817,10.406154,0.080119,38.017895
1403715282712143104.000000,0.000000,0.000000,14.377895,6.009663,0.106922,0.053554,8.869725,0.064167,33.438984
1403715282762142976.000000,0.000000,0.000000,14.305321,5.170321,0.096015,0.028921,8.806175,0.065663,33.781403
1403715282812143104.000000,0.000000,0.000000,14.469039,5.469565,0.094094,0.029282,8.562157,3.419886,34.471302
1403715282862142976.000000,0.000000,0.000000,14.299940,4.719108,0.093930,0.056447,12.643521,0.086374,34.718495
1403715282912143104.000000,0.000000,0.000000,14.846729,5.100553,0.098871,0.069390,12.834754,0.110487,34.909757
1403715282962142976.000000,0.000000,0.000000,15.472186,6.454248,0.109223,0.053793,11.454480,0.064651,36.223096
1403715283012143104.000000,0.000000,0.000000,14.674507,5.200961,0.104965,0.039815,9.402604,0.059844,34.115062
1403715283062142976.000000,0.000000,0.000000,15.805043,5.136186,0.099287,0.039334,11.893230,0.091001,38.530874
1403715283112143104.000000,0.000000,0.000000,14.511294,8.817903,0.119026,0.029769,11.407129,0.076540,40.010672
1403715283162142976.000000,0.000000,0.000000,14.578962,5.041260,0.105730,0.040958,12.453414,0.078428,34.549304
1403715283212143104.000000,0.000000,0.000000,18.451266,6.085871,0.116757,0.035294,10.191499,0.069543,40.250052
1403715283262142976.000000,0.000000,0.000000,14.892217,6.453908,0.113927,0.061449,13.076334,0.081724,40.861480
1403715283312143104.000000,0.000000,0.000000,14.578375,5.187014,0.106501,0.035646,12.922735,3.813396,35.173217
1403715283362142976.000000,0.000000,0.000000,14.415596,6.078049,0.116508,0.067411,14.198611,0.094151,37.294301
1403715283412143104.000000,0.000000,0.000000,16.398334,6.580540,0.123620,0.075438,13.413081,0.090236,38.894018
1403715283462142976.000000,0.000000,0.000000,14.386955,4.338576,0.101437,0.043604,9.518782,0.062238,31.164177
1403715283512143104.000000,0.000000,0.000000,15.182970,4.307793,0.100042,0.053807,10.744234,0.059432,33.933552
1403715283562142976.000000,0.000000,0.000000,13.883263,4.746212,0.104602,0.045095,12.520105,0.075883,32.984943
1403715283612143104.000000,0.000000,0.000000,14.230214,7.320404,0.106934,0.039011,9.868853,0.061848,35.565710
1403715283662142976.000000,0.000000,0.000000,14.906829,5.024846,0.135479,0.036778,9.415260,0.058898,32.515988
1403715283712143104.000000,0.000000,0.000000,14.614187,4.970557,0.109901,0.038082,9.652568,0.060588,33.550937
1403715283762142976.000000,0.000000,0.000000,14.542278,6.551182,0.125626,0.037288,10.294088,0.059469,37.599862
1403715283812143104.000000,0.000000,0.000000,14.273879,7.500618,0.102703,0.044617,12.505536,3.468598,38.073866
1403715283862142976.000000,0.000000,0.000000,14.723286,6.865844,0.128477,0.068604,11.686846,0.102813,39.640805
1403715283912143104.000000,0.000000,0.000000,14.736110,7.064017,0.141028,0.077649,12.989849,0.092694,39.253538
1403715283962142976.000000,0.000000,0.000000,14.624715,7.053105,0.136483,0.079184,10.842565,0.087921,37.317294
1403715284012143104.000000,0.000000,0.000000,14.381467,4.245782,0.109303,0.065632,11.688385,0.074191,31.770055
1403715284062142976.000000,0.000000,0.000000,14.678888,4.574076,0.107036,0.039763,10.517970,0.065511,32.530932
1403715284112143104.000000,0.000000,0.000000,14.803678,4.227111,0.100699,0.047814,14.065822,0.082725,32.662049
1403715284162142976.000000,0.000000,0.000000,15.828425,5.103996,0.105213,0.036704,9.137847,0.066073,35.721769
1403715284212143104.000000,0.000000,0.000000,15.155213,5.147008,0.111565,0.036618,11.810692,3.955194,34.761520
1403715284262142976.000000,0.000000,0.000000,14.138979,4.334457,0.109961,0.051126,11.297099,0.082973,31.478384
1403715284312143104.000000,0.000000,0.000000,15.048167,7.136289,0.137645,0.077412,13.374955,0.093502,43.048705
1403715284362142976.000000,0.000000,0.000000,15.660083,6.870797,0.085927,0.053567,12.483341,0.074924,40.690417
1403715284412143104.000000,0.000000,0.000000,14.357059,6.590948,0.142602,0.047879,10.206991,0.065716,39.046432
1403715284462142976.000000,0.000000,0.000000,15.087932,6.849382,0.137470,0.040541,12.467135,0.085065,35.933217
1403715284512143104.000000,0.000000,0.000000,15.312217,5.025320,0.070643,0.037614,9.991557,0.065983,37.987406
1403715284562142976.000000,0.000000,0.000000,18.304613,6.364069,0.127992,0.034428,9.026732,0.064294,42.136828
1403715284612143104.000000,0.000000,0.000000,14.483047,6.552281,0.143945,0.041587,12.771130,0.080934,38.638937
1403715284662142976.000000,0.000000,0.000000,14.655779,4.261326,0.118571,0.038851,10.244448,0.070387,34.476836
1403715284712143104.000000,0.000000,0.000000,14.852624,5.035117,0.064797,0.035101,13.774024,3.685080,36.079224
1403715284762142976.000000,0.000000,0.000000,14.814481,6.069196,0.123625,0.071560,13.851999,0.093868,37.303322
1403715284812143104.000000,0.000000,0.000000,14.728140,6.766185,0.135991,0.087704,14.054660,0.097152,38.089044
1403715284862142976.000000,0.000000,0.000000,19.484053,4.528549,0.105557,0.074005,12.903052,0.075581,38.039381
1403715284912143104.000000,0.000000,0.000000,14.693462,6.377748,0.140091,0.070448,10.011106,0.060183,34.994336
1403715284962142976.000000,0.000000,0.000000,15.668320,7.016482,0.132364,0.035516,9.483021,0.083717,42.391520
1403715285012143104.000000,0.000000,0.000000,14.776390,5.149124,0.068141,0.036197,9.081741,0.057672,35.161262
1403715285062142976.000000,0.000000,0.000000,18.009327,6.634877,0.120169,0.035544,9.374826,0.057943,41.673643
1403715285112143104.000000,0.000000,0.000000,14.043878,5.016089,0.105591,0.052059,12.994743,0.058970,34.977009
1403715285162142976.000000,0.000000,0.000000,14.331620,6.267005,0.109693,0.047764,12.719545,0.078721,37.364366
1403715285212143104.000000,0.000000,0.000000,15.154327,6.520233,0.072152,0.042290,10.522059,2.986137,35.835668
1403715285262142976.000000,0.000000,0.000000,14.012414,4.722146,0.104000,0.076119,14.407904,0.083897,32.199076
1403715285312143104.000000,0.000000,0.000000,14.492420,6.603344,0.098121,0.079528,13.294827,0.108098,37.353403
1403715285362142976.000000,0.000000,0.000000,14.597187,7.458226,0.139058,0.064870,12.179099,0.083651,40.836769
1403715285412143104.000000,0.000000,0.000000,14.736889,7.527540,0.119870,0.054710,8.571165,2.433302,39.270254
1403715285462142976.000000,0.000000,0.000000,14.738682,7.730453,0.156477,0.079965,13.372207,0.091794,40.466225
1403715285512143104.000000,0.000000,0.000000,14.215688,4.903194,0.110091,0.078988,13.460903,0.087257,32.909417
