0,0.0450031,0.036476,0.187749
0,0.168277,-0.515852,1.76784
0,0.0934149,-0.982752,2.94766
0,0.924489,-0.955819,5.11954
0,-2.18777,-1.78101,4.61463
0,9.57212,-6.71002,12.916
0,1.67137,-1.41524,4.6411
0,1.86394,-1.70283,4.54085
0,0.721739,-1.35333,6.1643
0,-2.24271,-1.90753,4.60296
0,-2.65084,-2.80128,5.39214
0,-0.638589,-2.35421,5.77232
0,-0.904982,-2.3665,5.62138
0,-0.768778,-2.76727,5.89845
0,3.0887,-3.62422,10.7296
0,-1.06921,-2.18935,5.51618
0,-1.3275,-2.09444,5.24808
0,-1.68707,-2.15854,4.92256
0,-1.69855,-2.53066,5.1536
0,-1.08569,-2.68912,5.60116
0,-1.41422,-2.76058,5.35896
0,0.888925,-1.97974,4.53748
0,0.602824,-2.05019,4.62924
0,0.676285,-2.2577,4.38275
0,-0.163593,-0.0142685,0.400561
0,-1.39647,-2.03886,5.08093
0,0.214236,0.00136114,0.359098
0,0.0440895,-0.00409623,0.298431
0,6.87461,-5.32501,13.0565
0,6.62495,-6.44963,12.9043
0,10.7882,-4.09795,13.9392
0,4.17794,-1.79335,6.14586
0,7.34148,-5.63021,10.9763
0,0.256553,-0.0580604,0.455081
0,0.177017,-0.0193241,0.349268
0,0.51567,-0.122463,0.640901
0,0.456912,-0.138464,0.685374
0,0.581541,-1.01722,3.56633
0,3.34899,-4.28633,9.77503
0,1.65211,-1.28621,4.61569
0,-2.05013,-2.15496,4.91441
0,1.30207,-1.55716,4.19157
0,0.951834,-1.04439,3.84454
0,-1.41846,-2.07669,5.15272
0,-1.65831,-2.12625,4.8635
0,-1.69826,-2.55744,5.22211
0,0.803413,-2.06174,4.68778
0,0.954176,-2.07204,4.47081
0,0.680525,-2.24502,4.373
0,-1.05451,-2.17926,5.51509
0,-1.33617,-2.10413,5.25507
0,-1.11066,-2.19134,5.29902
0,-1.31772,-2.17929,5.23661
0,-1.32496,-2.64775,5.37766
0,-0.181092,-0.014911,0.394359
0,-0.106274,-0.050575,0.488661
0,-2.02379,-1.95476,4.88202
0,-1.64151,-1.89757,4.96735
0,0.214158,0.00151674,0.358705
0,6.74792,-6.54718,13.088
0,10.8379,-4.1259,13.9718
0,8.1326,-4.93981,11.1649
0,7.21467,-5.52321,10.7585
0,0.257134,-0.0578125,0.454699
0,0.176581,-0.018731,0.349617
0,0.463572,-0.141118,0.693997
0,0.576686,-1.00449,3.52709
0,0.0952169,-0.984162,2.96357
0,1.88426,-1.72943,4.59035
0,3.35263,-4.30935,9.79816
0,0.936529,-0.965783,5.14875
0,1.6594,-1.29595,4.63605
0,-0.00782824,0.0218262,0.23328
0,-0.914237,-2.41288,5.72559
0,-2.72505,-1.88184,3.99251
0,-2.1993,-1.79318,4.6304
0,-2.01101,-2.12018,4.82065
0,-0.150541,0.00548517,0.400745
0,-0.120525,-0.04266,0.489181
0,-0.180371,-0.0144886,0.394143
0,-0.266297,-0.140164,0.544397
0,-1.64447,-1.90278,4.96053
0,0.215465,0.000387093,0.359942
