#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522027829504.000000,0.000000,0.000000,22.020952,5.352573,0.117825,0.107265,15.176140,0.085185,31.769062
1403638522077829376.000000,0.000000,0.000000,20.951725,5.413245,0.119105,0.092001,15.037610,0.083137,31.407203
1403638522127829504.000000,0.000000,0.000000,20.787850,5.272508,0.110273,0.081153,13.984766,0.078881,41.917946
1403638522177829376.000000,0.000000,0.000000,20.176580,4.800566,0.170178,0.095713,13.590074,0.083201,33.886974
1403638522227829504.000000,0.000000,0.000000,19.245881,2.344347,0.066529,0.099745,15.611376,0.093441,27.048657
1403638522277829376.000000,0.000000,0.000000,19.331386,4.207631,0.112833,0.095617,14.646725,0.605542,31.550052
1403638522327829504.000000,0.000000,0.000000,18.236398,3.776779,0.117665,0.153666,15.545007,0.167586,29.173193
1403638522377829376.000000,0.000000,0.000000,17.208002,1.697363,0.121154,0.102113,13.768699,0.138817,27.147379
1403638522427829504.000000,0.000000,0.000000,18.925589,4.201615,0.117858,0.100641,12.919474,0.534502,30.769147
1403638522477829376.000000,0.000000,0.000000,19.860512,4.430802,0.112610,0.177090,16.594556,0.175362,31.905320
1403638522527829504.000000,0.000000,0.000000,17.331780,4.643188,0.118849,0.122114,14.452899,0.222306,29.650767
1403638522577829376.000000,0.000000,0.000000,19.280570,5.204314,0.112673,0.114913,12.840881,0.555014,31.660037
1403638522627829504.000000,0.000000,0.000000,16.965056,4.770902,0.113761,0.129218,15.662769,0.256643,29.346379
1403638522677829376.000000,0.000000,0.000000,16.672220,5.053241,0.122881,0.103777,14.302498,0.116354,30.554041
1403638522727829504.000000,0.000000,0.000000,17.150689,5.117722,0.119234,0.100577,12.029640,0.090977,31.034943
1403638522777829376.000000,0.000000,0.000000,18.522993,5.651552,0.123330,0.112450,14.948424,0.603047,32.631408
1403638522827829504.000000,0.000000,0.000000,20.912268,2.675422,0.060513,0.158882,17.086913,0.191746,31.122303
1403638522877829376.000000,0.000000,0.000000,18.062668,6.071204,0.114849,0.108609,14.021726,0.119937,32.548303
1403638522927829504.000000,0.000000,0.000000,16.787358,6.437545,0.119457,0.112033,13.226550,0.511878,31.718758
1403638522977829376.000000,0.000000,0.000000,17.836714,6.312743,0.117314,0.119233,15.540688,0.199874,35.874005
1403638523027829504.000000,0.000000,0.000000,16.618651,6.242119,0.115617,0.106049,13.189525,0.109986,34.103905
1403638523077829376.000000,0.000000,0.000000,15.793650,6.512106,0.119649,0.110913,12.899826,0.565446,33.224119
1403638523127829504.000000,0.000000,0.000000,17.743272,6.577802,0.120706,0.053056,12.112745,0.097314,35.375375
1403638523177829376.000000,0.000000,0.000000,18.155309,5.073721,0.123073,0.080993,7.930489,0.082081,33.812253
1403638523227829504.000000,0.000000,0.000000,20.117732,6.229318,0.123585,0.079521,6.207398,0.061568,36.975297
1403638523277829376.000000,0.000000,0.000000,17.155746,6.344872,0.120034,0.079905,7.903098,0.608583,35.517457
1403638523327829504.000000,0.000000,0.000000,17.983851,5.929411,0.123649,0.071585,9.072231,0.106049,36.692414
1403638523377829376.000000,0.000000,0.000000,18.791029,6.552138,0.127842,0.037665,6.261734,0.059104,37.473671
1403638523427829504.000000,0.000000,0.000000,19.823520,6.012100,0.124322,0.108353,13.245974,0.509733,37.575752
1403638523477829376.000000,0.000000,0.000000,16.128406,6.257927,0.123650,0.065184,14.150048,0.099681,35.003787
1403638523527829504.000000,0.000000,0.000000,19.283257,5.666368,0.135842,0.111617,15.325198,0.140578,37.627849
1403638523577829376.000000,0.000000,0.000000,18.166029,5.180187,0.126017,0.112194,14.348290,0.506246,35.461649
1403638523627829504.000000,0.000000,0.000000,16.634492,5.532543,0.122114,0.154754,14.988073,0.131329,33.099669
1403638523677829376.000000,0.000000,0.000000,16.673564,5.639552,0.131618,0.114914,14.231809,0.161026,33.370200
1403638523727829504.000000,0.000000,0.000000,17.610183,5.279035,0.130177,0.112737,13.163541,0.097793,34.451045
1403638523777829376.000000,0.000000,0.000000,18.181038,4.974520,0.134114,0.119393,16.023701,0.609383,35.862421
1403638523827829504.000000,0.000000,0.000000,18.142444,4.920600,0.134306,0.134753,17.772520,0.221379,35.199790
1403638523877829376.000000,0.000000,0.000000,18.254031,4.898103,0.137570,0.117665,14.786151,0.124609,34.040929
1403638523927829504.000000,0.000000,0.000000,18.263438,4.467379,0.134146,0.138594,13.288950,0.096769,32.591824
1403638523977829376.000000,0.000000,0.000000,17.309859,4.271281,0.129442,0.156450,16.885278,0.106593,31.656293
1403638524027829504.000000,0.000000,0.000000,17.772232,1.733971,0.069569,0.143201,15.419727,0.543430,29.837649
1403638524077829376.000000,0.000000,0.000000,17.103649,1.784085,0.073153,0.143937,17.652104,0.212418,26.026150
1403638524127829504.000000,0.000000,0.000000,17.360164,3.861100,0.136673,0.144034,13.984158,0.119297,30.790108
1403638524177829376.000000,0.000000,0.000000,18.906134,4.626900,0.132290,0.134209,13.290102,0.541190,34.362436
1403638524227829504.000000,0.000000,0.000000,19.070551,5.437374,0.141057,0.183842,16.639964,0.140866,35.668979
1403638524277829376.000000,0.000000,0.000000,19.980450,5.143642,0.132033,0.143138,16.632284,0.174562,37.624905
1403638524327829504.000000,0.000000,0.000000,17.644135,5.560927,0.130849,0.126466,15.130603,0.568455,35.278542
1403638524377829376.000000,0.000000,0.000000,19.109720,5.812834,0.132225,0.216035,18.073420,0.212098,37.842891
1403638524427829504.000000,0.000000,0.000000,18.455025,6.663307,0.131489,0.129538,16.155703,0.135938,37.633737
1403638524477829376.000000,0.000000,0.000000,16.903519,6.457801,0.095746,0.138529,14.847208,0.481382,36.785215
1403638524527829504.000000,0.000000,0.000000,16.909375,3.447367,0.073600,0.183747,17.515398,0.235683,33.406393
1403638524577829376.000000,0.000000,0.000000,17.124898,4.847382,0.124354,0.131362,15.813107,0.129442,36.425339
1403638524627829504.000000,0.000000,0.000000,15.925396,6.100005,0.140802,0.136449,15.316973,0.583622,38.263408
1403638524677829376.000000,0.000000,0.000000,17.187426,6.131333,0.147554,0.198050,18.092397,0.303396,38.772502
1403638524727829504.000000,0.000000,0.000000,16.653948,6.564778,0.141762,0.165890,16.562075,0.136546,39.130330
1403638524777829376.000000,0.000000,0.000000,15.947476,6.410505,0.140257,0.150785,14.571045,0.658919,38.971608
1403638524827829504.000000,0.000000,0.000000,18.752628,5.798818,0.149602,0.194915,17.092929,0.144129,37.822476
1403638524877829376.000000,0.000000,0.000000,18.065900,3.665961,0.145410,0.133122,17.051329,0.159170,37.345541
1403638524927829504.000000,0.000000,0.000000,18.353199,3.506087,0.144193,0.162850,15.222412,0.108737,37.370950
1403638524977829376.000000,0.000000,0.000000,17.700872,7.148721,0.148386,0.185026,17.308036,0.582631,41.563125
1403638525027829504.000000,0.000000,0.000000,21.258288,8.757987,0.154690,0.180034,19.253178,0.209698,46.691695
1403638525077829376.000000,0.000000,0.000000,20.738698,10.280212,0.160130,0.172226,16.772093,0.147105,48.060286
1403638525127829504.000000,0.000000,0.000000,20.402695,6.260678,0.150242,0.159618,15.089514,0.128801,45.822149
1403638525177829376.000000,0.000000,0.000000,19.929473,9.555148,0.161154,0.153921,16.973600,0.490917,46.868529
1403638525227829504.000000,0.000000,0.000000,21.213296,5.045241,0.093665,0.176386,16.654300,0.227522,44.386294
1403638525277829376.000000,0.000000,0.000000,19.810144,10.070770,0.158370,0.127266,15.305645,0.135234,47.192725
1403638525327829504.000000,0.000000,0.000000,19.663295,6.358344,0.156866,0.142626,15.721074,0.120258,44.297717
1403638525377829376.000000,0.000000,0.000000,20.415078,6.760685,0.169282,0.113537,13.445912,0.579015,45.500962
1403638525427829504.000000,0.000000,0.000000,19.487964,6.686348,0.158306,0.182274,16.128438,0.207842,44.987420
1403638525477829376.000000,0.000000,0.000000,20.536968,4.309585,0.096289,0.113826,14.637189,0.138625,41.944922
1403638525527829504.000000,0.000000,0.000000,17.968779,7.248434,0.170754,0.113634,14.689222,0.541446,44.196275
1403638525577829376.000000,0.000000,0.000000,20.462888,6.466185,0.104577,0.185410,16.251160,0.208291,44.068306
1403638525627829504.000000,0.000000,0.000000,18.810069,5.758561,0.136002,0.126754,15.598640,0.143425,39.980291
1403638525677829376.000000,0.000000,0.000000,19.826688,4.613172,0.119618,0.116450,13.233973,0.483685,38.587124
1403638525727829504.000000,0.000000,0.000000,18.069836,8.160668,0.185250,0.138529,14.954505,0.117057,44.623865
1403638525777829376.000000,0.000000,0.000000,20.745066,7.363763,0.152962,0.083457,13.430648,0.132066,44.279540
1403638525827829504.000000,0.000000,0.000000,22.855778,3.518024,0.101537,0.079233,11.593507,0.475909,37.526280
1403638525877829376.000000,0.000000,0.000000,19.590237,7.156977,0.180546,0.113185,12.738192,0.094881,44.975228
1403638525927829504.000000,0.000000,0.000000,20.542056,4.466642,0.103585,0.087713,12.520109,0.101601,44.895291
1403638525977829376.000000,0.000000,0.000000,17.936554,4.225904,0.161346,0.081505,11.037724,0.066817,38.551539
1403638526027829504.000000,0.000000,0.000000,20.750826,8.177693,0.183778,0.094721,13.678939,0.523334,48.225345
1403638526077829376.000000,0.000000,0.000000,19.711007,8.968293,0.223651,0.089665,14.523780,0.136769,49.147980
1403638526127829504.000000,0.000000,0.000000,18.810485,8.545952,0.184482,0.069601,12.256938,0.088033,47.411352
1403638526177829376.000000,0.000000,0.000000,18.619475,8.855652,0.173282,0.076129,11.147102,0.060257,46.255018
1403638526227829504.000000,0.000000,0.000000,20.433671,6.103173,0.179426,0.085953,12.732944,0.065025,45.242879
1403638526277829376.000000,0.000000,0.000000,19.633054,9.199368,0.183362,0.079457,15.044234,0.067649,49.420078
1403638526327829504.000000,0.000000,0.000000,18.636530,8.463200,0.175426,0.072065,11.788517,0.058209,46.844113
1403638526377829376.000000,0.000000,0.000000,18.735987,6.621482,0.155426,0.089121,12.276747,0.059488,45.880007
1403638526427829504.000000,0.000000,0.000000,22.706913,8.654786,0.159714,0.077345,13.627194,0.065824,49.743538
1403638526477829376.000000,0.000000,0.000000,18.116204,9.082599,0.175682,0.070977,13.072948,0.491974,45.071709
1403638526527829504.000000,0.000000,0.000000,19.323098,5.960388,0.176514,0.130625,13.331287,0.132066,46.736208
1403638526577829376.000000,0.000000,0.000000,17.273251,8.716387,0.145025,0.071617,12.344619,0.087169,45.311968
1403638526627829504.000000,0.000000,0.000000,18.733460,8.588577,0.169506,0.069216,10.708858,0.060225,45.271263
1403638526677829376.000000,0.000000,0.000000,17.635047,5.050681,0.124001,0.069633,12.082697,0.458725,42.983685
1403638526727829504.000000,0.000000,0.000000,15.827859,5.135578,0.116705,0.079169,10.958236,0.184226,39.809250
1403638526777829376.000000,0.000000,0.000000,18.793332,8.637474,0.156066,0.074625,13.131413,0.095617,44.158259
1403638526827829504.000000,0.000000,0.000000,18.618674,7.590838,0.173474,0.067873,11.879558,0.063616,46.549966
1403638526877829376.000000,0.000000,0.000000,19.277818,6.176741,0.164258,0.079969,14.151072,0.060609,47.334967
1403638526927829504.000000,0.000000,0.000000,17.431653,4.544724,0.156898,0.067040,13.245558,0.055904,40.471754
1403638526977829376.000000,0.000000,0.000000,20.481800,5.407485,0.157570,0.060513,13.313846,0.532614,44.270804
1403638527027829504.000000,0.000000,0.000000,17.816809,4.567636,0.119777,0.064960,11.379969,0.120321,42.710882
1403638527077829376.000000,0.000000,0.000000,17.952747,6.680364,0.150690,0.070592,13.741564,0.098818,42.693218
1403638527127829504.000000,0.000000,0.000000,21.908120,6.651083,0.185794,0.061281,10.840410,0.496389,46.744720
1403638527177829376.000000,0.000000,0.000000,19.888161,7.249106,0.137826,9.784495,3.018242,0.000768,43.689006
1403638527227829504.000000,0.000000,0.000000,18.771444,4.158127,0.102657,3.062883,2.627677,0.001024,35.597906
1403638527277829376.000000,0.000000,0.000000,20.246789,3.687882,0.092801,2.584477,2.743712,0.001152,34.314820
1403638527327829504.000000,0.000000,0.000000,17.107585,6.445001,0.109281,2.857344,3.311717,0.000960,36.450876
1403638527377829376.000000,0.000000,0.000000,20.093923,4.383634,0.100705,2.675678,2.601278,0.000960,37.822827
1403638527427829504.000000,0.000000,0.000000,19.140824,3.550088,0.093282,2.913985,2.924609,0.421572,33.441722
1403638527477829376.000000,0.000000,0.000000,23.453225,7.204754,0.143489,3.108867,2.906913,0.000960,48.873608
1403638527527829504.000000,0.000000,0.000000,20.297126,6.752108,0.153282,2.901312,3.063651,0.001152,45.812582
1403638527577829376.000000,0.000000,0.000000,20.752042,8.443168,0.145378,2.603102,3.200772,0.001056,49.439087
1403638527627829504.000000,0.000000,0.000000,19.765823,4.842294,0.127138,2.755360,2.689566,0.000992,44.039986
1403638527677829376.000000,0.000000,0.000000,20.046691,4.900951,0.127649,2.943873,2.677502,0.001152,44.614136
1403638527727829504.000000,0.000000,0.000000,20.036771,4.428114,0.141569,3.120483,2.848960,0.354308,43.333641
1403638527777829376.000000,0.000000,0.000000,19.145432,7.198482,0.162850,2.799232,3.136867,0.001056,44.203476
1403638527827829504.000000,0.000000,0.000000,18.155982,8.428511,0.177186,3.142852,3.222564,0.001216,48.004479
1403638527877829376.000000,0.000000,0.000000,19.225210,4.663029,0.104705,1.847701,3.103203,0.001440,47.167861
1403638527927829504.000000,0.000000,0.000000,24.206865,4.765654,0.119394,3.075459,2.903233,0.001600,48.357506
1403638527977829376.000000,0.000000,0.000000,17.696904,5.875331,0.147906,3.123139,2.883873,0.001344,41.342291
1403638528027829504.000000,0.000000,0.000000,20.382535,9.286313,0.193186,2.930209,2.607454,0.372132,51.381285
1403638528077829376.000000,0.000000,0.000000,21.299889,8.066011,0.154562,3.060451,2.795008,0.000896,49.831540
1403638528127829504.000000,0.000000,0.000000,17.990732,5.485662,0.119042,2.974274,3.212869,0.001568,45.936424
1403638528177829376.000000,0.000000,0.000000,25.411263,6.407721,0.147905,2.747039,3.087619,0.000960,50.730718
1403638528227829504.000000,0.000000,0.000000,16.483003,6.018276,0.134402,2.901601,3.095011,0.001248,40.726668
1403638528277829376.000000,0.000000,0.000000,18.452337,7.662966,0.153730,2.968161,3.145700,0.369860,47.594138
1403638528327829504.000000,0.000000,0.000000,16.910431,6.199142,0.151266,3.002466,2.953410,0.000992,43.818319
1403638528377829376.000000,0.000000,0.000000,18.559889,7.945882,0.169602,3.103939,2.811488,0.001024,47.106484
1403638528427829504.000000,0.000000,0.000000,16.950431,6.335400,0.178530,3.228228,3.038851,0.001152,46.335147
1403638528477829376.000000,0.000000,0.000000,18.354864,8.866852,0.149249,2.692991,2.747007,0.001344,48.194817
1403638528527829504.000000,0.000000,0.000000,16.641980,7.558230,0.160002,1.676947,1.357840,0.386500,44.033522
1403638528577829376.000000,0.000000,0.000000,17.729032,5.190939,0.145249,3.363750,2.830912,0.000928,45.248511
1403638528627829504.000000,0.000000,0.000000,17.683400,8.291166,0.149825,3.340934,2.990626,0.000960,46.298155
1403638528677829376.000000,0.000000,0.000000,16.698877,8.630338,0.164354,3.153380,2.724351,0.000992,45.637444
1403638528727829504.000000,0.000000,0.000000,16.724189,6.014020,0.151522,2.892064,3.437767,0.000992,45.868966
1403638528777829376.000000,0.000000,0.000000,19.838529,6.336967,0.153313,2.812736,2.782047,0.373060,47.606426
1403638528827829504.000000,0.000000,0.000000,17.623495,7.518357,0.141506,3.078915,3.151619,0.000992,44.663097
1403638528877829376.000000,0.000000,0.000000,17.259523,5.418781,0.123937,3.437287,2.998306,0.001088,44.397366
1403638528927829504.000000,0.000000,0.000000,17.481318,5.205243,0.124097,2.925986,3.008450,0.001152,44.388022
1403638528977829376.000000,0.000000,0.000000,18.210286,8.505665,0.149985,1.534833,1.318543,0.000608,46.618735
1403638529027829504.000000,0.000000,0.000000,18.274766,7.574709,0.170178,3.116163,3.310662,0.359620,48.331331
1403638529077829376.000000,0.000000,0.000000,20.412167,5.255324,0.127137,3.137603,3.523240,0.001024,49.682706
1403638529127829504.000000,0.000000,0.000000,20.667658,6.178182,0.151138,3.333734,3.457607,0.001024,48.556549
1403638529177829376.000000,0.000000,0.000000,17.543430,6.762796,0.149314,3.423143,2.914753,0.000992,43.954417
1403638529227829504.000000,0.000000,0.000000,18.538514,7.405555,0.164098,3.432102,3.167876,0.000992,48.127553
1403638529277829376.000000,0.000000,0.000000,24.800344,4.849303,0.129218,1.647475,1.700659,0.203811,51.046209
1403638529327829504.000000,0.000000,0.000000,17.432357,5.235356,0.160386,2.925410,3.042850,0.001280,42.787748
1403638529377829376.000000,0.000000,0.000000,18.856405,6.521130,0.151329,2.784703,2.833920,0.001024,45.713253
1403638529427829504.000000,0.000000,0.000000,18.908406,8.439136,0.154146,1.360527,2.514909,0.001152,45.747173
1403638529477829376.000000,0.000000,0.000000,18.499505,6.364872,0.149954,3.062147,2.851936,0.001376,45.878151
1403638529527829504.000000,0.000000,0.000000,21.188400,5.419645,0.132065,3.022050,2.929570,0.374020,45.909479
1403638529577829376.000000,0.000000,0.000000,19.403740,6.117157,0.167617,0.060385,6.145221,0.051713,45.244447
1403638529627829504.000000,0.000000,0.000000,16.921024,6.134149,0.166562,0.044480,3.542120,0.050945,44.255669
1403638529677829376.000000,0.000000,0.000000,18.526226,5.502398,0.163554,0.057569,8.264189,0.052289,44.798426
1403638529727829504.000000,0.000000,0.000000,18.986839,4.698037,0.177794,0.052161,8.349918,0.052288,42.242141
1403638529777829376.000000,0.000000,0.000000,20.834636,5.255708,0.171842,0.051937,8.490464,0.052833,45.906183
1403638529827829504.000000,0.000000,0.000000,18.767029,5.043705,0.129729,0.045248,6.517898,0.052737,49.641873
1403638529877829376.000000,0.000000,0.000000,17.907819,6.722092,0.169410,0.052513,8.208157,0.051361,41.113137
1403638529927829504.000000,0.000000,0.000000,18.570994,5.948324,0.154818,0.053600,8.342015,0.052577,42.109084
1403638529977829376.000000,0.000000,0.000000,16.457882,3.946029,0.169090,0.060481,8.483648,0.054625,37.660490
1403638530027829504.000000,0.000000,0.000000,18.613619,6.710028,0.185442,0.053568,8.455136,0.446213,41.141009
1403638530077829376.000000,0.000000,0.000000,18.288495,7.677303,0.219906,0.082657,6.129221,0.045953,45.069470
1403638530127829504.000000,0.000000,0.000000,20.016515,3.953005,0.130114,0.048865,8.337662,0.051968,43.193417
1403638530177829376.000000,0.000000,0.000000,18.086925,3.470215,0.121697,0.059233,8.328062,0.050945,38.717654
1403638530227829504.000000,0.000000,0.000000,19.395387,7.009136,0.184578,0.051745,8.191229,0.051776,41.864826
1403638530277829376.000000,0.000000,0.000000,18.127341,7.291123,0.189794,0.058017,8.353407,0.050497,43.128264
1403638530327829504.000000,0.000000,0.000000,23.438537,7.896025,0.217570,0.054272,8.359711,0.051873,51.396774
