#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887534057984.000000,0.000000,0.000000,21.684246,5.504719,0.124961,8.485977,13.033083,0.001280,31.600964
1403715887584058112.000000,0.000000,0.000000,21.577172,2.498659,0.060384,7.167142,13.738725,0.000961,28.128210
1403715887634057984.000000,0.000000,0.000000,21.571860,5.385165,0.121090,7.245703,14.331501,0.981422,31.487554
1403715887684058112.000000,0.000000,0.000000,20.619303,5.415213,0.121954,10.501974,16.148359,0.001248,30.418355
1403715887734057984.000000,0.000000,0.000000,20.343395,5.437134,0.119906,6.278330,12.445298,0.000928,30.158031
1403715887784058112.000000,0.000000,0.000000,20.583815,5.712850,0.123586,5.517103,12.514963,0.001248,30.649334
1403715887834057984.000000,0.000000,0.000000,21.075949,5.559568,0.138690,7.078501,15.398045,1.353332,31.206366
1403715887884058112.000000,0.000000,0.000000,22.049915,5.268011,0.126242,12.906936,16.506572,0.001312,31.443649
1403715887934057984.000000,0.000000,0.000000,21.830905,5.234091,0.129282,8.677212,16.064390,0.000992,31.547683
1403715887984058112.000000,0.000000,0.000000,20.680392,5.528911,0.124898,7.087045,15.269147,0.001280,30.606742
1403715888034057984.000000,0.000000,0.000000,20.464389,5.440302,0.117154,7.747662,14.418959,0.792459,30.553525
1403715888084058112.000000,0.000000,0.000000,19.847836,5.321004,0.126050,11.141695,15.437949,0.001312,29.380964
1403715888134057984.000000,0.000000,0.000000,23.123467,5.301164,0.124514,7.909265,16.262888,0.001248,32.974135
1403715888184058112.000000,0.000000,0.000000,19.999198,5.993494,0.123714,6.083415,14.480687,0.001312,30.327505
1403715888234057984.000000,0.000000,0.000000,22.625411,5.460430,0.121442,6.902819,17.811102,0.995118,32.830517
1403715888284058112.000000,0.000000,0.000000,22.377472,5.428334,0.120546,11.123999,18.636331,0.002080,32.007017
1403715888334057984.000000,0.000000,0.000000,21.073837,5.394669,0.127394,6.371963,14.882869,0.000960,30.873593
1403715888384058112.000000,0.000000,0.000000,20.748073,2.554532,0.122882,5.631889,15.187449,0.001120,27.702284
1403715888434057984.000000,0.000000,0.000000,20.628775,5.509391,0.143906,4.312382,16.165223,0.001664,30.695959
1403715888484058112.000000,0.000000,0.000000,20.107199,5.141098,0.122017,3.762869,15.119257,0.768907,29.425381
1403715888534057984.000000,0.000000,0.000000,20.831594,5.446542,0.126338,8.329111,16.469227,0.001344,30.795896
1403715888584058112.000000,0.000000,0.000000,19.744859,5.588336,0.123618,0.122626,15.973476,0.118114,29.699625
1403715888634057984.000000,0.000000,0.000000,22.427425,5.534735,0.122786,0.043777,17.240054,0.677449,32.743988
1403715888684058112.000000,0.000000,0.000000,21.314448,2.228415,0.061440,0.158146,17.459897,0.130818,27.180421
1403715888734057984.000000,0.000000,0.000000,19.563640,5.444589,0.128514,0.110529,15.565471,0.803659,29.636616
1403715888784058112.000000,0.000000,0.000000,22.919688,5.868308,0.126754,0.156355,21.036556,0.854956,33.599616
1403715888834057984.000000,0.000000,0.000000,21.948378,5.338540,0.130114,0.180162,23.005609,0.179458,31.579203
1403715888884058112.000000,0.000000,0.000000,21.449875,5.279372,0.123618,0.073985,18.080163,0.770955,30.890617
1403715888934057984.000000,0.000000,0.000000,21.341426,5.420877,0.129090,0.173698,22.248542,0.882604,31.170398
1403715888984058112.000000,0.000000,0.000000,19.884924,2.985226,0.073761,0.127106,21.219439,0.915949,26.785247
1403715889034057984.000000,0.000000,0.000000,20.816490,5.382221,0.183715,0.200131,24.311227,0.884653,30.590229
1403715889084058112.000000,0.000000,0.000000,21.009676,2.055710,0.056737,0.199139,27.868814,0.149442,27.063715
1403715889134057984.000000,0.000000,0.000000,22.342655,5.542320,0.123202,0.128994,23.907190,0.768843,32.346382
1403715889184058112.000000,0.000000,0.000000,20.387267,5.667729,0.128610,0.183331,21.002028,0.256356,30.392659
1403715889234057984.000000,0.000000,0.000000,20.107232,5.270667,0.118945,0.128610,23.166219,0.875693,29.618696
1403715889284058112.000000,0.000000,0.000000,20.921579,5.365453,0.124642,0.182211,26.531483,0.190851,30.478132
1403715889334057984.000000,0.000000,0.000000,23.100330,5.645617,0.124514,0.133602,27.826606,1.086960,33.345661
1403715889384058112.000000,0.000000,0.000000,20.895787,5.473326,0.126401,0.191586,25.163816,0.298500,30.928346
1403715889434057984.000000,0.000000,0.000000,21.493299,5.366637,0.118082,0.083041,21.390898,0.153475,32.463856
1403715889484058112.000000,0.000000,0.000000,19.842332,5.596176,0.129570,0.099649,27.752013,0.988686,29.720937
1403715889534057984.000000,0.000000,0.000000,20.525989,2.669191,0.070913,0.148802,31.714438,0.187971,27.174085
1403715889584058112.000000,0.000000,0.000000,21.716822,2.411010,0.064993,0.092737,27.396776,0.178114,27.951024
1403715889634057984.000000,0.000000,0.000000,21.174799,5.275019,0.123522,0.086145,23.291501,0.912173,30.628470
1403715889684058112.000000,0.000000,0.000000,20.032063,5.539471,0.127106,0.207683,26.719934,0.274788,30.087566
1403715889734057984.000000,0.000000,0.000000,20.619399,5.429902,0.127586,0.109890,26.434138,0.204195,30.409395
1403715889784058112.000000,0.000000,0.000000,22.908167,5.302892,0.093730,0.076961,20.152096,0.863340,32.400303
1403715889834057984.000000,0.000000,0.000000,23.838805,5.261867,0.124578,0.186019,25.923507,0.248419,33.665313
1403715889884058112.000000,0.000000,0.000000,23.089770,5.343340,0.129762,0.099713,22.497122,0.172642,32.688595
1403715889934057984.000000,0.000000,0.000000,21.086478,5.398509,0.122273,0.089505,21.139022,0.946382,30.849785
1403715889984058112.000000,0.000000,0.000000,22.354624,5.557103,0.123490,0.173859,23.177259,0.172483,32.640563
1403715890034057984.000000,0.000000,0.000000,20.002526,5.427118,0.127266,0.090242,19.365940,0.146562,29.951149
1403715890084058112.000000,0.000000,0.000000,21.367569,3.858167,0.130146,0.088353,19.199475,0.917069,29.938060
1403715890134057984.000000,0.000000,0.000000,20.064191,2.932202,0.129442,0.180131,20.169088,0.165539,27.316999
1403715890184058112.000000,0.000000,0.000000,27.039618,5.673649,0.128738,0.095234,18.938382,0.156130,37.092178
1403715890234057984.000000,0.000000,0.000000,21.727703,5.735090,0.129314,0.084897,17.461786,0.721675,31.764710
1403715890284058112.000000,0.000000,0.000000,21.260656,5.548848,0.126402,0.160098,19.783227,0.158754,30.953242
1403715890334057984.000000,0.000000,0.000000,20.638344,2.073405,0.063681,0.084257,15.938820,0.142114,26.351769
1403715890384058112.000000,0.000000,0.000000,20.065407,5.673586,0.127522,0.063425,16.896690,1.088624,30.298098
1403715890434057984.000000,0.000000,0.000000,20.678728,5.452494,0.121985,0.160835,21.629109,0.236771,30.468915
1403715890484058112.000000,0.000000,0.000000,24.414013,5.397357,0.127170,0.066913,17.512058,0.153826,34.082920
1403715890534057984.000000,0.000000,0.000000,20.060767,5.616817,0.129858,0.064833,18.233093,0.124290,30.023757
1403715890584058112.000000,0.000000,0.000000,22.084380,5.956341,0.121986,0.062369,13.839270,0.108034,32.596627
1403715890634057984.000000,0.000000,0.000000,19.822139,5.275820,0.131138,0.033601,12.666677,1.927452,29.397540
1403715890684058112.000000,0.000000,0.000000,22.005627,5.294028,0.124258,0.153250,21.543188,0.216195,31.686885
1403715890734057984.000000,0.000000,0.000000,20.970348,5.440494,0.126017,0.131234,15.876739,0.142722,30.907482
1403715890784058112.000000,0.000000,0.000000,21.039885,5.199146,0.123618,0.102241,18.296326,0.158499,30.400050
1403715890834057984.000000,0.000000,0.000000,20.487781,5.473006,0.121954,0.102593,13.672836,0.127138,31.426562
1403715890884058112.000000,0.000000,0.000000,22.076220,2.561156,0.065025,0.103777,14.696723,0.156130,28.770587
1403715890934057984.000000,0.000000,0.000000,21.183567,5.471406,0.131298,0.071969,13.835078,0.154275,30.991515
1403715890984058112.000000,0.000000,0.000000,19.728090,5.407085,0.127266,0.070209,12.640949,1.996636,29.509862
1403715891034057984.000000,0.000000,0.000000,22.958920,2.421539,0.067425,0.213251,20.766505,0.203715,29.429924
1403715891084058112.000000,0.000000,0.000000,19.575000,5.332300,0.130082,0.133922,16.738543,1.570134,29.173025
1403715891134057984.000000,0.000000,0.000000,22.268702,5.484687,0.127490,0.146754,22.764613,0.215523,32.020298
1403715891184058112.000000,0.000000,0.000000,21.830872,5.150921,0.131650,0.078273,17.013716,1.167025,31.214622
1403715891234057984.000000,0.000000,0.000000,26.945186,5.274027,0.131074,0.157475,18.556585,0.171874,36.499146
1403715891284058112.000000,0.000000,0.000000,19.852412,2.738535,0.074978,0.128545,17.759518,1.325971,26.465050
1403715891334057984.000000,0.000000,0.000000,21.289296,5.211979,0.137506,0.231683,20.520005,0.182339,31.158813
1403715891384058112.000000,0.000000,0.000000,20.720393,5.404269,0.137186,0.113954,18.992143,0.195779,30.969019
1403715891434057984.000000,0.000000,0.000000,20.586278,2.799336,0.130561,0.138050,17.916224,1.486805,27.738829
1403715891484058112.000000,0.000000,0.000000,20.696872,5.320332,0.122018,0.178690,19.266036,0.292357,30.220048
1403715891534057984.000000,0.000000,0.000000,22.988329,5.492175,0.127010,0.084450,15.038615,0.170370,32.636755
1403715891584058112.000000,0.000000,0.000000,20.228705,5.540719,0.127618,0.091585,17.217687,1.440853,30.098638
1403715891634057984.000000,0.000000,0.000000,20.922155,5.196522,0.124610,0.152258,20.359011,0.194722,30.464084
1403715891684058112.000000,0.000000,0.000000,19.286036,5.580304,0.123138,0.101889,15.833251,0.207331,29.041535
1403715891734057984.000000,0.000000,0.000000,22.347040,5.154410,0.132162,0.084289,15.730465,1.094031,31.929064
1403715891784058112.000000,0.000000,0.000000,21.330641,5.240746,0.131650,0.198819,17.567323,0.178275,30.756120
1403715891834057984.000000,0.000000,0.000000,20.831562,5.362797,0.128194,0.108482,17.229334,1.353844,30.575221
1403715891884058112.000000,0.000000,0.000000,21.888153,2.746887,0.132546,0.143298,17.840544,0.188483,28.918558
1403715891934057984.000000,0.000000,0.000000,21.213680,5.198282,0.129026,0.097889,14.143019,0.143394,30.818681
1403715891984058112.000000,0.000000,0.000000,20.423652,5.221771,0.130690,0.113633,12.026988,1.629751,29.776265
1403715892034057984.000000,0.000000,0.000000,20.934924,5.636048,0.125538,0.190722,20.382788,0.214083,30.920731
1403715892084058112.000000,0.000000,0.000000,20.702696,5.350381,0.130178,0.087649,17.301655,1.858747,30.441139
1403715892134057984.000000,0.000000,0.000000,21.954586,2.418179,0.065761,0.213475,20.809993,0.210115,28.265844
1403715892184058112.000000,0.000000,0.000000,21.041261,5.378221,0.126530,0.091105,18.097827,0.225028,30.582965
1403715892234057984.000000,0.000000,0.000000,19.980765,5.553584,0.128578,0.068257,15.279195,1.021519,29.815850
1403715892284058112.000000,0.000000,0.000000,20.957675,5.748402,0.156579,0.156354,18.203589,0.157730,30.922010
1403715892334057984.000000,0.000000,0.000000,20.972076,5.541711,0.134850,0.092226,15.500029,1.143536,30.864825
1403715892384058112.000000,0.000000,0.000000,20.305730,5.357933,0.130082,0.105314,16.380650,0.152834,29.889196
1403715892434057984.000000,0.000000,0.000000,21.256879,5.688625,0.125697,0.057376,13.545538,1.145936,31.317664
1403715892484058112.000000,0.000000,0.000000,20.264386,5.469742,0.125634,0.091361,16.066182,0.197027,30.095662
1403715892534057984.000000,0.000000,0.000000,20.412420,5.595696,0.124673,0.056385,14.301517,2.386690,30.336337
1403715892584058112.000000,0.000000,0.000000,21.901177,5.721618,0.123298,0.319301,22.424353,0.215331,31.977289
1403715892634057984.000000,0.000000,0.000000,23.135595,5.606064,0.128450,0.101122,15.517054,0.154402,32.868182
1403715892684058112.000000,0.000000,0.000000,21.106862,5.841556,0.131298,0.085409,14.466063,0.126818,31.338880
1403715892734057984.000000,0.000000,0.000000,21.593397,5.922229,0.130817,0.087137,16.422219,0.128929,31.837031
1403715892784058112.000000,0.000000,0.000000,21.987450,5.770227,0.129762,0.089537,15.392540,0.132417,31.986377
1403715892834057984.000000,0.000000,0.000000,21.719990,5.632721,0.132802,0.074273,15.500094,0.973870,31.478370
1403715892884058112.000000,0.000000,0.000000,23.400303,5.739538,0.136706,0.205891,17.666557,0.209699,33.545216
1403715892934057984.000000,0.000000,0.000000,21.980794,5.539567,0.126946,0.080001,15.593663,0.144770,32.177388
1403715892984058112.000000,0.000000,0.000000,20.532037,2.466339,0.052129,0.067713,15.021815,0.148642,26.670173
1403715893034057984.000000,0.000000,0.000000,20.253474,5.713521,0.128418,0.069473,12.908857,1.088272,30.099854
1403715893084058112.000000,0.000000,0.000000,21.419187,6.061526,0.131330,0.169762,17.414873,0.148418,31.727813
1403715893134057984.000000,0.000000,0.000000,19.352661,6.055639,0.130466,0.071457,14.486287,0.140674,29.900235
1403715893184058112.000000,0.000000,0.000000,21.101357,6.158681,0.125058,0.073473,12.683990,0.923917,31.620132
1403715893234057984.000000,0.000000,0.000000,19.365429,2.598725,0.067553,0.118018,14.444814,0.135266,25.659759
1403715893284058112.000000,0.000000,0.000000,21.733879,5.890292,0.128226,0.066913,13.867943,0.141186,31.978601
1403715893334057984.000000,0.000000,0.000000,20.695815,2.658214,0.069185,0.056129,11.354242,0.786284,27.218405
1403715893384058112.000000,0.000000,0.000000,20.717064,6.205081,0.127809,0.082465,14.558288,0.108897,32.368974
1403715893434057984.000000,0.000000,0.000000,20.871819,6.218073,0.121281,0.062913,13.218205,0.674794,48.146192
1403715893484058112.000000,0.000000,0.000000,18.832973,7.657070,0.196899,0.092897,14.954614,0.100801,39.287122
1403715893534057984.000000,0.000000,0.000000,20.504325,8.415736,0.131266,0.049537,13.905607,0.108993,41.176909
1403715893584058112.000000,0.000000,0.000000,19.308820,9.612425,0.127618,0.059904,12.260144,0.737547,40.480354
1403715893634057984.000000,0.000000,0.000000,19.706009,10.672184,0.131457,0.100258,14.009544,0.064768,44.048086
1403715893684058112.000000,0.000000,0.000000,20.438501,10.713753,0.136034,0.071265,15.732033,0.626441,56.029953
1403715893784058112.000000,0.000000,0.000000,17.892992,10.505814,0.123010,0.109058,18.584265,0.219779,0.000000
1403715893834057984.000000,0.000000,0.000000,19.412630,10.850171,0.129378,0.090081,15.932356,0.126498,0.083073
1403715893884058112.000000,0.000000,0.000000,21.079022,10.356820,0.127234,0.075905,13.504673,1.415028,47.833644
1403715893934057984.000000,0.000000,0.000000,20.714920,8.854079,0.084673,0.221635,23.287597,0.225475,49.928970
1403715893984058112.000000,0.000000,0.000000,20.112672,9.857741,0.121281,0.098050,20.995628,0.127681,51.271582
1403715894084058112.000000,0.000000,0.000000,19.768827,11.809417,0.141282,0.082338,18.275525,0.103074,51.833125
1403715894184058112.000000,0.000000,0.000000,21.232560,10.223090,0.135842,0.090754,19.678681,1.076527,49.586597
1403715894234057984.000000,0.000000,0.000000,19.660761,9.122242,0.136482,0.166274,24.085688,0.230595,0.000000
1403715894284058112.000000,0.000000,0.000000,18.213221,9.579497,0.127489,0.086785,19.607608,1.168913,0.077058
1403715894334057984.000000,0.000000,0.000000,21.765815,9.583689,0.120706,0.200227,23.169515,0.188803,55.778654
1403715894434057984.000000,0.000000,0.000000,22.820518,9.445927,0.126882,0.123649,22.410145,1.154992,0.000000
1403715894484058112.000000,0.000000,0.000000,19.323253,9.696810,0.144514,0.169731,23.031817,0.229539,0.076577
1403715894534057984.000000,0.000000,0.000000,18.885518,7.538796,0.110978,0.076929,18.775853,0.188995,52.825651
1403715894634057984.000000,0.000000,0.000000,18.557417,9.370150,0.135202,0.077185,21.045421,1.295699,55.406264
1403715894734057984.000000,0.000000,0.000000,18.449832,9.346982,0.138434,0.148578,27.316998,0.222947,51.046938
1403715894834057984.000000,0.000000,0.000000,17.842304,10.347220,0.153186,0.070561,20.002878,0.110337,51.044250
1403715894934057984.000000,0.000000,0.000000,19.143218,10.647352,0.140066,0.099009,20.218177,0.114369,0.000000
1403715894984058112.000000,0.000000,0.000000,17.173750,8.835614,0.119650,0.091233,21.061485,0.105921,0.078497
1403715895034057984.000000,0.000000,0.000000,16.125862,9.108546,0.132962,0.083233,18.623722,1.142384,54.121414
1403715895134057984.000000,0.000000,0.000000,18.377063,12.274288,0.146498,0.153026,28.236020,0.236643,52.073577
1403715895234057984.000000,0.000000,0.000000,16.717871,9.294437,0.143458,0.124610,24.123673,1.528789,49.576197
1403715895284058112.000000,0.000000,0.000000,19.339221,10.524726,0.096481,0.196291,27.254949,0.289028,0.000000
1403715895334057984.000000,0.000000,0.000000,16.787472,10.260147,0.126498,0.086178,19.690745,0.220899,0.074753
1403715895384058112.000000,0.000000,0.000000,17.055956,9.863853,0.133634,0.086722,12.569267,1.028686,53.728224
1403715895484058112.000000,0.000000,0.000000,20.356292,9.203715,0.127714,0.118178,13.667555,0.141378,0.000000
1403715895534057984.000000,0.000000,0.000000,19.086897,9.323013,0.133762,0.054785,9.748459,1.440341,0.078977
1403715895584058112.000000,0.000000,0.000000,17.010036,10.370324,0.125666,0.091586,14.457262,0.129442,53.135704
1403715895684058112.000000,0.000000,0.000000,17.858911,11.717832,0.146402,0.083521,11.941323,0.098113,0.000000
1403715895734057984.000000,0.000000,0.000000,16.964146,6.099703,0.154210,0.083969,14.974646,0.124738,0.078177
1403715895784058112.000000,0.000000,0.000000,15.838530,6.779873,0.124002,0.071617,13.832774,0.114082,55.064595
1403715895884058112.000000,0.000000,0.000000,18.221188,9.928046,0.143266,0.071393,12.373681,2.005021,0.000000
1403715895934057984.000000,0.000000,0.000000,16.188071,7.718766,0.165890,0.217475,17.272599,0.185187,0.078689
1403715895984058112.000000,0.000000,0.000000,14.373389,8.138613,0.152323,0.071169,12.690741,0.142562,61.026088
1403715896084058112.000000,0.000000,0.000000,14.010824,6.207289,0.130658,0.086305,14.694290,0.155778,49.310433
1403715896134057984.000000,0.000000,0.000000,14.193547,6.473085,0.136130,0.072289,11.396195,1.696025,47.497959
1403715896184058112.000000,0.000000,0.000000,15.051192,8.359991,0.169667,0.292900,18.587658,0.186243,0.000000
1403715896234057984.000000,0.000000,0.000000,16.826641,6.858338,0.184131,0.124737,13.764869,0.152354,0.071809
1403715896284058112.000000,0.000000,0.000000,13.284382,6.923235,0.159938,0.119874,15.128824,0.182626,59.175342
1403715896384058112.000000,0.000000,0.000000,13.455552,8.042323,0.184322,0.100929,17.022932,2.006589,0.000000
1403715896434057984.000000,0.000000,0.000000,17.303095,6.531901,0.130498,0.289668,18.728908,0.194019,0.074177
1403715896484058112.000000,0.000000,0.000000,17.287895,6.691552,0.158530,0.112929,14.881301,0.148802,59.168462
1403715896584058112.000000,0.000000,0.000000,16.491628,7.224807,0.194178,0.092769,12.682742,1.020687,59.057261
1403715896684058112.000000,0.000000,0.000000,18.339782,9.261060,0.186243,0.158210,15.685409,0.140802,53.597375
1403715896784058112.000000,0.000000,0.000000,16.888562,9.824653,0.181699,0.093377,14.558320,0.133730,53.873379
1403715896884058112.000000,0.000000,0.000000,16.887249,8.775902,0.191491,0.079010,11.773032,1.194417,0.000000
1403715896934057984.000000,0.000000,0.000000,18.775724,11.080318,0.226499,0.204963,18.020193,0.188131,0.103265
1403715896984058112.000000,0.000000,0.000000,16.820369,10.626872,0.156034,0.092545,12.041005,1.723225,59.999578
1403715897084058112.000000,0.000000,0.000000,16.685614,7.827984,0.163138,0.151587,16.935666,0.175779,56.973615
1403715897184058112.000000,0.000000,0.000000,17.356632,8.905184,0.100033,0.131778,15.785250,0.162179,52.071753
1403715897284058112.000000,0.000000,0.000000,16.196999,12.588020,0.228515,0.106882,16.360138,1.623608,0.000000
1403715897334057984.000000,0.000000,0.000000,16.614702,7.889553,0.181570,0.317060,19.642361,0.260388,0.066081
1403715897384058112.000000,0.000000,0.000000,15.392220,7.817264,0.171235,0.129634,16.169639,0.223619,59.713302
1403715897484058112.000000,0.000000,0.000000,16.343689,6.854178,0.214531,0.113921,16.182664,0.151362,57.522583
1403715897584058112.000000,0.000000,0.000000,15.441084,8.271926,0.247364,0.117730,13.410335,1.299026,47.643657
1403715897634057984.000000,0.000000,0.000000,17.386105,7.945490,0.189251,0.297060,19.794459,0.188867,0.000000
1403715897684058112.000000,0.000000,0.000000,15.106775,7.525163,0.176258,0.126369,17.647677,0.205347,0.070625
1403715897734057984.000000,0.000000,0.000000,18.295237,6.186104,0.186531,0.144706,15.336091,0.149730,53.744865
1403715897834057984.000000,0.000000,0.000000,16.696399,7.653805,0.206851,0.121090,15.504221,0.131874,48.927932
1403715897884058112.000000,0.000000,0.000000,16.956178,8.378711,0.161635,0.115906,14.375182,1.297139,46.322294
1403715897934057984.000000,0.000000,0.000000,17.035027,7.520843,0.180290,0.289380,18.981039,0.245828,0.000000
1403715897984058112.000000,0.000000,0.000000,17.241654,7.535148,0.168130,0.153955,14.441742,0.215907,0.072897
1403715898034057984.000000,0.000000,0.000000,17.703709,7.071013,0.158467,0.114465,14.302285,0.201539,49.639205
1403715898084058112.000000,0.000000,0.000000,15.188729,6.719552,0.155810,0.102593,11.945931,1.090415,41.157484
1403715898134057984.000000,0.000000,0.000000,15.197913,6.712640,0.091585,0.198211,18.004161,0.151650,45.568236
1403715898184058112.000000,0.000000,0.000000,15.831267,6.971332,0.161603,0.133410,16.024869,0.171970,46.124916
1403715898234057984.000000,0.000000,0.000000,16.258664,7.556780,0.144194,0.119202,13.627459,0.138626,41.011626
1403715898284058112.000000,0.000000,0.000000,15.694113,6.974435,0.138402,0.127330,15.221754,0.138210,0.000000
1403715898334057984.000000,0.000000,0.000000,17.263126,7.342025,0.140962,0.115202,14.544591,1.544598,0.070977
1403715898384058112.000000,0.000000,0.000000,17.967809,7.267592,0.138114,0.139810,17.630364,0.198211,48.073327
1403715898434057984.000000,0.000000,0.000000,14.373101,5.535216,0.131234,0.130818,12.073228,0.194851,51.798501
1403715898534057984.000000,0.000000,0.000000,17.022964,9.124194,0.172674,0.101602,9.417094,0.131682,46.537625
1403715898584058112.000000,0.000000,0.000000,15.570815,7.532044,0.159298,0.122178,14.514319,1.376435,0.000000
1403715898634057984.000000,0.000000,0.000000,15.402301,6.435708,0.154242,0.216963,12.043373,0.207235,0.075265
1403715898684058112.000000,0.000000,0.000000,14.901685,6.377947,0.144898,0.078690,9.776875,0.131906,51.699619
1403715898784058112.000000,0.000000,0.000000,18.018210,9.594601,0.100161,0.129506,14.614865,1.262258,0.000000
1403715898834057984.000000,0.000000,0.000000,16.429771,8.075156,0.176738,0.124674,17.016755,0.193955,0.076481
1403715898884058112.000000,0.000000,0.000000,19.661562,10.433557,0.170082,0.124770,11.386883,0.216163,54.203207
1403715898984058112.000000,0.000000,0.000000,17.279351,10.652089,0.201475,0.094945,12.871640,0.151810,0.000000
1403715899034057984.000000,0.000000,0.000000,18.368999,12.411377,0.209443,0.123874,12.435826,1.311955,0.072609
1403715899084058112.000000,0.000000,0.000000,19.029936,9.019777,0.169315,0.126914,14.070697,0.159778,56.714539
1403715899184058112.000000,0.000000,0.000000,19.611224,11.538789,0.181539,0.120801,13.686148,0.209955,0.000000
1403715899234057984.000000,0.000000,0.000000,20.935980,9.972014,0.165570,0.138946,14.529936,0.178594,0.076897
1403715899284058112.000000,0.000000,0.000000,21.184527,11.156191,0.176386,0.117346,14.510703,0.140002,60.580930
1403715899384058112.000000,0.000000,0.000000,17.283543,8.607387,0.164194,0.116962,14.319180,1.227633,58.690855
1403715899484058112.000000,0.000000,0.000000,19.777755,10.982781,0.224355,0.266692,18.526408,0.239331,53.262842
1403715899584058112.000000,0.000000,0.000000,21.348146,11.494052,0.204515,0.131778,16.865681,0.210723,0.000000
1403715899634057984.000000,0.000000,0.000000,19.740570,8.379447,0.189026,0.115714,15.355675,0.201731,0.075105
1403715899684058112.000000,0.000000,0.000000,18.119843,7.575597,0.173634,0.107393,13.824038,1.302194,54.134534
1403715899784058112.000000,0.000000,0.000000,18.979120,7.238408,0.194018,0.262084,17.657052,0.179875,0.000000
1403715899834057984.000000,0.000000,0.000000,19.555928,6.814721,0.218723,0.133730,14.480335,0.162594,0.073441
1403715899884058112.000000,0.000000,0.000000,21.868089,6.887747,0.155298,0.139362,15.086455,0.145186,57.664217
1403715899984058112.000000,0.000000,0.000000,20.952524,8.562362,0.239332,0.109058,13.204604,1.245234,0.000000
1403715900034057984.000000,0.000000,0.000000,20.254145,7.513483,0.188835,0.148418,16.296201,0.154338,0.073665
1403715900084058112.000000,0.000000,0.000000,19.267731,6.783809,0.155554,0.122657,16.245353,0.203106,62.620639
1403715900184058112.000000,0.000000,0.000000,23.466224,10.435285,0.222531,0.083681,13.459392,0.180739,54.783247
1403715900284058112.000000,0.000000,0.000000,19.223923,7.484779,0.116130,0.108065,12.859608,1.369268,49.214495
1403715900334057984.000000,0.000000,0.000000,17.029331,5.606032,0.176867,0.246467,17.637885,0.190083,0.000000
1403715900384058112.000000,0.000000,0.000000,18.150083,5.824532,0.078881,0.123650,15.061111,0.190563,0.066465
1403715900434057984.000000,0.000000,0.000000,18.268325,7.751534,0.109858,0.099970,13.883846,0.213955,56.881933
1403715900534057984.000000,0.000000,0.000000,17.067188,9.094434,0.109314,0.090593,10.106321,0.229604,0.000000
1403715900584058112.000000,0.000000,0.000000,19.962782,11.306050,0.108225,0.095137,10.997725,0.175714,0.094690
1403715900634057984.000000,0.000000,0.000000,16.434251,8.588795,0.090977,0.064033,10.423477,0.185475,61.127178
1403715900734057984.000000,0.000000,0.000000,18.068835,13.084059,0.179747,0.063105,9.617385,0.190466,57.405877
