#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,28.071170,5.750134,0.004736,13.530698,11.986258,0.004000,37.076425
1403636579813555456.000000,0.000000,0.000000,21.015641,5.724917,0.087969,4.666534,8.031160,0.000896,31.081487
1403636579863555584.000000,0.000000,0.000000,18.700566,9.056071,0.079969,3.518613,8.518687,0.000960,31.808602
1403636579913555456.000000,0.000000,0.000000,19.606788,10.028022,0.104449,4.153982,10.868418,7.408015,33.872472
1403636579963555584.000000,0.000000,0.000000,19.320448,7.993783,0.124866,5.696692,8.250843,0.001056,52.000966
1403636580063555584.000000,0.000000,0.000000,20.192973,7.768276,0.117761,3.996347,8.781411,0.001024,0.000000
1403636580113555456.000000,0.000000,0.000000,18.550164,8.634464,0.154242,3.341458,9.000134,0.001216,0.069985
1403636580163555584.000000,0.000000,0.000000,19.749286,8.409886,0.110209,3.236048,8.918469,0.001216,58.452007
1403636580263555584.000000,0.000000,0.000000,20.178253,10.026933,0.137826,2.662535,8.757347,4.157086,44.424661
1403636580313555456.000000,0.000000,0.000000,21.516609,7.559953,0.131042,4.105853,6.138171,0.001120,44.477974
1403636580363555584.000000,0.000000,0.000000,18.314001,7.466415,0.135074,3.349138,7.114314,0.001344,0.000000
1403636580413555456.000000,0.000000,0.000000,17.337890,6.934823,0.132290,3.836121,6.550177,0.001536,0.092802
1403636580463555584.000000,0.000000,0.000000,18.134254,6.603810,0.146338,3.893018,6.482049,0.001376,57.104210
1403636580563555584.000000,0.000000,0.000000,20.740245,6.403583,0.159331,3.385395,6.060506,7.288653,47.378434
1403636580613555456.000000,0.000000,0.000000,18.083726,4.854888,0.129666,6.867847,6.205660,0.001280,42.915263
1403636580663555584.000000,0.000000,0.000000,18.321425,8.033687,0.132418,4.395649,7.520816,0.001440,40.997091
1403636580713555456.000000,0.000000,0.000000,17.717256,9.030278,0.175427,3.917210,6.808101,0.001216,41.303111
1403636580763555584.000000,0.000000,0.000000,17.711591,9.819218,0.174818,3.617525,6.746725,0.001376,0.000000
1403636580813555456.000000,0.000000,0.000000,17.917995,10.678719,0.174690,3.266512,6.741253,10.612734,0.087073
1403636580863555584.000000,0.000000,0.000000,19.743142,10.023509,0.102753,5.840599,7.175531,0.001088,47.261536
1403636580913555456.000000,0.000000,0.000000,20.146700,10.027670,0.151842,4.638565,8.348348,0.000960,37.896853
1403636580963555584.000000,0.000000,0.000000,17.520101,9.924500,0.141602,4.338560,8.505887,0.001185,41.496938
1403636581013555456.000000,0.000000,0.000000,19.572804,11.457579,0.158082,4.223263,8.317020,0.001664,41.608459
1403636581063555584.000000,0.000000,0.000000,20.133004,11.615437,0.154338,3.713016,7.674194,7.361934,42.837854
1403636581113555456.000000,0.000000,0.000000,19.854824,8.932261,0.073601,7.232267,9.611791,0.001824,49.776997
1403636581163555584.000000,0.000000,0.000000,18.688854,10.340634,0.088578,7.853269,11.333385,0.001280,47.422882
1403636581213555456.000000,0.000000,0.000000,18.952314,8.187642,0.125538,7.077801,11.570476,0.001056,46.529909
1403636581263555584.000000,0.000000,0.000000,22.342444,10.826497,0.141506,5.640436,11.015076,5.794583,42.373623
1403636581313555456.000000,0.000000,0.000000,19.633316,9.350348,0.119777,8.766083,10.784000,0.001408,46.023149
1403636581363555584.000000,0.000000,0.000000,19.266623,9.177065,0.121474,8.259675,11.988082,0.001312,56.767245
1403636581463555584.000000,0.000000,0.000000,21.315293,10.404411,0.152962,6.234653,12.622012,5.780854,46.033742
1403636581513555456.000000,0.000000,0.000000,22.709010,10.423068,0.149890,6.054458,11.117542,0.001376,46.569621
1403636581563555584.000000,0.000000,0.000000,19.139900,9.374443,0.143298,5.243214,11.214759,0.001120,44.045424
1403636581613555456.000000,0.000000,0.000000,19.697126,5.825879,0.131138,5.480274,12.317751,0.001600,50.002441
1403636581713555456.000000,0.000000,0.000000,21.124571,10.304217,0.167683,4.532771,15.585832,4.980682,51.738914
1403636581813555456.000000,0.000000,0.000000,18.089742,9.167688,0.164386,5.447025,13.376967,0.001184,49.568962
1403636581863555584.000000,0.000000,0.000000,18.012972,5.552851,0.103905,3.276785,13.660875,0.001600,0.000000
1403636581913555456.000000,0.000000,0.000000,20.490065,7.664402,0.142018,3.223472,12.780414,4.783015,0.076033
1403636581963555584.000000,0.000000,0.000000,18.611413,5.399280,0.183107,4.239935,13.047618,0.001280,55.460346
1403636582063555584.000000,0.000000,0.000000,19.393377,8.703458,0.182563,4.020540,12.152565,0.001568,56.897807
1403636582163555584.000000,0.000000,0.000000,18.440339,4.376289,0.194435,0.121442,18.170095,0.134434,55.025491
1403636582263555584.000000,0.000000,0.000000,18.879225,7.653746,0.189315,0.114946,15.572135,0.092193,49.411808
1403636582313555456.000000,0.000000,0.000000,18.471123,8.529151,0.215971,0.110817,14.407991,0.090530,0.000000
1403636582363555584.000000,0.000000,0.000000,17.763336,3.132078,0.055105,0.112642,14.706299,0.096161,0.076417
1403636582413555456.000000,0.000000,0.000000,18.544020,8.273499,0.102850,0.134434,15.574919,0.103010,56.352455
1403636582513555456.000000,0.000000,0.000000,17.917355,7.186987,0.127266,0.124834,14.639258,7.717875,0.000000
1403636582563555584.000000,0.000000,0.000000,19.548611,9.490893,0.185091,0.211651,14.702971,0.260484,0.079105
1403636582613555456.000000,0.000000,0.000000,22.874676,8.310972,0.173027,0.123938,14.008721,0.138371,56.161124
1403636582713555456.000000,0.000000,0.000000,20.152556,9.116103,0.173154,0.117698,14.445015,6.746597,45.322051
1403636582763555584.000000,0.000000,0.000000,19.878184,10.145047,0.187075,0.178754,15.631753,0.170626,48.858007
1403636582813555456.000000,0.000000,0.000000,17.870090,8.961382,0.108097,0.125602,16.482709,5.595763,46.143343
1403636582863555584.000000,0.000000,0.000000,17.954668,6.614211,0.140034,0.219812,20.015498,0.240259,0.000000
1403636582913555456.000000,0.000000,0.000000,18.283728,6.647491,0.164994,0.149122,15.143489,0.186787,0.073249
1403636582963555584.000000,0.000000,0.000000,18.741015,9.681296,0.153826,0.119522,14.748860,0.105730,58.683049
1403636583063555584.000000,0.000000,0.000000,20.542033,8.052183,0.138722,0.148963,18.104237,0.118242,0.000000
1403636583113555456.000000,0.000000,0.000000,20.064651,10.223064,0.193027,0.137730,16.038159,0.111393,0.072545
1403636583163555584.000000,0.000000,0.000000,19.765638,5.892440,0.178978,0.163042,20.933304,6.289469,46.890682
1403636583213555456.000000,0.000000,0.000000,21.066938,8.039000,0.152355,0.094658,18.760631,0.159170,0.000000
1403636583263555584.000000,0.000000,0.000000,18.732407,7.217132,0.155810,0.127106,14.944222,0.160898,0.087682
1403636583313555456.000000,0.000000,0.000000,20.085227,7.129706,0.184066,0.139778,16.330387,4.963242,48.526131
1403636583363555584.000000,0.000000,0.000000,19.751878,9.058598,0.158530,0.084321,15.357349,0.131937,52.458285
1403636583463555584.000000,0.000000,0.000000,22.153386,10.585565,0.230692,0.104994,10.370842,0.101601,42.551257
1403636583513555456.000000,0.000000,0.000000,21.873765,8.701442,0.184195,0.094273,13.852111,4.149662,47.598084
1403636583563555584.000000,0.000000,0.000000,19.397601,6.505441,0.156578,0.125154,10.427355,0.091521,0.000000
1403636583613555456.000000,0.000000,0.000000,20.368687,8.745411,0.068545,0.101889,16.924219,4.327040,0.072673
1403636583663555584.000000,0.000000,0.000000,19.637412,6.495488,0.088129,0.137026,14.099186,0.251588,48.360656
1403636583713555456.000000,0.000000,0.000000,19.339840,4.207231,0.132610,0.071329,12.358872,0.110434,49.598850
1403636583763555584.000000,0.000000,0.000000,18.864505,6.159228,0.172259,0.076897,16.508821,3.429171,50.683443
1403636583863555584.000000,0.000000,0.000000,18.548628,3.437811,0.135906,0.086370,10.755712,0.115297,0.000000
1403636583913555456.000000,0.000000,0.000000,19.495618,5.008170,0.216259,0.093282,15.640200,0.080065,0.073729
1403636583963555584.000000,0.000000,0.000000,19.112924,4.145981,0.091874,0.099298,17.945995,0.086178,48.913752
1403636584013555456.000000,0.000000,0.000000,19.802407,4.453314,0.090178,0.103170,18.886425,0.097154,50.309293
1403636584113555456.000000,0.000000,0.000000,19.802727,3.514356,0.217636,0.095969,18.500979,0.091297,53.627902
1403636584213555456.000000,0.000000,0.000000,19.206974,4.054332,0.139906,0.109409,17.558790,0.108994,44.485174
1403636584263555584.000000,0.000000,0.000000,18.715222,7.001096,0.223107,0.111842,16.789146,0.093986,43.612521
1403636584313555456.000000,0.000000,0.000000,19.813479,6.798149,0.208099,0.134786,21.984936,5.956665,54.088422
1403636584413555456.000000,0.000000,0.000000,20.593394,8.139865,0.214915,0.155587,12.857247,0.162658,0.000000
1403636584463555584.000000,0.000000,0.000000,19.275103,8.050040,0.210788,0.100801,15.803755,0.105409,0.049985
1403636584513555456.000000,0.000000,0.000000,19.942217,8.564608,0.200035,0.139202,17.563814,0.108226,48.991098
1403636584563555584.000000,0.000000,0.000000,20.978456,7.311405,0.179747,0.141890,20.612147,7.237387,56.903279
1403636584663555584.000000,0.000000,0.000000,19.936648,10.482012,0.222019,0.197283,17.318274,0.247203,50.914806
1403636584763555584.000000,0.000000,0.000000,19.337760,6.612674,0.136898,0.124578,15.731754,0.134498,49.053786
1403636584813555456.000000,0.000000,0.000000,17.580293,7.378702,0.183299,0.128418,13.942480,0.097794,45.139424
1403636584863555584.000000,0.000000,0.000000,20.533265,10.327130,0.176962,0.137635,22.882004,0.143874,50.249836
1403636584963555584.000000,0.000000,0.000000,20.706772,11.175398,0.217795,0.134146,21.600673,0.136770,49.667427
1403636585013555456.000000,0.000000,0.000000,23.765954,6.548289,0.153090,0.145731,20.509649,0.120194,0.000000
1403636585063555584.000000,0.000000,0.000000,20.975704,9.664720,0.156546,0.150210,22.250252,5.008651,0.074849
1403636585113555456.000000,0.000000,0.000000,20.222509,7.304173,0.152066,0.207811,19.067868,0.281092,65.113417
1403636585213555456.000000,0.000000,0.000000,20.722837,9.825266,0.228483,0.097537,16.059183,0.142978,54.493611
1403636585313555456.000000,0.000000,0.000000,21.088506,10.815265,0.232387,0.125474,18.067981,0.160098,45.850603
1403636585363555584.000000,0.000000,0.000000,18.822104,7.156555,0.199843,0.120418,13.977264,0.107937,54.977619
1403636585463555584.000000,0.000000,0.000000,20.362511,9.925556,0.212131,0.096609,16.945181,0.102754,46.425683
1403636585513555456.000000,0.000000,0.000000,23.744802,5.606771,0.164450,0.110338,17.108606,0.132642,38.404284
1403636585563555584.000000,0.000000,0.000000,18.600404,5.842519,0.168611,0.149666,18.461043,6.673187,47.386401
1403636585613555456.000000,0.000000,0.000000,18.788471,6.537922,0.166850,0.146339,15.946829,0.255908,0.000000
1403636585663555584.000000,0.000000,0.000000,18.471763,7.332462,0.157922,0.084866,14.873757,0.139234,0.301476
1403636585713555456.000000,0.000000,0.000000,17.759496,6.278494,0.183075,0.079138,14.808796,0.127425,37.189161
1403636585763555584.000000,0.000000,0.000000,19.419777,5.449009,0.196899,0.104226,16.424308,0.107745,51.241531
1403636585863555584.000000,0.000000,0.000000,20.348718,8.819300,0.244868,0.114402,16.291282,0.107554,42.754428
1403636585913555456.000000,0.000000,0.000000,19.841127,6.942471,0.179746,0.114145,14.831037,5.522099,41.083299
1403636585963555584.000000,0.000000,0.000000,19.461602,4.960746,0.185954,0.145986,14.957471,0.237635,0.000000
1403636586013555456.000000,0.000000,0.000000,18.238511,5.611539,0.184130,0.108514,14.176883,0.122818,0.071073
1403636586063555584.000000,0.000000,0.000000,21.626882,7.097674,0.201507,0.112162,13.622091,0.140610,48.075916
1403636586113555456.000000,0.000000,0.000000,18.987579,7.161290,0.183618,0.120258,16.614423,0.115329,0.000000
1403636586163555584.000000,0.000000,0.000000,20.121356,8.087768,0.184579,0.103201,15.147522,0.104578,0.074497
1403636586213555456.000000,0.000000,0.000000,18.999739,5.166829,0.082017,0.100449,15.175074,6.500865,39.054469
1403636586263555584.000000,0.000000,0.000000,19.404352,6.962951,0.200643,0.168738,18.651670,0.153794,46.029933
1403636586313555456.000000,0.000000,0.000000,16.942652,5.186285,0.161507,0.121602,17.399970,0.130530,49.403487
1403636586363555584.000000,0.000000,0.000000,20.361967,7.731443,0.219235,0.107585,18.213871,0.129090,0.000000
1403636586413555456.000000,0.000000,0.000000,18.339601,8.669281,0.192739,0.113410,18.236367,0.122274,0.075233
1403636586463555584.000000,0.000000,0.000000,19.197598,7.708115,0.197699,0.106338,16.864155,0.113602,52.679088
1403636586563555584.000000,0.000000,0.000000,19.691493,6.018458,0.133122,0.116098,17.050525,0.132290,50.981687
1403636586663555584.000000,0.000000,0.000000,18.273615,9.171016,0.228260,0.123330,17.369827,7.026825,50.956694
1403636586763555584.000000,0.000000,0.000000,17.625478,8.733730,0.211875,0.198115,17.073022,0.228995,49.863974
1403636586813555456.000000,0.000000,0.000000,18.242543,8.913444,0.135138,0.146114,18.290736,0.140835,0.000000
1403636586863555584.000000,0.000000,0.000000,18.109997,8.262811,0.114850,0.119874,16.440085,0.158819,0.076961
1403636586913555456.000000,0.000000,0.000000,18.611700,8.385212,0.207299,0.129154,15.392805,0.101249,63.197677
1403636587013555456.000000,0.000000,0.000000,19.354112,8.668993,0.199587,0.123201,19.477794,0.123490,0.000000
1403636587063555584.000000,0.000000,0.000000,18.865560,8.531839,0.170467,0.117890,16.340915,0.106209,0.069825
1403636587113555456.000000,0.000000,0.000000,19.101756,6.193308,0.190338,0.107010,17.204383,0.108386,43.758187
1403636587163555584.000000,0.000000,0.000000,19.221662,5.442001,0.167458,0.115138,18.112685,8.287675,45.360163
1403636587213555456.000000,0.000000,0.000000,18.895385,7.950838,0.182947,0.192035,23.640416,0.190467,53.328633
1403636587313555456.000000,0.000000,0.000000,19.086364,8.043640,0.212804,0.127649,20.333615,8.701185,0.000000
1403636587363555584.000000,0.000000,0.000000,20.659635,6.483553,0.195331,0.163363,19.419585,0.311877,0.079361
1403636587413555456.000000,0.000000,0.000000,17.534757,6.942055,0.199811,0.113889,18.271152,0.171458,65.077672
1403636587513555456.000000,0.000000,0.000000,17.732840,7.771187,0.233347,0.091713,16.429173,0.176323,52.663280
1403636587613555456.000000,0.000000,0.000000,18.874489,9.978516,0.210627,0.108834,17.694887,8.934405,51.054807
1403636587713555456.000000,0.000000,0.000000,19.640292,9.983253,0.226787,0.168899,19.721893,0.311269,45.889675
1403636587763555584.000000,0.000000,0.000000,18.512275,4.744967,0.069985,0.096994,17.484324,0.178306,0.000000
1403636587813555456.000000,0.000000,0.000000,20.009513,5.091819,0.181507,0.114210,18.723446,0.144322,0.072993
1403636587863555584.000000,0.000000,0.000000,16.963292,4.949354,0.150978,0.091265,18.363601,10.157591,58.806059
1403636587963555584.000000,0.000000,0.000000,19.113757,8.939557,0.236547,0.230531,23.147193,0.181762,0.000000
1403636588013555456.000000,0.000000,0.000000,17.920650,5.893047,0.217155,0.120417,17.689863,0.149506,0.077505
1403636588063555584.000000,0.000000,0.000000,17.797609,4.863209,0.166818,0.129698,18.274896,0.121506,58.710954
1403636588163555584.000000,0.000000,0.000000,17.440803,8.802818,0.242212,0.145954,23.763010,0.142658,51.588864
1403636588263555584.000000,0.000000,0.000000,19.299487,8.089433,0.231972,0.138370,20.992376,0.128546,0.000000
1403636588313555456.000000,0.000000,0.000000,19.571299,8.535647,0.239556,0.125762,19.372032,0.126306,0.074561
1403636588363555584.000000,0.000000,0.000000,17.604966,5.323951,0.171299,0.111425,15.408518,0.097986,63.198188
1403636588463555584.000000,0.000000,0.000000,17.497476,7.012713,0.216803,0.130593,19.412993,4.682181,53.855393
1403636588563555584.000000,0.000000,0.000000,17.524133,4.755943,0.212739,0.200707,20.495121,0.225988,45.064895
1403636588613555456.000000,0.000000,0.000000,17.476164,7.974199,0.232003,0.117282,15.313251,0.129282,48.299630
1403636588663555584.000000,0.000000,0.000000,18.689270,7.241099,0.228707,0.081217,15.716650,4.549316,44.564055
1403636588713555456.000000,0.000000,0.000000,16.734617,5.494770,0.183395,0.148898,21.414271,0.204675,45.671207
1403636588763555584.000000,0.000000,0.000000,19.978441,8.173114,0.205060,0.109345,17.743944,0.112162,46.695991
1403636588813555456.000000,0.000000,0.000000,19.511554,6.398431,0.190307,0.122146,20.654067,0.128834,0.000000
1403636588863555584.000000,0.000000,0.000000,17.052285,5.353615,0.173539,0.115522,16.300978,0.097633,0.072865
1403636588913555456.000000,0.000000,0.000000,16.938715,4.974122,0.176930,0.143522,17.988812,0.087042,58.788043
