#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,14.915782,3.617823,0.004800,8.426196,9.871981,0.003360,21.725086
1403636579813555456.000000,0.000000,0.000000,13.363947,5.349054,0.076705,5.254332,7.902475,0.001249,22.972020
1403636579863555584.000000,0.000000,0.000000,11.804303,6.251118,0.075105,4.409453,7.791977,0.001216,22.265896
1403636579913555456.000000,0.000000,0.000000,12.483643,7.092285,0.100417,1.831552,8.787035,0.001184,23.673408
1403636579963555584.000000,0.000000,0.000000,11.548683,5.512481,0.113858,2.639854,8.973438,4.353325,34.530271
1403636580013555456.000000,0.000000,0.000000,13.049094,7.111965,0.116226,4.609937,9.525223,0.001376,43.040276
1403636580063555584.000000,0.000000,0.000000,12.831841,6.020650,0.143971,3.447613,9.219778,0.001184,36.247837
1403636580113555456.000000,0.000000,0.000000,11.646316,6.000265,0.121314,2.390282,8.934173,0.000992,34.162265
1403636580163555584.000000,0.000000,0.000000,12.190518,2.769424,0.070785,1.571452,8.149103,0.001152,29.641481
1403636580213555456.000000,0.000000,0.000000,12.336089,4.994360,0.120675,4.645490,1.754591,0.001376,37.433106
1403636580263555584.000000,0.000000,0.000000,13.116135,4.709619,0.129090,5.513120,4.419470,0.001568,36.421985
1403636580313555456.000000,0.000000,0.000000,10.541017,4.433230,0.132354,2.444267,3.956166,0.001216,31.783438
1403636580363555584.000000,0.000000,0.000000,10.008495,3.649984,0.132451,2.210119,3.800643,0.001248,28.899260
1403636580413555456.000000,0.000000,0.000000,9.487014,2.781232,0.132162,1.680702,4.066983,0.001152,26.222221
1403636580463555584.000000,0.000000,0.000000,12.427707,1.859041,0.114178,10.518169,11.174917,0.001696,27.884810
1403636580513555456.000000,0.000000,0.000000,9.973583,2.095333,0.112930,8.165552,8.951773,0.001312,16.077499
1403636580563555584.000000,0.000000,0.000000,9.868013,2.242567,0.122370,7.034108,9.186145,0.001184,18.422436
1403636580613555456.000000,0.000000,0.000000,10.505337,2.001027,0.115906,7.601798,9.894829,0.001216,22.977171
1403636580663555584.000000,0.000000,0.000000,9.863821,2.584941,0.141410,6.662549,7.748328,5.575426,28.785018
1403636580713555456.000000,0.000000,0.000000,11.492938,3.078902,0.117346,9.692426,9.755244,0.001152,18.348195
1403636580763555584.000000,0.000000,0.000000,10.467384,3.528510,0.116547,6.572499,9.940399,0.001120,18.044925
1403636580813555456.000000,0.000000,0.000000,9.970735,4.416462,0.116002,4.588784,10.010160,0.001024,24.214154
1403636580863555584.000000,0.000000,0.000000,11.501611,5.069465,0.109633,4.195850,11.995891,0.001120,30.885951
1403636580913555456.000000,0.000000,0.000000,10.986145,5.843175,0.157507,3.000437,11.745678,3.959973,27.405377
1403636580963555584.000000,0.000000,0.000000,12.745728,7.095036,0.119650,5.889704,11.100099,0.001344,29.979247
1403636581013555456.000000,0.000000,0.000000,12.013907,7.307200,0.118850,3.114295,10.088497,0.001312,29.185345
1403636581063555584.000000,0.000000,0.000000,10.864159,8.153391,0.117058,2.138662,11.677933,0.001248,32.889890
1403636581113555456.000000,0.000000,0.000000,12.765569,8.963837,0.115330,1.356728,11.541963,0.001184,25.957865
1403636581163555584.000000,0.000000,0.000000,13.834548,9.320452,0.120546,1.095795,12.934756,3.521182,27.208446
1403636581213555456.000000,0.000000,0.000000,12.050483,9.314979,0.115266,2.316296,9.654794,0.001537,25.800965
1403636581263555584.000000,0.000000,0.000000,11.488010,9.686410,0.112930,2.041124,8.864380,0.001120,25.308541
1403636581313555456.000000,0.000000,0.000000,11.184996,9.467046,0.110530,1.705950,9.569448,0.001184,42.279303
1403636581363555584.000000,0.000000,0.000000,11.563947,6.922234,0.116514,1.571228,9.478534,0.001184,44.518895
1403636581413555456.000000,0.000000,0.000000,12.053588,7.537220,0.147234,1.587452,9.450982,2.952212,40.772717
1403636581463555584.000000,0.000000,0.000000,12.436571,7.199903,0.100226,2.378601,9.453478,0.001344,39.720250
1403636581513555456.000000,0.000000,0.000000,11.158276,8.280178,0.110850,2.390186,10.011600,0.001376,40.889742
1403636581563555584.000000,0.000000,0.000000,13.663888,7.344833,0.095041,1.794271,10.883904,0.001344,44.798131
1403636581613555456.000000,0.000000,0.000000,14.002871,7.145757,0.100578,1.536635,11.059587,0.001312,44.539311
1403636581663555584.000000,0.000000,0.000000,11.691534,7.112861,0.097794,1.482298,12.393113,6.313071,39.283827
1403636581713555456.000000,0.000000,0.000000,11.500746,7.063900,0.096802,5.777509,12.143446,0.001184,37.059756
1403636581763555584.000000,0.000000,0.000000,12.081013,6.031050,0.116066,3.369692,11.782575,0.001536,38.365698
1403636581813555456.000000,0.000000,0.000000,11.629133,6.485234,0.129698,2.873427,12.260695,0.001536,40.848686
1403636581863555584.000000,0.000000,0.000000,12.004243,6.424977,0.133346,2.225895,12.398778,0.001184,39.930910
1403636581913555456.000000,0.000000,0.000000,12.394041,4.925206,0.136098,1.797247,12.551389,6.774583,34.509630
1403636581963555584.000000,0.000000,0.000000,13.249801,4.455150,0.133474,5.965705,13.244680,0.001664,35.534544
1403636582013555456.000000,0.000000,0.000000,10.835423,4.218474,0.139138,4.436590,13.862996,0.001632,32.116340
1403636582063555584.000000,0.000000,0.000000,11.919730,4.180137,0.147811,3.813571,14.210074,0.001408,37.886938
1403636582113555456.000000,0.000000,0.000000,10.827038,3.746881,0.145571,3.105719,12.898467,0.001440,30.858494
1403636582163555584.000000,0.000000,0.000000,10.904800,3.083670,0.147555,2.617326,13.989590,5.351646,29.106143
1403636582213555456.000000,0.000000,0.000000,10.312917,3.348315,0.152483,5.652163,12.699391,0.001632,29.235426
1403636582263555584.000000,0.000000,0.000000,11.030946,3.476285,0.152259,4.390509,14.131801,0.001408,29.881997
1403636582313555456.000000,0.000000,0.000000,11.243973,3.300730,0.153538,5.319390,13.101798,0.001376,32.895458
1403636582363555584.000000,0.000000,0.000000,9.358916,1.970946,0.097985,5.232380,13.005444,0.001152,27.378241
1403636582413555456.000000,0.000000,0.000000,10.259732,3.824387,0.140483,4.917270,13.306154,3.060725,30.617946
1403636582463555584.000000,0.000000,0.000000,11.040130,4.445422,0.144707,4.968152,11.041922,0.001088,32.838081
1403636582513555456.000000,0.000000,0.000000,11.266022,5.047161,0.150018,4.362701,11.278246,0.001152,33.301130
1403636582563555584.000000,0.000000,0.000000,11.441481,5.876839,0.149699,4.174441,13.502062,0.001280,41.844735
1403636582613555456.000000,0.000000,0.000000,11.169572,7.092989,0.154275,3.792995,14.888549,0.001504,41.702109
1403636582663555584.000000,0.000000,0.000000,12.571229,6.469169,0.141506,2.922707,14.319900,3.428253,38.374658
1403636582713555456.000000,0.000000,0.000000,10.910303,6.743670,0.140482,4.951383,13.941493,0.001696,37.459218
1403636582763555584.000000,0.000000,0.000000,11.053634,7.352737,0.134690,0.041505,10.795357,0.074305,37.107244
1403636582813555456.000000,0.000000,0.000000,10.422327,7.067100,0.143299,0.029536,10.490232,0.070881,42.682703
1403636582863555584.000000,0.000000,0.000000,13.857140,5.116506,0.124258,3.566847,2.676399,0.001504,42.554699
1403636582913555456.000000,0.000000,0.000000,12.630526,7.301632,0.142530,2.753392,2.220743,0.001120,42.176581
1403636582963555584.000000,0.000000,0.000000,11.140068,6.770199,0.077601,1.084307,2.274440,0.001312,39.956222
1403636583013555456.000000,0.000000,0.000000,11.836720,7.049052,0.130562,1.084947,2.416107,0.001024,39.496182
1403636583063555584.000000,0.000000,0.000000,13.220648,6.362511,0.130435,1.794176,2.681135,3.489277,45.456510
1403636583113555456.000000,0.000000,0.000000,13.243273,4.808725,0.118818,6.162508,4.353581,0.001568,40.527080
1403636583163555584.000000,0.000000,0.000000,14.427677,6.034538,0.128834,2.513804,4.135433,0.001184,42.961971
1403636583213555456.000000,0.000000,0.000000,11.529098,6.138092,0.121986,2.085221,4.014054,0.001024,40.355174
1403636583263555584.000000,0.000000,0.000000,12.522588,6.024554,0.113986,1.800672,3.795395,0.001024,40.819342
1403636583313555456.000000,0.000000,0.000000,18.075997,6.636597,0.129922,9.412518,10.146546,0.001536,50.185265
1403636583363555584.000000,0.000000,0.000000,16.221053,5.527714,0.100065,7.243391,7.826378,0.001120,41.604379
1403636583413555456.000000,0.000000,0.000000,11.540139,4.776020,0.121602,5.603682,8.195088,0.001376,35.110601
1403636583463555584.000000,0.000000,0.000000,11.058690,6.337679,0.126882,4.895383,8.674424,0.001376,39.008781
1403636583513555456.000000,0.000000,0.000000,12.187606,6.645076,0.133506,4.474287,8.467989,7.452579,41.416600
1403636583563555584.000000,0.000000,0.000000,12.019604,5.332221,0.124770,9.654730,8.683577,0.001632,42.004963
1403636583613555456.000000,0.000000,0.000000,12.561788,5.446751,0.135779,7.766281,9.744267,0.001440,40.914671
1403636583663555584.000000,0.000000,0.000000,10.177138,2.826545,0.105506,6.465681,10.313494,0.001120,27.501475
1403636583713555456.000000,0.000000,0.000000,11.292646,3.307034,0.134850,5.944424,9.996080,0.001024,29.202882
1403636583763555584.000000,0.000000,0.000000,10.957313,4.254667,0.113218,5.619234,9.823917,3.934597,29.477286
1403636583813555456.000000,0.000000,0.000000,9.518919,4.038183,0.121314,7.644678,9.190113,0.001152,17.586869
1403636583863555584.000000,0.000000,0.000000,10.843711,1.740574,0.071266,5.668484,9.616425,0.001216,16.435712
1403636583913555456.000000,0.000000,0.000000,10.699836,3.212696,0.119362,5.315037,10.349590,0.001504,17.891258
1403636583963555584.000000,0.000000,0.000000,10.341846,3.075062,0.140291,4.388333,10.119346,0.001216,17.269743
1403636584013555456.000000,0.000000,0.000000,10.282069,3.054933,0.122306,4.293483,10.473784,3.731073,22.012643
1403636584063555584.000000,0.000000,0.000000,10.210804,1.497434,0.086562,5.126266,9.721291,0.001248,22.150118
1403636584113555456.000000,0.000000,0.000000,10.526553,2.933460,0.202724,4.331276,9.888334,0.000992,23.415259
1403636584163555584.000000,0.000000,0.000000,11.185061,1.154132,0.066850,3.303770,10.631835,0.001216,19.618617
1403636584213555456.000000,0.000000,0.000000,10.743709,1.740927,0.077089,2.587470,10.068433,0.001344,20.165282
1403636584263555584.000000,0.000000,0.000000,12.128597,4.152137,0.132034,2.276392,12.044884,5.244605,28.481589
1403636584313555456.000000,0.000000,0.000000,11.266599,1.902081,0.071489,4.380717,10.205076,0.001280,26.636180
1403636584363555584.000000,0.000000,0.000000,10.870239,2.354857,0.076450,2.926067,9.336420,0.001504,23.700032
1403636584413555456.000000,0.000000,0.000000,15.813526,5.061785,0.119522,2.555149,9.225218,0.001504,35.680467
1403636584463555584.000000,0.000000,0.000000,9.744427,5.383839,0.179555,2.481868,9.374724,0.001568,26.268718
1403636584513555456.000000,0.000000,0.000000,10.805534,5.914088,0.134466,2.417547,9.003582,4.142313,27.001658
