#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.489680,0.256952,16.505661,2.020380,2.020380,130.300587
7.715195,0.245658,16.992850,3.515360,3.515360,125.313150
6.488452,0.223274,18.460310,2.117799,2.117799,124.849677
7.031809,0.213689,17.278235,2.845091,2.845091,129.187378
6.776767,0.211122,14.096551,2.230073,2.230073,130.203160
6.251508,0.209784,19.447903,3.201212,3.201212,130.582168
6.980811,0.226935,15.127643,3.340724,3.340724,123.004560
6.418272,0.210159,14.370517,2.213390,2.213390,128.076517
6.361431,0.236414,13.846795,2.224391,2.224391,120.172196
7.902517,0.287090,17.875501,3.031186,3.031186,126.486301
5.419753,0.256350,12.614814,2.034705,2.034705,115.226466
5.455773,0.205510,16.236790,2.703178,2.703178,118.422239
6.458133,0.292018,19.320001,2.099967,2.099967,118.778088
8.346405,0.319485,17.969735,3.413764,3.413764,123.506619
6.997284,0.281654,17.282139,2.159314,2.159314,124.652155
5.484169,0.219000,16.879793,3.573141,3.573141,123.072513
7.541744,0.286314,17.346051,3.252830,3.252830,125.886197
6.855103,0.297219,20.604280,2.914383,2.914383,125.780758
7.793125,0.289530,19.148829,3.120098,3.120098,119.788855
6.464598,0.236369,14.851046,2.118797,2.118797,355.556044
5.361578,0.303943,13.144802,1.741329,1.741329,66.400576
9.061124,0.454541,27.473643,1.210261,1.210261,134.214913
8.825850,0.513281,23.127635,1.733327,1.733327,125.525699
5.648477,0.291873,13.276582,2.345054,2.345054,105.573237
5.274039,0.266234,13.676935,2.825274,2.825274,102.533793
8.102370,0.392442,24.141442,2.512384,2.512384,120.435689
6.402293,0.255252,15.670646,2.944256,2.944256,108.915072
10.394346,0.514499,32.524270,3.904014,3.904014,134.765430
6.181132,0.196059,15.878422,3.710516,3.710516,121.666028
7.090952,0.244607,18.066682,2.184871,2.184871,118.598514
7.183716,0.216925,18.359902,3.104397,3.104397,123.530883
10.108052,0.377088,32.906509,3.219934,3.219934,136.136224
11.044345,0.346576,31.068103,3.558211,3.558211,132.518438
7.104398,0.181849,19.457395,4.077569,4.077569,122.743215
7.992517,0.242406,21.084824,3.174297,3.174297,122.023884
8.283156,0.266951,25.061121,3.455880,3.455880,129.679659
11.891200,0.435524,31.700412,4.889715,4.889715,135.852196
11.179159,0.458780,25.652593,3.970573,3.970573,130.811779
6.373468,0.183903,18.698799,2.590526,2.590526,126.630294
8.670908,0.297420,26.379979,4.570345,4.570345,124.647642
6.924010,0.225171,20.555331,2.643172,2.643172,123.939141
7.800336,0.227193,21.038940,4.991043,4.991043,125.895466
5.891513,0.189589,18.715318,3.909633,3.909633,128.213873
8.145777,0.261184,22.273521,5.206962,5.206962,123.981968
7.891529,0.253268,22.477912,5.600375,5.600375,125.159546
7.937256,0.271726,24.135470,5.963908,5.963908,124.906363
7.097552,0.295964,24.313225,6.271837,6.271837,125.174265
6.537935,0.265018,19.435212,4.172693,4.172693,128.000318
8.033019,0.282426,26.046978,8.094237,8.094237,134.145050
6.258248,0.232432,19.061835,6.827001,6.827001,127.280693
7.013602,0.247930,27.204388,5.925414,5.925414,132.482021
6.783905,0.238114,20.769389,6.385974,6.385974,131.946679
6.838131,0.226507,23.596796,5.312830,5.312830,129.677813
6.293404,0.241222,19.764362,5.565210,5.565210,132.740510
6.535838,0.289456,19.815214,4.915656,4.915656,133.285089
6.686893,0.287809,19.241398,4.494610,4.494610,133.827616
5.679217,0.268384,19.788075,7.574681,7.574681,140.073631
6.048055,0.292585,15.930168,4.976851,4.976851,138.285020
5.744189,0.300913,16.691084,4.160060,4.160060,136.624594
6.523183,0.310738,18.635841,4.525743,4.525743,136.803384
6.276721,0.234492,19.280418,4.075190,4.075190,139.861664
6.371260,0.228048,18.085756,5.351822,5.351822,155.284696
6.254757,0.240891,21.790774,5.506256,5.506256,150.390963
6.547219,0.236123,18.618484,6.891236,6.891236,140.853989
5.840806,0.217862,18.985035,5.196289,5.196289,151.201961
5.962657,0.201627,17.544018,7.219176,7.219176,147.137460
6.211791,0.215660,20.922391,8.593231,8.593231,148.282419
5.905319,0.227306,23.221332,7.118834,7.118834,153.309445
5.890761,0.186237,17.876920,7.590660,7.590660,142.114416
5.623929,0.170174,16.572797,5.660090,5.660090,143.514959
10.264988,0.461867,31.230785,5.406137,5.406137,183.001876
5.919719,0.245376,15.871219,5.808007,5.808007,141.844791
8.906754,0.246589,14.717295,6.288605,6.288605,147.129719
5.444340,0.176715,14.398657,9.102972,9.102972,138.751116
5.564287,0.206984,14.335926,8.392966,8.392966,138.875267
5.492910,0.219370,17.831382,10.134979,10.134979,152.183103
11.790686,0.572024,36.426586,5.465746,5.465746,183.274574
6.250167,0.198673,16.057449,5.435735,5.435735,136.477854
7.169772,0.171884,17.352303,8.886968,8.886968,144.134915
7.800030,0.308727,17.284192,11.593426,11.593426,148.097669
6.174910,0.201301,19.504648,9.946381,9.946381,148.207114
6.739260,0.223211,22.913803,10.989526,10.989526,149.306229
11.881218,0.415560,31.728907,7.768404,7.768404,169.321896
12.674183,0.445951,34.684406,7.394141,7.394141,170.572840
10.152639,0.336453,29.224632,7.203228,7.203228,159.765980
12.266708,0.350201,32.639769,8.318270,8.318270,164.672685
13.175626,0.437001,35.700650,11.364743,11.364743,169.628258
12.919869,0.398464,39.161716,9.615179,9.615179,174.470390
12.493085,0.397201,36.677388,8.049832,8.049832,166.777310
13.085112,0.465223,35.976455,9.162521,9.162521,187.561756
12.651200,0.531065,29.271411,8.183790,8.183790,166.958274
12.166651,0.473587,38.762245,9.541974,9.541974,194.205880
11.573904,0.478886,37.829873,8.435685,8.435685,176.546570
11.875667,0.436951,39.260132,10.168126,10.168126,195.623501
11.665652,0.488999,38.165079,6.295011,6.295011,191.067204
11.380198,0.506069,42.563397,6.957197,6.957197,212.742748
8.117597,0.285848,27.726164,6.681587,6.681587,168.547356
7.068323,0.253646,33.277929,5.632991,5.632991,174.751471
13.379389,0.402208,45.323856,8.833308,8.833308,200.143883
12.874923,0.387955,31.964081,8.393452,8.393452,186.477697
13.163675,0.371370,36.396728,11.594390,11.594390,196.754113
6.981547,0.206721,22.571381,8.287977,8.287977,168.127172
8.914930,0.263069,28.141693,9.231920,9.231920,174.460167
13.257498,0.447650,34.687797,11.037301,11.037301,194.524145
7.772371,0.267088,21.528150,11.411467,11.411467,166.954587
9.207170,0.306037,31.130800,9.774494,9.774494,185.931165
8.199732,0.266556,30.604216,11.930989,11.930989,188.201689
7.875183,0.290464,31.064939,11.795835,11.795835,174.368297
13.211699,0.434694,45.501568,10.547866,10.547866,192.694873
7.337461,0.236003,28.284911,10.841034,10.841034,171.079376
6.993766,0.272431,31.861277,10.862340,10.862340,168.387956
7.124908,0.190633,28.240417,11.140997,11.140997,165.118183
8.903918,0.370239,31.426431,11.335758,11.335758,173.624056
7.216288,0.273868,25.988503,12.416764,12.416764,165.641516
13.155637,0.472387,49.167838,12.437555,12.437555,196.105372
7.194508,0.239693,25.560068,14.719542,14.719542,169.720525
12.385571,0.396158,40.382045,9.363504,9.363504,178.285309
13.178664,0.407174,28.740698,11.442844,11.442844,167.726643
13.773777,0.473123,49.847130,14.177897,14.177897,199.635459
6.360003,0.184420,27.170117,10.811110,10.811110,158.626669
6.752890,0.240756,30.541505,10.146018,10.146018,157.080261
7.268161,0.227411,31.283102,10.606248,10.606248,163.467169
9.442538,0.286750,28.249488,10.682083,10.682083,165.079357
14.212465,0.489056,43.665132,14.899214,14.899214,197.459584
11.701777,0.397106,39.980033,12.798818,12.798818,191.880725
14.499769,0.299932,36.533827,12.508503,12.508503,191.102125
14.037775,0.280130,38.675339,13.084932,13.084932,192.440297
8.436215,0.215210,39.202225,13.257147,13.257147,195.200384
15.898226,0.321076,53.879553,14.108728,14.108728,203.558858
11.394990,0.209671,34.297897,9.450986,9.450986,167.914940
7.718135,0.180449,37.144420,11.025506,11.025506,188.671667
14.551587,0.318713,47.838492,9.972902,9.972902,191.193172
15.199593,0.341496,37.577092,7.392073,7.392073,174.843351
15.776958,0.506800,46.261525,10.495079,10.495079,196.262146
15.712063,0.552558,50.950137,10.277218,10.277218,202.970143
14.786303,0.446270,44.327248,11.913179,11.913179,200.649738
13.907077,0.464907,49.561125,11.299477,11.299477,199.641151
14.577130,0.698052,49.487603,11.253173,11.253173,206.011523
13.409201,0.389409,34.384977,9.116971,9.116971,184.934573
13.288671,0.363209,45.558461,10.384352,10.384352,200.685532
6.622409,0.229583,20.720053,6.424465,6.424465,155.320917
9.957741,0.293405,30.461602,7.876261,7.876261,168.721608
12.581810,0.378382,40.951407,6.620892,6.620892,189.047009
13.599788,0.432617,34.848586,7.337803,7.337803,187.190519
13.851786,0.437764,37.194341,9.620590,9.620590,190.149776
6.743052,0.202121,23.300863,9.649001,9.649001,164.230293
7.086518,0.168599,20.581828,8.451757,8.451757,161.100800
13.981060,0.414804,39.142645,9.338474,9.338474,194.107342
7.188220,0.189941,18.983779,6.824226,6.824226,159.124108
7.150264,0.210088,25.385398,9.659659,9.659659,169.821799
13.565678,0.358729,37.414965,9.517953,9.517953,189.712513
12.309936,0.339998,32.554142,12.300228,12.300228,190.972885
7.735144,0.224990,23.711857,6.676465,6.676465,159.434107
8.883601,0.274931,22.914902,6.180023,6.180023,163.043852
6.727275,0.192016,19.790548,8.330010,8.330010,166.567973
9.007161,0.288723,25.146014,7.922433,7.922433,161.548287
9.777325,0.278178,26.749174,8.461926,8.461926,170.013307
7.363690,0.229943,25.270140,7.637356,7.637356,165.388560
9.559306,0.256372,25.665251,10.120733,10.120733,171.312347
8.386375,0.252611,24.553105,7.536071,7.536071,165.868010
9.714287,0.285710,29.290674,10.609230,10.609230,183.822722
6.932310,0.202371,19.115619,9.067270,9.067270,159.487188
7.195543,0.149934,18.500898,9.207396,9.207396,160.888225
6.352395,0.171959,19.246668,9.600992,9.600992,156.706469
6.362714,0.191998,27.113906,9.579519,9.579519,158.636175
6.701826,0.231067,27.981397,9.750173,9.750173,166.050469
8.199719,0.360569,32.560643,9.317760,9.317760,170.315079
9.330618,0.415905,36.132685,12.355655,12.355655,185.542441
6.824438,0.266969,25.705251,10.793094,10.793094,162.662392
6.285012,0.181514,25.860421,11.005460,11.005460,159.340414
6.783228,0.259513,26.824105,10.434876,10.434876,161.765702
8.737742,0.376972,31.407779,7.870916,7.870916,163.614039
9.092740,0.300986,32.283213,7.893934,7.893934,164.418557
6.198316,0.158548,24.002374,10.065603,10.065603,156.518546
6.437296,0.229349,22.173233,8.982577,8.982577,154.335565
6.340112,0.207089,21.622505,11.127915,11.127915,149.493998
6.038686,0.176627,20.382115,9.389737,9.389737,146.227328
6.234563,0.174826,20.965453,9.698987,9.698987,152.006817
6.726753,0.207545,17.790690,8.246633,8.246633,148.431883
5.959880,0.218973,17.987853,8.740031,8.740031,147.577254
5.800903,0.237369,18.254848,7.003584,7.003584,150.113998
5.580434,0.271454,17.424953,5.207232,5.207232,144.684187
5.517672,0.284913,18.099265,6.775898,6.775898,139.985702
5.661664,0.284383,18.295203,6.940749,6.940749,139.626839
6.116433,0.221124,19.900722,7.340872,7.340872,145.435896
5.439854,0.226870,19.635357,7.095140,7.095140,141.771267
6.425663,0.213993,17.959277,6.608668,6.608668,140.877052
6.186517,0.202329,21.618502,7.667573,7.667573,143.906794
12.502711,0.390648,46.253744,7.313752,7.313752,183.219967
12.803413,0.203616,32.780861,6.325535,6.325535,170.592526
13.488720,0.411325,37.946655,6.566969,6.566969,174.917838
14.520968,0.343586,45.548028,9.014926,9.014926,192.106326
12.779308,0.275333,31.312826,8.800768,8.800768,194.505849
8.094897,0.222150,31.095628,8.309432,8.309432,160.827957
15.726325,0.352439,47.349806,9.268106,9.268106,194.701224
15.970914,0.315137,35.534106,7.948074,7.948074,187.288694
8.835597,0.205299,29.546763,9.571819,9.571819,168.932117
7.658017,0.167206,31.897890,7.936765,7.936765,170.551568
17.384514,0.289317,45.716944,8.573241,8.573241,202.666378
17.133273,0.238531,34.863281,8.715819,8.715819,184.572550
10.334341,0.172797,26.543518,6.795200,6.795200,167.385329
19.994322,0.233442,46.639026,9.635563,9.635563,204.816822
22.385561,0.280374,46.661485,8.385998,8.385998,208.717865
11.702168,0.157766,26.917033,11.732278,11.732278,190.036771
22.026752,0.293087,46.076159,11.515380,11.515380,224.625983
10.044892,0.143134,31.450885,11.034334,11.034334,192.576211
18.650131,0.229907,42.648120,8.590427,8.590427,213.964156
20.075124,0.293260,42.641682,10.576255,10.576255,220.326749
18.246908,0.312078,35.379189,13.500055,13.500055,204.024752
21.193583,0.455170,48.027752,9.583046,9.583046,228.205897
11.143640,0.202839,28.019420,10.828192,10.828192,196.640190
8.239592,0.193052,24.229825,10.112219,10.112219,179.250654
11.300939,0.211760,27.698504,12.626162,12.626162,196.183684
7.522461,0.196036,21.757681,7.015568,7.015568,173.610498
10.977425,0.218617,27.611531,10.652104,10.652104,188.727083
8.279831,0.184478,21.505416,9.099947,9.099947,174.987817
10.915275,0.224067,28.069537,8.747563,8.747563,187.759801
7.847146,0.180220,20.894861,7.647739,7.647739,169.337108
14.538120,0.350702,41.487333,11.210016,11.210016,206.844099
7.242328,0.161286,20.331390,9.556443,9.556443,172.139871
7.317974,0.188740,21.617849,9.378967,9.378967,166.336204
7.250244,0.198304,22.954495,7.478645,7.478645,167.638898
9.118138,0.238835,22.753793,7.677228,7.677228,165.408711
11.359496,0.274674,30.863600,8.913722,8.913722,189.478879
8.785017,0.212104,22.429078,9.759094,9.759094,167.092521
7.162758,0.203599,29.153657,5.880922,5.880922,168.453707
11.851362,0.293520,30.254894,8.452307,8.452307,186.268469
14.611584,0.339105,32.948462,6.556023,6.556023,192.656662
7.813856,0.201084,22.526158,7.026077,7.026077,165.567082
7.495498,0.140991,19.823529,8.332351,8.332351,159.619488
7.348829,0.181503,20.535329,5.876522,5.876522,154.212519
7.030252,0.176720,18.925391,8.200394,8.200394,155.363583
6.753131,0.199165,17.796657,6.081930,6.081930,153.512206
7.176036,0.225564,17.564610,6.488119,6.488119,159.402072
6.755645,0.199667,17.095145,9.396059,9.396059,153.918690
6.694882,0.230488,20.804938,8.185128,8.185128,157.959195
6.390973,0.194781,18.490999,9.095200,9.095200,154.397873
7.497903,0.294357,18.371022,7.487048,7.487048,156.378434
6.559270,0.236302,22.362111,8.833149,8.833149,162.777508
12.998247,0.375259,31.699952,10.761884,10.761884,196.170776
11.924651,0.383399,24.440513,8.541716,8.541716,163.859842
12.545840,0.362702,36.976202,6.618908,6.618908,182.436476
7.635334,0.231905,20.724095,8.288583,8.288583,155.715908
9.692095,0.236028,21.386685,8.103067,8.103067,161.660791
9.051861,0.283754,27.911663,9.091936,9.091936,162.339092
6.534868,0.178881,22.799801,11.839853,11.839853,159.657277
9.619368,0.265991,31.539291,6.381480,6.381480,162.411134
13.501624,0.345936,42.906349,7.361761,7.361761,184.271121
7.485584,0.194728,23.813107,9.792340,9.792340,165.035051
7.305147,0.158845,22.765317,9.375663,9.375663,157.456749
7.452127,0.203994,25.449298,8.931541,8.931541,159.297971
7.465279,0.216673,24.693198,8.455927,8.455927,159.849329
14.513532,0.495883,41.032540,9.582076,9.582076,192.425751
7.788488,0.286154,26.782762,10.240753,10.240753,168.899632
14.763853,0.497630,49.851298,6.490828,6.490828,196.160771
7.255091,0.219735,35.802030,11.702226,11.702226,183.971309
13.391406,0.374269,42.662307,8.232114,8.232114,195.339531
14.169145,0.442031,48.212087,9.616578,9.616578,194.764984
14.462246,0.362692,43.297756,10.190517,10.190517,196.060898
8.187650,0.180506,23.503195,10.460071,10.460071,157.179243
13.312023,0.254103,32.271500,11.736353,11.736353,174.574476
16.090575,0.262605,45.229713,13.633347,13.633347,205.243517
12.833207,0.232330,34.109834,9.391388,9.391388,175.173408
17.064778,0.287790,28.800267,10.451508,10.451508,173.709174
15.333220,0.203008,44.739539,10.678320,10.678320,190.559213
18.607158,0.253825,33.284613,7.739617,7.739617,169.411982
18.055167,0.233428,24.412861,9.229782,9.229782,164.913969
13.192861,0.111281,37.067255,11.076060,11.076060,195.960641
19.503636,0.321606,45.117469,10.920394,10.920394,195.713096
17.776516,0.286628,42.360564,11.002853,11.002853,194.769716
10.121019,0.153033,23.824057,11.753300,11.753300,208.076786
14.949599,0.206854,31.436454,11.997263,11.997263,192.059725
20.964925,0.212907,34.593351,11.960238,11.960238,191.079000
20.869104,0.293487,44.318283,11.009173,11.009173,206.308202
22.070112,0.275267,41.971364,10.707212,10.707212,207.957357
9.928387,0.139959,21.299690,9.146999,9.146999,166.019637
10.732514,0.124130,24.499681,9.371525,9.371525,171.989264
16.119756,0.166871,39.422851,10.251536,10.251536,196.425078
10.051856,0.117644,23.665499,9.744431,9.744431,169.917129
23.519837,0.374299,30.864526,14.360699,14.360699,196.680154
11.861640,0.147128,26.880644,15.624033,15.624033,181.646154
14.117071,0.225637,25.706625,14.213347,14.213347,193.346949
11.523536,0.107885,27.981354,16.199249,16.199249,194.797328
12.368806,0.087612,23.210045,17.392002,17.392002,180.032482
13.143518,0.130894,25.270774,15.956084,15.956084,194.212612
11.725926,0.067949,27.626971,18.503002,18.503002,199.284742
10.301817,0.066674,24.685641,23.060942,23.060942,200.765404
15.846494,0.201225,37.405467,15.404967,15.404967,205.907494
15.353774,0.299904,47.272498,18.362660,18.362660,231.502789
15.090286,0.468151,40.667231,10.378553,10.378553,220.497708
11.432372,0.291155,45.465749,12.904244,12.904244,226.236880
14.720758,0.371252,52.457290,8.043237,8.043237,232.602947
14.392754,0.338593,40.071004,9.010053,9.010053,217.319060
15.328802,0.550888,38.648714,8.801218,8.801218,223.092344
14.741177,0.467964,47.532394,11.918085,11.918085,247.126027
7.859127,0.250734,29.823194,7.571175,7.571175,209.109856
7.851778,0.257882,28.294871,10.080815,10.080815,208.007586
7.623816,0.236247,28.551113,10.303044,10.303044,208.058311
11.125429,0.286550,35.701200,8.774979,8.774979,222.658059
7.412285,0.234626,27.141916,17.402118,17.402118,217.319830
10.475841,0.306147,30.332150,10.724486,10.724486,218.385665
7.089721,0.217599,29.559388,10.328945,10.328945,216.456322
8.539462,0.336443,31.119984,11.309691,11.309691,215.554321
7.233653,0.279985,27.716009,10.191085,10.191085,216.874995
6.388448,0.285385,30.907845,10.097035,10.097035,215.689347
6.875429,0.268574,30.080421,11.696075,11.696075,216.491688
6.832558,0.290214,28.320313,12.692744,12.692744,221.057519
8.473359,0.319266,28.661032,10.138634,10.138634,221.211920
6.771785,0.330751,25.406371,10.416458,10.416458,214.724251
6.708239,0.310092,23.530256,14.514599,14.514599,205.322447
6.481236,0.281901,22.741507,12.654716,12.654716,206.963960
6.834320,0.293419,22.314472,22.611359,22.611359,212.991843
6.493770,0.224768,23.203420,13.249520,13.249520,194.147841
11.523001,0.380781,26.400194,13.494755,13.494755,203.635346
13.324027,0.403531,38.423588,8.114329,8.114329,216.774207
14.871224,0.491730,51.040809,17.548996,17.548996,233.088296
9.575265,0.284473,33.182659,13.917246,13.917246,196.686913
8.351511,0.219088,32.387189,18.640201,18.640201,203.252589
8.055556,0.237016,30.684351,16.217666,16.217666,197.974675
7.930325,0.162746,30.544294,14.686387,14.686387,196.958682
8.268936,0.203886,27.266819,13.754242,13.754242,184.085622
9.044080,0.178801,31.972179,13.243241,13.243241,192.967939
16.806177,0.380838,58.415765,14.788482,14.788482,247.105164
8.015796,0.201309,29.027091,11.152873,11.152873,187.663378
14.918385,0.451897,42.180625,13.363341,13.363341,209.941120
7.298690,0.222521,27.001481,13.392835,13.392835,195.155214
7.454374,0.247055,27.680807,12.976951,12.976951,191.267897
7.574663,0.228630,24.305585,8.780102,8.780102,179.477332
8.448127,0.242764,26.216825,10.607435,10.607435,189.103661
7.496068,0.196364,22.562588,10.722735,10.722735,174.399757
13.730099,0.345336,36.171055,12.367335,12.367335,199.389098
10.235647,0.277106,34.953398,13.772364,13.772364,191.827932
7.239450,0.217273,24.032330,9.815135,9.815135,174.536338
9.667299,0.258748,31.227987,12.704267,12.704267,195.929215
6.385009,0.191004,23.852927,9.238275,9.238275,172.795680
9.439019,0.235560,24.829926,11.467020,11.467020,179.604949
9.797017,0.249733,28.508231,12.659445,12.659445,195.673916
8.158923,0.205591,23.454094,12.294994,12.294994,176.540837
8.002903,0.212405,34.692811,15.028511,15.028511,199.576244
13.253293,0.356972,38.856244,15.553860,15.553860,206.339304
8.047310,0.231603,34.782215,16.882752,16.882752,200.537160
8.831587,0.240147,33.288422,16.068566,16.068566,195.125556
8.374784,0.185252,33.848386,17.298524,17.298524,194.468901
7.759978,0.208236,33.539540,13.372952,13.372952,194.965478
8.283383,0.174876,28.609551,19.898097,19.898097,202.113904
8.235909,0.193739,29.660402,15.042864,15.042864,193.413701
7.719800,0.198175,30.418327,18.450136,18.450136,204.724599
7.356874,0.226199,29.670058,17.967937,17.967937,192.842364
