#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638526527829504.000000,0.000000,0.000000,14.597766,4.509704,0.099285,0.050602,6.268974,0.183066,28.464517
1403638526577829376.000000,0.000000,0.000000,14.411313,4.841546,0.084728,0.043231,5.207491,0.020347,33.211728
1403638526627829504.000000,0.000000,0.000000,13.166377,4.843898,0.052721,0.037984,6.490153,0.020031,37.027490
1403638526677829376.000000,0.000000,0.000000,14.167916,7.807501,0.078360,0.052319,13.260857,0.392429,31.563783
1403638526727829504.000000,0.000000,0.000000,14.289006,5.492339,0.075924,0.053729,11.560624,0.046269,2.060471
1403638526777829376.000000,0.000000,0.000000,14.310291,8.170605,0.096646,0.057789,7.539775,0.020265,1.942114
1403638526827829504.000000,0.000000,0.000000,12.354610,4.188314,0.078619,0.051360,5.960087,0.171007,2.144135
1403638526877829376.000000,0.000000,0.000000,14.582431,4.177223,0.057011,0.048519,9.031650,0.033917,29.139696
1403638527077829376.000000,0.000000,0.000000,16.104409,5.038841,0.155273,0.039381,5.513629,0.019426,38.830321
1403638527127829504.000000,0.000000,0.000000,16.752598,14.313250,0.097136,0.035064,5.764994,0.205163,2.969749
1403638527177829376.000000,0.000000,0.000000,15.386891,4.329210,0.084679,5.488994,1.942595,0.000604,2.355973
1403638527227829504.000000,0.000000,0.000000,11.845291,5.701861,0.121226,1.234242,1.624855,0.000914,2.238926
1403638527277829376.000000,0.000000,0.000000,15.411030,6.043684,0.063044,0.945282,1.773070,0.238990,43.433447
1403638527327829504.000000,0.000000,0.000000,14.315360,7.816163,0.073531,1.434950,1.901495,0.000694,42.376306
1403638527377829376.000000,0.000000,0.000000,14.342545,4.021764,0.097057,0.982352,1.652160,0.386513,2.134157
1403638527427829504.000000,0.000000,0.000000,15.350278,4.798544,0.084799,2.331120,2.233432,0.000459,2.397087
1403638527477829376.000000,0.000000,0.000000,14.682190,4.188686,0.085275,2.354385,2.953030,0.000498,2.501092
1403638527677829376.000000,0.000000,0.000000,16.370849,11.062944,0.350227,1.681708,2.537300,0.305018,37.158249
1403638527877829376.000000,0.000000,0.000000,15.235031,11.528395,0.283538,4.614867,5.150328,0.000537,31.778175
1403638527927829504.000000,0.000000,0.000000,14.463377,10.366207,0.110198,4.611309,5.960075,0.001015,33.520362
1403638527977829376.000000,0.000000,0.000000,14.514474,9.943621,0.122725,2.200562,2.989480,0.238231,29.159202
1403638528177829376.000000,0.000000,0.000000,22.714114,9.102369,0.255465,1.955778,3.418786,0.000446,35.875397
1403638528227829504.000000,0.000000,0.000000,13.420765,6.230459,0.087740,3.855309,5.936410,0.000868,2.640000
1403638528277829376.000000,0.000000,0.000000,14.682019,7.766716,0.106838,2.195192,3.196745,0.306466,2.280494
1403638528327829504.000000,0.000000,0.000000,13.125917,7.855500,0.108410,4.620248,6.490327,0.000640,2.114260
1403638528377829376.000000,0.000000,0.000000,13.603010,7.612789,0.101677,5.062714,3.870418,0.000444,27.584176
1403638528577829376.000000,0.000000,0.000000,15.297649,4.964461,0.154142,2.676585,4.200148,0.000476,30.277449
1403638528777829376.000000,0.000000,0.000000,15.669700,5.308360,0.165692,2.589067,3.462746,0.000433,27.197035
1403638528827829504.000000,0.000000,0.000000,14.053133,5.161869,0.096727,2.311059,3.694788,0.244994,37.698904
1403638529027829504.000000,0.000000,0.000000,17.035690,4.742745,0.183140,3.625310,5.469737,0.000724,2.311608
1403638529077829376.000000,0.000000,0.000000,15.594078,4.738741,0.117757,2.669032,4.134614,0.000508,2.860949
1403638529277829376.000000,0.000000,0.000000,15.620545,12.076393,0.360087,5.603354,5.497059,0.000590,2.485658
1403638529327829504.000000,0.000000,0.000000,14.785692,4.959436,0.084058,2.606534,4.366072,0.000546,42.199215
1403638529377829376.000000,0.000000,0.000000,14.012415,5.723509,0.091610,2.527454,4.141224,0.266257,37.440133
1403638529427829504.000000,0.000000,0.000000,13.739138,5.188412,0.090516,4.102336,5.375918,0.000560,2.265171
1403638529477829376.000000,0.000000,0.000000,13.434161,8.280638,0.122262,3.385076,4.485974,0.274695,2.338271
1403638529527829504.000000,0.000000,0.000000,14.766134,6.136835,0.091169,4.353899,6.340011,0.000568,2.296263
1403638529577829376.000000,0.000000,0.000000,14.097625,4.845278,0.086217,3.230064,5.734739,0.289117,47.837010
1403638529627829504.000000,0.000000,0.000000,15.166567,6.568851,0.120450,3.595255,7.691171,0.000682,34.801195
1403638529677829376.000000,0.000000,0.000000,15.130094,4.540836,0.085388,0.068560,9.758064,0.079497,29.904432
1403638529877829376.000000,0.000000,0.000000,14.255204,5.256397,0.167068,0.059574,8.363464,0.055180,28.517380
1403638529927829504.000000,0.000000,0.000000,14.860593,5.226709,0.108625,0.049247,6.408932,0.395455,27.902733
1403638530127829504.000000,0.000000,0.000000,14.025026,3.314790,0.181186,0.072360,11.370206,0.081537,32.572071
1403638530327829504.000000,0.000000,0.000000,14.443605,3.325298,0.152319,0.056242,6.766803,0.062023,30.410029
1403638530377829376.000000,0.000000,0.000000,14.937670,3.235470,0.095437,0.077889,10.514873,0.438384,34.361025
1403638530577829376.000000,0.000000,0.000000,14.127006,5.766857,0.180712,0.042147,7.936159,0.071162,26.808533
1403638530627829504.000000,0.000000,0.000000,14.312902,6.051258,0.149947,0.045889,6.742646,0.393497,29.251010
1403638530827829504.000000,0.000000,0.000000,14.466844,2.930528,0.158813,0.074540,10.709283,0.088168,2.206051
1403638530877829376.000000,0.000000,0.000000,18.654950,7.044058,0.156050,0.058373,7.263743,0.054973,2.426470
1403638531077829376.000000,0.000000,0.000000,15.510729,6.989976,0.373324,0.057506,8.618800,0.079707,2.450115
1403638531127829504.000000,0.000000,0.000000,14.441204,6.505568,0.100238,0.056573,7.885270,0.057356,30.036502
1403638531327829504.000000,0.000000,0.000000,15.445336,5.784930,0.371264,0.065623,10.007074,0.501482,50.812489
1403638531377829376.000000,0.000000,0.000000,14.140261,2.914795,0.078099,0.043987,10.929087,0.080907,30.723018
1403638531577829376.000000,0.000000,0.000000,14.869136,2.909072,0.170593,0.034816,6.752545,0.336772,27.121357
1403638531777829376.000000,0.000000,0.000000,16.551759,7.090719,0.373924,0.067255,11.789177,0.082295,32.952469
1403638531977829376.000000,0.000000,0.000000,14.020251,2.762069,0.171766,0.045926,7.191819,0.329921,33.541779
1403638532177829376.000000,0.000000,0.000000,14.683884,3.331425,0.170623,0.062099,12.232801,0.066909,27.762743
1403638532377829376.000000,0.000000,0.000000,14.045781,2.745320,0.165798,0.084142,13.639188,0.075075,33.730794
1403638532577829376.000000,0.000000,0.000000,14.393229,2.758870,0.138336,0.057295,8.255000,0.593846,29.240952
1403638532777829376.000000,0.000000,0.000000,14.426635,2.784678,0.167632,0.060348,9.614903,0.125120,1.462806
1403638532977829376.000000,0.000000,0.000000,14.414236,6.577679,0.273985,0.080479,13.295656,0.400700,2.158014
1403638533177829376.000000,0.000000,0.000000,14.229337,7.258501,0.331154,0.060011,12.885516,0.123800,2.134107
1403638533377829376.000000,0.000000,0.000000,16.510346,6.453555,0.166366,0.064748,13.540122,0.599552,46.727552
1403638533577829376.000000,0.000000,0.000000,15.476757,7.332255,0.380183,0.103988,16.057220,0.364998,2.671769
1403638533777829376.000000,0.000000,0.000000,16.163961,4.098676,0.213881,0.038530,8.784317,0.106111,2.209040
1403638533977829376.000000,0.000000,0.000000,14.091966,7.395057,0.405030,0.048317,8.350588,0.083065,2.749785
1403638534177829376.000000,0.000000,0.000000,17.337848,2.733703,0.162097,0.044759,7.035184,0.347145,45.422241
1403638534377829376.000000,0.000000,0.000000,15.013917,5.046688,0.192574,0.072526,12.222695,0.088908,42.811711
1403638534577829376.000000,0.000000,0.000000,17.100683,4.041956,0.179730,0.034790,10.307570,0.461484,40.091249
1403638534777829376.000000,0.000000,0.000000,15.129611,3.082560,0.180882,0.078440,11.341692,0.079574,2.682914
1403638534977829376.000000,0.000000,0.000000,14.993158,2.711773,0.163043,0.056039,8.219804,0.063599,2.432744
1403638535177829376.000000,0.000000,0.000000,14.806580,7.305428,0.395361,0.053305,9.708277,0.395693,2.127136
1403638535377829376.000000,0.000000,0.000000,14.526655,6.636597,0.160735,0.065804,8.838813,0.073609,46.881898
1403638535577829376.000000,0.000000,0.000000,15.385415,7.208110,0.374724,0.046568,10.557495,0.330140,33.692667
1403638535777829376.000000,0.000000,0.000000,13.957257,7.958169,0.296421,0.056432,8.232731,0.064091,38.047256
1403638535977829376.000000,0.000000,0.000000,14.163872,2.673594,0.163022,0.032569,7.184101,0.050504,33.227973
1403638536177829376.000000,0.000000,0.000000,12.680797,2.803018,0.132572,0.080132,8.497944,0.360879,35.485954
1403638536377829376.000000,0.000000,0.000000,14.614402,2.672031,0.173404,0.046683,9.556467,0.071186,2.322346
1403638536577829376.000000,0.000000,0.000000,15.066944,2.991962,0.173920,0.056923,6.899065,0.051573,2.046855
1403638536777829376.000000,0.000000,0.000000,16.270760,7.297919,0.402307,0.027737,6.849528,0.367563,2.292667
1403638536977829376.000000,0.000000,0.000000,16.481793,3.333916,0.160485,0.064078,7.972877,0.342577,31.623714
1403638537177829376.000000,0.000000,0.000000,15.133303,2.958046,0.186404,0.063888,12.117374,0.105583,2.492926
1403638537377829376.000000,0.000000,0.000000,14.948405,2.909852,0.177510,0.068767,13.172021,0.637184,2.400958
1403638537577829376.000000,0.000000,0.000000,15.786299,2.756709,0.178024,0.074362,9.292386,0.353377,2.870803
1403638537777829376.000000,0.000000,0.000000,14.963323,7.379319,0.390310,0.106724,16.455511,0.602936,33.439480
1403638537977829376.000000,0.000000,0.000000,14.294572,7.241227,0.370251,0.046557,9.207365,0.072505,32.034214
1403638538177829376.000000,0.000000,0.000000,15.505904,4.741922,0.381561,0.058968,9.234964,0.072134,2.381973
1403638538377829376.000000,0.000000,0.000000,14.493452,6.377793,0.285273,0.033059,9.345342,0.477498,2.137099
1403638538577829376.000000,0.000000,0.000000,14.023077,7.003368,0.317261,0.068551,9.478917,0.079735,2.515472
1403638538777829376.000000,0.000000,0.000000,13.944721,5.228319,0.163933,0.047557,11.014846,0.071029,42.094944
1403638538977829376.000000,0.000000,0.000000,14.744158,5.430057,0.160359,0.060259,8.790984,0.390143,33.553887
1403638539027829504.000000,0.000000,0.000000,14.291791,6.904548,0.068461,0.090745,12.358185,0.098260,2.463191
1403638539077829376.000000,0.000000,0.000000,13.890472,3.424170,0.063888,0.064563,11.674535,0.082955,2.425467
1403638539127829504.000000,0.000000,0.000000,13.322479,7.674828,0.068226,0.060409,8.748485,0.363463,2.193060
1403638539177829376.000000,0.000000,0.000000,14.401206,8.356913,0.120419,0.051603,8.616142,0.065874,47.992270
1403638539377829376.000000,0.000000,0.000000,13.743333,7.866376,0.081690,0.067779,12.064665,0.082325,31.656149
1403638539427829504.000000,0.000000,0.000000,13.134810,4.546115,0.137959,0.073502,8.637790,0.324722,32.458148
1403638539627829504.000000,0.000000,0.000000,14.341255,8.496199,0.138081,0.066128,8.720481,0.080625,29.776141
1403638539827829504.000000,0.000000,0.000000,14.553226,4.719316,0.133310,0.095390,8.773247,0.114219,36.937088
1403638540027829504.000000,0.000000,0.000000,14.809487,5.066234,0.063281,0.068501,7.656859,0.347849,32.569793
1403638540077829376.000000,0.000000,0.000000,14.277273,6.819019,0.052786,0.071644,7.609913,0.305280,30.221536
1403638540127829504.000000,0.000000,0.000000,14.152956,5.148318,0.085648,0.056279,14.108545,0.116140,37.450191
1403638540177829376.000000,0.000000,0.000000,14.682495,10.560438,0.124416,0.101918,8.942273,0.319266,30.921173
1403638540377829376.000000,0.000000,0.000000,16.627677,11.700974,0.069686,0.080829,12.987763,0.100341,2.416642
1403638540427829504.000000,0.000000,0.000000,15.714019,4.807405,0.110757,0.068708,7.589866,0.325688,2.345988
1403638540627829504.000000,0.000000,0.000000,16.079556,4.960022,0.187201,0.036730,8.652124,0.072810,2.098849
1403638540677829376.000000,0.000000,0.000000,17.348210,10.014005,0.077955,0.063839,7.548841,0.291119,28.779423
1403638540727829504.000000,0.000000,0.000000,15.706065,6.760785,0.121428,0.056393,9.051969,0.065067,29.901412
1403638540777829376.000000,0.000000,0.000000,15.355741,7.843770,0.078227,0.068236,7.577640,0.310445,2.701310
1403638540827829504.000000,0.000000,0.000000,16.289310,8.619888,0.060016,0.031482,8.660781,0.064857,2.638208
1403638540877829376.000000,0.000000,0.000000,16.011071,5.006904,0.059143,0.068321,7.990133,0.297476,2.713075
1403638540927829504.000000,0.000000,0.000000,16.149978,5.728114,0.050431,0.066366,9.282522,0.331523,26.311504
1403638540977829376.000000,0.000000,0.000000,15.850078,5.889819,0.070282,0.087326,14.182909,0.107465,2.664383
1403638541027829504.000000,0.000000,0.000000,15.484494,8.688572,0.065766,0.072796,7.804478,0.294831,2.144318
1403638541077829376.000000,0.000000,0.000000,16.575024,5.109087,0.082837,0.081741,14.953393,0.100900,2.720718
1403638541127829504.000000,0.000000,0.000000,17.879163,8.287825,0.067818,0.055276,9.472725,0.151603,25.579215
