#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521877829376.000000,0.000000,0.000000,15.964362,5.563011,0.095821,0.062554,7.208909,0.281706,25.255532
1403638521927829504.000000,0.000000,0.000000,19.780956,5.448039,0.107011,0.028601,6.522171,0.043285,28.577119
1403638521977829376.000000,0.000000,0.000000,15.770044,5.866715,0.046540,0.042974,5.506112,0.031575,24.843417
1403638522027829504.000000,0.000000,0.000000,15.732505,5.838323,0.095418,0.027964,6.177885,0.029669,24.905218
1403638522077829376.000000,0.000000,0.000000,16.650673,5.805933,0.097601,0.035225,6.148820,0.031194,26.436930
1403638522127829504.000000,0.000000,0.000000,17.268028,6.444718,0.098685,0.028636,6.833344,0.033710,37.755285
1403638522177829376.000000,0.000000,0.000000,16.003777,6.728366,0.075805,0.024185,6.674822,0.032998,27.872023
1403638522227829504.000000,0.000000,0.000000,16.306870,2.789590,0.045076,0.034917,6.486003,0.298935,23.445720
1403638522277829376.000000,0.000000,0.000000,15.852082,2.860360,0.053396,0.048813,11.274162,0.077644,22.701489
1403638522327829504.000000,0.000000,0.000000,20.601112,4.111497,0.084848,0.035209,10.454542,0.038834,31.325395
1403638522377829376.000000,0.000000,0.000000,19.373440,4.696317,0.053226,0.036837,7.432063,0.306089,29.349910
1403638522427829504.000000,0.000000,0.000000,15.032868,9.807802,0.088819,0.040219,8.010867,0.056311,32.398897
1403638522477829376.000000,0.000000,0.000000,14.491461,8.356488,0.052667,0.026529,6.899254,0.291432,27.142811
1403638522527829504.000000,0.000000,0.000000,15.287308,5.951762,0.059518,0.040426,7.599858,0.051633,26.216940
1403638522577829376.000000,0.000000,0.000000,15.516558,7.318515,0.044919,0.050930,10.576563,0.413679,28.141602
1403638522627829504.000000,0.000000,0.000000,16.487432,9.911716,0.059026,0.069444,8.122285,0.057831,33.689686
1403638522677829376.000000,0.000000,0.000000,17.291244,10.833847,0.100626,0.053644,8.070902,0.058619,38.695700
1403638522727829504.000000,0.000000,0.000000,15.094530,4.481556,0.055301,0.041599,6.486362,0.324898,26.277882
1403638522777829376.000000,0.000000,0.000000,15.121796,9.753473,0.087301,0.073151,9.299453,0.066671,34.358663
1403638522827829504.000000,0.000000,0.000000,14.741286,5.122573,0.055944,0.026828,6.495130,0.046230,26.585532
1403638522877829376.000000,0.000000,0.000000,14.106907,5.178955,0.060532,0.051643,11.133357,0.064753,25.674013
1403638522927829504.000000,0.000000,0.000000,15.825182,5.548277,0.052880,0.069349,12.731097,0.285695,27.870226
1403638522977829376.000000,0.000000,0.000000,14.132372,5.703915,0.038181,0.051971,10.636952,0.081555,29.523684
1403638523027829504.000000,0.000000,0.000000,16.068673,4.950263,0.058977,0.062645,10.590399,0.074578,29.149289
1403638523077829376.000000,0.000000,0.000000,13.996923,5.559260,0.048957,0.032427,9.434705,0.425318,28.364871
1403638523127829504.000000,0.000000,0.000000,15.741591,5.906563,0.053160,0.032416,7.670363,0.054511,29.993308
1403638523177829376.000000,0.000000,0.000000,16.177205,6.532296,0.055201,0.023911,6.499904,0.444166,31.056708
1403638523227829504.000000,0.000000,0.000000,16.531202,5.508852,0.051972,0.087669,12.038293,0.078624,31.185573
1403638523277829376.000000,0.000000,0.000000,14.765824,9.287974,0.079607,0.026168,7.179739,0.303118,36.477002
1403638523327829504.000000,0.000000,0.000000,17.243817,6.532184,0.058351,0.060283,12.140143,0.079362,32.473285
1403638523377829376.000000,0.000000,0.000000,15.896227,4.883022,0.062649,0.038293,10.330059,0.062801,29.219493
1403638523427829504.000000,0.000000,0.000000,13.967951,4.279837,0.057863,0.046529,6.907382,0.046496,27.283599
1403638523477829376.000000,0.000000,0.000000,13.972653,4.815650,0.060287,0.036715,10.032376,0.400536,27.801129
1403638523527829504.000000,0.000000,0.000000,13.961017,4.717710,0.051014,0.039565,7.605284,0.055222,27.274810
1403638523577829376.000000,0.000000,0.000000,14.927777,6.270626,0.067371,0.060378,10.580389,0.053002,31.010733
1403638523627829504.000000,0.000000,0.000000,14.906865,5.130636,0.053544,0.046566,6.660129,0.292645,29.044773
1403638523677829376.000000,0.000000,0.000000,15.089578,7.532804,0.079243,0.064979,11.609640,0.075014,35.091241
1403638523727829504.000000,0.000000,0.000000,14.230172,4.722902,0.054698,0.027910,6.182201,0.227010,28.030362
1403638523777829376.000000,0.000000,0.000000,14.314860,7.159608,0.059113,0.099354,12.018177,0.078923,34.695138
1403638523827829504.000000,0.000000,0.000000,14.596687,7.791147,0.062645,0.065269,11.752242,0.077602,33.967610
1403638523877829376.000000,0.000000,0.000000,15.682680,3.755171,0.061298,0.053985,10.100417,0.363508,27.858721
1403638523927829504.000000,0.000000,0.000000,14.953372,4.193346,0.059815,0.043493,11.633590,0.076340,27.431455
1403638523977829376.000000,0.000000,0.000000,14.441423,3.698912,0.079065,0.043344,9.361149,0.351917,25.971490
1403638524027829504.000000,0.000000,0.000000,15.555711,6.815976,0.071824,0.058395,12.007908,0.081594,33.877485
1403638524077829376.000000,0.000000,0.000000,16.822084,3.912332,0.062911,0.033277,7.562238,0.310754,28.771240
1403638524127829504.000000,0.000000,0.000000,15.288097,3.593530,0.065254,0.065943,13.220123,0.089336,26.186556
1403638524177829376.000000,0.000000,0.000000,14.160009,7.444843,0.069461,0.030317,8.220447,0.277968,29.141401
1403638524227829504.000000,0.000000,0.000000,15.476345,3.611268,0.057987,0.066514,12.624840,0.100593,27.393708
1403638524277829376.000000,0.000000,0.000000,15.950981,8.407745,0.102354,0.037018,9.756079,0.386281,34.537972
1403638524327829504.000000,0.000000,0.000000,15.841233,6.718681,0.078214,0.051392,9.985258,0.075587,32.580758
1403638524377829376.000000,0.000000,0.000000,14.524744,8.024455,0.058558,0.046436,11.430907,0.067705,32.368499
1403638524427829504.000000,0.000000,0.000000,14.443142,8.003251,0.093042,0.083162,8.511466,0.054148,34.149327
1403638524477829376.000000,0.000000,0.000000,14.868905,6.178928,0.042374,0.040621,8.592982,0.055579,29.800594
1403638524527829504.000000,0.000000,0.000000,15.375439,8.180930,0.045121,0.080288,13.187127,0.085069,36.095317
1403638524577829376.000000,0.000000,0.000000,14.689680,9.108134,0.091547,0.050864,10.930386,0.066441,36.959997
1403638524627829504.000000,0.000000,0.000000,13.737794,5.435582,0.063960,0.072520,12.255314,0.072777,28.230280
1403638524677829376.000000,0.000000,0.000000,13.922910,5.026629,0.069882,0.040100,11.963052,0.470842,28.083275
1403638524727829504.000000,0.000000,0.000000,13.778048,8.178306,0.069005,0.077391,13.321164,0.090182,31.565396
1403638524777829376.000000,0.000000,0.000000,15.388915,8.805649,0.049221,0.086886,11.907563,0.077451,33.105758
1403638524827829504.000000,0.000000,0.000000,14.873118,4.662688,0.073647,0.044123,8.247204,0.057700,29.077770
1403638524877829376.000000,0.000000,0.000000,15.033753,9.172538,0.108855,0.067250,10.899507,0.072314,36.972420
1403638524927829504.000000,0.000000,0.000000,15.258192,10.105784,0.110819,0.048502,8.318687,0.053686,39.848419
1403638524977829376.000000,0.000000,0.000000,15.192639,8.535544,0.098372,0.068745,9.481194,0.311147,36.449063
1403638525027829504.000000,0.000000,0.000000,15.583554,5.682576,0.075137,0.064267,12.985498,0.085549,32.530203
1403638525077829376.000000,0.000000,0.000000,16.527760,8.354928,0.093816,0.082714,12.591605,0.094008,37.847259
1403638525127829504.000000,0.000000,0.000000,15.122687,5.577318,0.076528,0.073619,11.775661,0.103302,31.355369
1403638525177829376.000000,0.000000,0.000000,13.908229,4.646074,0.102405,0.049599,9.300963,0.289136,29.620045
1403638525227829504.000000,0.000000,0.000000,15.567041,5.134096,0.077474,0.049202,8.850557,0.065127,32.805610
1403638525277829376.000000,0.000000,0.000000,14.233022,4.543186,0.077447,0.066844,9.211333,0.069394,29.067181
1403638525327829504.000000,0.000000,0.000000,14.176028,4.324310,0.078667,0.035878,7.740135,0.279840,30.097739
1403638525377829376.000000,0.000000,0.000000,14.391382,7.198831,0.114470,0.041593,8.858629,0.066405,36.712637
1403638525427829504.000000,0.000000,0.000000,14.137470,7.368118,0.099807,0.057778,8.910920,0.065058,34.107058
1403638525477829376.000000,0.000000,0.000000,15.226116,7.927862,0.118570,0.057439,10.749107,0.388285,38.027974
1403638525527829504.000000,0.000000,0.000000,14.639303,6.747900,0.077744,0.031946,8.759908,0.061997,32.196624
1403638525577829376.000000,0.000000,0.000000,14.209332,7.379090,0.110812,0.061948,10.817078,0.072973,36.323580
1403638525627829504.000000,0.000000,0.000000,14.725101,7.576368,0.116076,0.043710,6.818275,0.287490,36.969757
1403638525677829376.000000,0.000000,0.000000,14.796543,4.357340,0.078155,0.052773,8.163487,0.061562,30.151092
1403638525727829504.000000,0.000000,0.000000,14.743645,7.505974,0.109410,0.023524,6.183304,0.240977,36.621181
1403638525777829376.000000,0.000000,0.000000,14.611547,4.456308,0.054541,0.057936,11.008464,0.067329,29.425972
1403638525827829504.000000,0.000000,0.000000,14.017779,8.394664,0.076220,0.029817,8.458113,0.351667,37.651462
1403638525877829376.000000,0.000000,0.000000,14.055073,4.018900,0.077618,0.054665,11.118137,0.063093,27.369238
1403638525927829504.000000,0.000000,0.000000,14.181570,5.487766,0.101786,0.021920,5.462747,0.026939,30.774317
1403638525977829376.000000,0.000000,0.000000,15.401361,3.746614,0.047391,0.022577,5.670623,0.249963,28.883256
1403638526027829504.000000,0.000000,0.000000,14.658701,5.539576,0.081605,0.040665,5.924633,0.033958,28.850723
1403638526077829376.000000,0.000000,0.000000,13.888257,3.546719,0.054778,0.020133,5.310251,0.027277,26.330612
1403638526127829504.000000,0.000000,0.000000,15.409645,3.620182,0.059207,0.026578,5.421564,0.222419,27.929181
1403638526177829376.000000,0.000000,0.000000,14.712971,4.226875,0.079882,0.055369,10.643213,0.055165,28.713654
1403638526227829504.000000,0.000000,0.000000,14.145887,8.251723,0.082146,0.019500,4.738364,0.023961,31.745785
1403638526277829376.000000,0.000000,0.000000,14.928704,4.160461,0.086382,0.029782,10.121098,0.040495,29.140071
1403638526327829504.000000,0.000000,0.000000,15.318251,8.211235,0.075787,0.029318,5.607300,0.022110,38.413398
1403638526377829376.000000,0.000000,0.000000,15.059614,6.960972,0.109448,0.023883,5.580171,0.023669,35.517124
1403638526427829504.000000,0.000000,0.000000,14.048440,5.010195,0.075850,0.021313,5.288048,0.022656,29.460742
1403638526477829376.000000,0.000000,0.000000,13.422027,5.170254,0.076149,0.026854,6.041357,0.278002,29.423752
1403638526527829504.000000,0.000000,0.000000,14.765110,4.835357,0.082002,0.027251,6.595547,0.054865,30.429694
1403638526577829376.000000,0.000000,0.000000,13.250303,4.453341,0.086724,0.030214,6.113106,0.035552,28.319558
1403638526627829504.000000,0.000000,0.000000,13.959520,6.621964,0.114302,0.027950,4.726107,0.022601,35.130214
1403638526677829376.000000,0.000000,0.000000,14.080379,6.327091,0.079777,0.033759,10.369907,0.433291,31.371130
1403638526727829504.000000,0.000000,0.000000,15.090641,7.887270,0.086856,0.050351,11.480220,0.061100,34.289991
1403638526777829376.000000,0.000000,0.000000,14.403202,4.098898,0.102950,0.049386,11.448571,0.062984,28.795004
1403638526827829504.000000,0.000000,0.000000,13.361413,5.331220,0.094126,0.038899,7.846436,0.205463,30.337739
1403638526877829376.000000,0.000000,0.000000,14.308710,4.282476,0.105663,0.040250,11.172670,0.057886,28.089809
1403638526927829504.000000,0.000000,0.000000,15.108061,6.753693,0.116430,0.019254,4.665149,0.019329,36.184216
1403638526977829376.000000,0.000000,0.000000,15.746966,8.143760,0.168131,0.030628,7.762478,0.028908,40.826775
1403638527027829504.000000,0.000000,0.000000,14.497053,7.275528,0.127113,0.020088,5.040973,0.018034,36.290462
1403638527077829376.000000,0.000000,0.000000,14.310867,7.076710,0.115714,0.035269,10.278000,0.033760,35.895765
1403638527127829504.000000,0.000000,0.000000,14.841420,7.148169,0.108494,0.020123,5.603386,0.020255,35.367341
1403638527177829376.000000,0.000000,0.000000,13.474641,4.441173,0.050291,0.045276,12.601985,0.044743,28.556609
1403638527227829504.000000,0.000000,0.000000,14.697718,7.724700,0.051393,0.029818,6.333078,0.250559,32.249677
1403638527277829376.000000,0.000000,0.000000,14.263800,7.871668,0.115584,4.691323,1.031290,0.000503,38.099143
1403638527327829504.000000,0.000000,0.000000,14.427866,4.566262,0.076191,0.816290,0.954003,0.000391,29.311015
1403638527377829376.000000,0.000000,0.000000,16.034997,7.223751,0.099598,1.682646,0.881212,0.000564,38.733390
1403638527427829504.000000,0.000000,0.000000,14.766055,7.130227,0.116492,2.516891,2.261803,0.000833,36.122741
1403638527477829376.000000,0.000000,0.000000,16.076242,4.273237,0.078812,2.148174,1.935985,0.000869,31.022827
1403638527527829504.000000,0.000000,0.000000,15.504053,6.726941,0.121819,0.818230,0.947540,0.190531,35.941916
1403638527577829376.000000,0.000000,0.000000,16.981353,6.448900,0.076926,1.375616,2.067949,0.000640,34.442375
1403638527627829504.000000,0.000000,0.000000,15.987779,7.671885,0.125586,2.235644,1.620557,0.000834,37.540044
1403638527677829376.000000,0.000000,0.000000,16.526851,4.040550,0.103769,2.396803,2.515306,0.000698,30.285143
1403638527727829504.000000,0.000000,0.000000,16.591215,6.625763,0.111634,2.836385,2.488907,0.000726,37.994242
1403638527777829376.000000,0.000000,0.000000,15.368203,4.889769,0.078331,1.353423,1.087083,0.153125,29.343391
1403638527827829504.000000,0.000000,0.000000,15.178030,8.069932,0.112984,1.253698,1.102520,0.000464,38.950336
1403638527877829376.000000,0.000000,0.000000,15.130681,9.018164,0.109934,2.620280,2.778160,0.000757,39.743196
1403638527927829504.000000,0.000000,0.000000,15.910909,7.292738,0.108466,1.036270,1.081701,0.000350,37.638637
1403638527977829376.000000,0.000000,0.000000,14.474714,8.259816,0.120122,2.705993,1.518513,0.000560,38.429676
1403638528027829504.000000,0.000000,0.000000,16.960693,7.543485,0.103440,1.246570,1.044291,0.188066,37.614636
1403638528077829376.000000,0.000000,0.000000,14.529031,8.916794,0.127322,1.348930,1.330498,0.000487,39.026361
1403638528127829504.000000,0.000000,0.000000,14.175510,5.243156,0.087621,1.318812,1.201139,0.000556,32.574317
1403638528177829376.000000,0.000000,0.000000,16.647792,8.756885,0.114146,2.058191,2.722194,0.000626,41.917599
1403638528227829504.000000,0.000000,0.000000,14.116332,5.223154,0.079304,1.290885,1.238776,0.000562,30.843004
1403638528277829376.000000,0.000000,0.000000,15.109054,7.624086,0.105842,1.309348,1.086700,0.163228,39.046323
1403638528327829504.000000,0.000000,0.000000,13.998788,6.910586,0.083992,1.376934,1.387233,0.000511,34.443086
1403638528377829376.000000,0.000000,0.000000,13.696244,5.733432,0.084282,1.299369,1.276950,0.000557,32.506255
1403638528427829504.000000,0.000000,0.000000,13.926587,8.065430,0.111366,1.204081,1.270231,0.000529,36.660276
1403638528477829376.000000,0.000000,0.000000,16.577025,5.155377,0.101758,1.434955,1.348883,0.000474,33.339188
1403638528527829504.000000,0.000000,0.000000,13.829173,4.314433,0.112204,1.229274,1.613817,0.196434,29.488812
1403638528577829376.000000,0.000000,0.000000,12.696230,7.489001,0.118373,3.193773,2.106683,0.000844,37.367790
1403638528627829504.000000,0.000000,0.000000,14.640438,5.231423,0.086390,1.341921,1.309254,0.000538,33.973657
1403638528677829376.000000,0.000000,0.000000,13.766005,8.149158,0.121442,1.094691,1.195209,0.000487,37.597775
1403638528727829504.000000,0.000000,0.000000,14.031850,4.871635,0.095549,1.409834,1.568587,0.000598,34.099509
1403638528777829376.000000,0.000000,0.000000,14.690540,8.201750,0.073253,2.872761,2.347622,0.328167,39.763352
1403638528827829504.000000,0.000000,0.000000,14.137220,10.972110,0.112258,1.291391,1.404022,0.000485,40.548663
1403638528877829376.000000,0.000000,0.000000,15.275612,7.349210,0.107099,1.224187,1.130831,0.000469,33.886924
1403638528927829504.000000,0.000000,0.000000,15.213241,7.284758,0.106301,1.246079,1.335519,0.000491,37.130326
1403638528977829376.000000,0.000000,0.000000,15.908159,4.793689,0.092585,1.738355,1.711182,0.000560,32.490395
1403638529027829504.000000,0.000000,0.000000,15.915532,7.674379,0.118394,1.320440,1.397677,0.155140,36.792576
1403638529077829376.000000,0.000000,0.000000,14.865662,7.852827,0.115932,1.437162,1.440359,0.000525,39.652243
1403638529127829504.000000,0.000000,0.000000,16.045976,8.155418,0.114650,1.344448,1.443792,0.000580,40.425604
1403638529177829376.000000,0.000000,0.000000,15.230821,7.926304,0.104078,1.191242,1.170032,0.000408,38.586851
1403638529227829504.000000,0.000000,0.000000,15.399590,4.875611,0.083465,1.376815,1.388667,0.000513,32.967575
1403638529277829376.000000,0.000000,0.000000,15.961206,4.471562,0.106568,1.239092,1.449880,0.154944,32.198084
1403638529327829504.000000,0.000000,0.000000,13.784535,5.217318,0.090707,1.228491,1.431794,0.000517,31.195121
1403638529377829376.000000,0.000000,0.000000,13.574987,6.414974,0.101730,1.217446,1.391842,0.000506,31.302715
1403638529427829504.000000,0.000000,0.000000,13.714846,5.243313,0.082089,1.405529,1.496438,0.000442,30.838574
1403638529477829376.000000,0.000000,0.000000,13.247511,5.010184,0.084643,1.423916,1.532210,0.000537,29.824810
1403638529527829504.000000,0.000000,0.000000,13.706834,7.078452,0.105689,1.384971,1.163938,0.149555,34.870498
1403638529577829376.000000,0.000000,0.000000,13.734848,4.834472,0.051482,0.021277,2.283102,0.019669,30.902208
1403638529627829504.000000,0.000000,0.000000,14.443284,7.252791,0.110112,0.017882,3.041256,0.018416,36.056330
1403638529677829376.000000,0.000000,0.000000,14.905418,3.974365,0.088290,0.023652,3.043154,0.019063,29.610247
1403638529727829504.000000,0.000000,0.000000,14.994133,4.774273,0.096483,0.021571,3.115773,0.018801,31.833112
1403638529777829376.000000,0.000000,0.000000,14.176861,6.496118,0.088886,0.020682,2.910942,0.018170,30.105938
1403638529827829504.000000,0.000000,0.000000,14.842941,7.507192,0.084081,0.034458,6.437186,0.040788,36.632276
1403638529877829376.000000,0.000000,0.000000,13.561984,6.913071,0.118252,0.018060,2.992521,0.017718,32.522252
1403638529927829504.000000,0.000000,0.000000,14.820440,7.116973,0.082038,0.023064,2.862170,0.017327,36.781540
1403638529977829376.000000,0.000000,0.000000,13.859985,3.478792,0.090894,0.018039,2.898865,0.017447,25.944824
1403638530027829504.000000,0.000000,0.000000,14.751479,3.265889,0.084286,0.024928,2.975991,0.195952,26.749891
1403638530077829376.000000,0.000000,0.000000,15.352926,7.779093,0.058028,0.022614,2.141031,0.017449,32.281322
1403638530127829504.000000,0.000000,0.000000,14.486910,5.320866,0.081893,0.019845,2.880618,0.017428,28.353835
1403638530177829376.000000,0.000000,0.000000,14.206576,2.966146,0.087482,0.023697,2.954232,0.193832,25.742364
1403638530227829504.000000,0.000000,0.000000,14.499399,6.750919,0.133955,0.033350,4.751457,0.036723,35.980459
1403638530277829376.000000,0.000000,0.000000,15.359179,3.331461,0.089457,0.024374,2.932448,0.017178,26.360789
1403638530327829504.000000,0.000000,0.000000,13.907708,6.761853,0.134310,0.019849,3.024742,0.018784,34.756214
