#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861501666560.000000,0.000000,0.000000,16.747214,4.555963,0.042010,0.053991,6.825676,0.058105,30.742238
1403636861551666432.000000,0.000000,0.000000,18.038362,3.890514,0.082796,0.029068,5.291288,0.380584,30.079329
1403636861601666560.000000,0.000000,0.000000,16.556007,4.309240,0.071281,0.058517,11.067482,0.073443,30.969958
1403636861651666432.000000,0.000000,0.000000,16.867031,8.287991,0.109696,0.041999,6.206465,0.338361,39.059423
1403636861701666560.000000,0.000000,0.000000,16.880624,4.408569,0.070772,0.038122,5.846515,0.043659,30.756975
1403636861751666432.000000,0.000000,0.000000,16.483162,4.447961,0.069940,0.025174,5.012647,0.328913,30.391601
1403636861801666560.000000,0.000000,0.000000,16.387021,3.624162,0.074129,0.036496,5.565736,0.039216,29.469972
1403636861851666432.000000,0.000000,0.000000,17.925844,4.689573,0.041010,0.022359,4.363030,0.229565,32.384379
1403636861901666560.000000,0.000000,0.000000,17.376511,6.351867,0.065434,0.044653,10.679451,0.061220,37.270800
1403636861951666432.000000,0.000000,0.000000,17.414529,4.540910,0.086875,0.033399,9.020467,0.047836,32.527828
1403636862001666560.000000,0.000000,0.000000,17.261856,3.318361,0.089088,0.018936,5.377464,0.029646,29.806557
1403636862051666432.000000,0.000000,0.000000,16.550332,7.152235,0.133257,0.020094,5.628880,0.030385,38.952126
1403636862101666560.000000,0.000000,0.000000,15.268679,5.206908,0.112629,0.020548,5.360332,0.028889,29.932193
1403636862151666432.000000,0.000000,0.000000,15.998907,2.787903,0.048739,0.033383,10.515576,0.047797,28.442988
1403636862201666560.000000,0.000000,0.000000,17.055961,2.967145,0.080565,0.035310,10.683536,0.053293,28.970222
1403636862251666432.000000,0.000000,0.000000,17.616050,2.503855,0.077843,0.025087,6.313275,0.039851,28.769753
1403636862301666560.000000,0.000000,0.000000,16.056670,2.366972,0.072878,0.024875,6.247516,0.039916,26.308088
1403636862351666432.000000,0.000000,0.000000,17.250571,4.919285,0.121354,0.037616,9.921555,0.683400,36.828223
1403636862401666560.000000,0.000000,0.000000,16.155512,5.392331,0.122062,0.059561,10.913993,0.063840,33.850920
1403636862451666432.000000,0.000000,0.000000,16.799376,2.833198,0.067246,0.034951,7.403930,0.045989,27.984705
1403636862501666560.000000,0.000000,0.000000,16.174317,2.965708,0.067305,0.039223,8.936220,0.631616,27.370386
1403636862551666432.000000,0.000000,0.000000,16.549104,3.203615,0.072809,0.056284,7.460868,0.062174,27.758710
1403636862601666560.000000,0.000000,0.000000,16.278927,6.459057,0.122525,0.035733,7.451802,0.064227,36.316367
1403636862651666432.000000,0.000000,0.000000,16.155133,7.386275,0.130243,0.041123,11.723275,0.050661,37.388794
1403636862701666560.000000,0.000000,0.000000,17.101248,4.259793,0.048703,0.027561,7.386093,0.050413,31.262151
1403636862751666432.000000,0.000000,0.000000,17.402799,4.022616,0.074800,0.029567,7.189460,0.048800,31.093900
1403636862801666560.000000,0.000000,0.000000,17.119253,7.121711,0.074982,0.040344,11.299800,0.070912,38.273602
1403636862851666432.000000,0.000000,0.000000,16.924034,7.304702,0.080568,0.041939,9.658409,0.047059,38.490106
1403636862901666560.000000,0.000000,0.000000,17.464548,7.585388,0.122586,0.031714,7.486500,0.059681,35.692839
1403636862951666432.000000,0.000000,0.000000,16.768034,7.309295,0.103378,0.030852,7.388255,0.049188,36.633164
1403636863001666560.000000,0.000000,0.000000,17.132238,4.667935,0.074776,0.040623,10.096482,0.305437,32.208746
1403636863051666432.000000,0.000000,0.000000,16.640742,4.348861,0.078068,0.056559,7.524838,0.056702,31.333990
1403636863101666560.000000,0.000000,0.000000,16.696813,7.917202,0.115433,0.028156,6.245536,0.042187,39.267742
1403636863151666432.000000,0.000000,0.000000,16.021151,4.401979,0.077325,0.043977,11.018591,0.488268,30.520215
1403636863201666560.000000,0.000000,0.000000,17.593645,3.968279,0.083653,0.049032,11.436475,0.081799,31.857202
1403636863251666432.000000,0.000000,0.000000,16.217383,7.360015,0.109839,0.020202,5.679288,0.291881,37.904506
1403636863301666560.000000,0.000000,0.000000,17.994956,7.710656,0.118731,0.066671,10.857096,0.079192,38.642929
1403636863351666432.000000,0.000000,0.000000,16.357674,4.186524,0.078261,0.025769,5.129522,0.296428,31.562732
1403636863401666560.000000,0.000000,0.000000,16.442668,3.883120,0.078411,0.037883,5.856258,0.041340,31.147554
1403636863451666432.000000,0.000000,0.000000,17.081992,6.209438,0.112664,0.024272,4.687134,0.253162,36.613795
1403636863501666560.000000,0.000000,0.000000,17.170041,3.666586,0.095570,0.049751,10.882822,0.066076,31.972965
1403636863551666432.000000,0.000000,0.000000,16.377656,4.805440,0.091503,0.036591,9.842314,0.050319,30.447417
1403636863601666560.000000,0.000000,0.000000,16.895578,5.388267,0.123846,0.037062,11.273933,0.050379,36.946190
1403636863651666432.000000,0.000000,0.000000,15.894683,6.156017,0.090498,0.036222,12.026879,0.046217,36.683549
1403636863701666560.000000,0.000000,0.000000,15.875790,3.029556,0.081754,0.034314,11.348470,0.058748,28.538615
1403636863751666432.000000,0.000000,0.000000,16.639500,5.258329,0.123714,0.025184,6.698985,0.037043,36.481705
1403636863801666560.000000,0.000000,0.000000,17.107833,4.245654,0.077659,0.039737,6.129861,0.358653,30.299558
1403636863851666432.000000,0.000000,0.000000,16.179690,2.301987,0.045029,0.033361,6.765464,0.052313,27.200511
1403636863901666560.000000,0.000000,0.000000,16.291329,4.786109,0.084190,0.062593,11.285871,0.080392,29.420854
1403636863951666432.000000,0.000000,0.000000,16.559067,5.266688,0.090075,0.034836,5.756834,0.041137,36.137078
1403636864001666560.000000,0.000000,0.000000,15.805985,5.691203,0.123198,0.032732,6.475209,0.036053,34.851025
1403636864051666432.000000,0.000000,0.000000,15.747436,6.364770,0.142654,0.046803,10.566610,0.069619,36.502585
1403636864101666560.000000,0.000000,0.000000,16.172613,7.090569,0.138423,0.046514,10.341445,0.673300,39.085083
1403636864151666432.000000,0.000000,0.000000,16.161753,7.064856,0.131008,0.038235,7.882587,0.059926,38.410963
1403636864201666560.000000,0.000000,0.000000,16.386411,3.850335,0.076278,0.036788,6.154512,0.045493,29.850402
1403636864251666432.000000,0.000000,0.000000,15.996240,3.248383,0.089275,0.027777,6.865740,0.043438,29.169069
1403636864301666560.000000,0.000000,0.000000,16.137174,3.653980,0.050095,0.036977,7.196120,0.042886,30.327845
1403636864351666432.000000,0.000000,0.000000,16.222274,7.694852,0.127295,0.027621,7.625218,0.045591,39.294708
1403636864401666560.000000,0.000000,0.000000,16.688713,4.011944,0.077977,0.030721,7.449292,0.045720,29.278068
1403636864451666432.000000,0.000000,0.000000,15.108087,3.927593,0.080927,0.031263,7.887185,0.047295,29.019658
1403636864501666560.000000,0.000000,0.000000,16.153623,7.767010,0.117932,0.031506,7.747298,0.047672,38.440804
1403636864551666432.000000,0.000000,0.000000,15.985062,8.563872,0.130532,0.043055,11.883390,0.055855,39.263823
1403636864601666560.000000,0.000000,0.000000,16.752499,4.554699,0.076160,0.038319,8.019529,0.379491,32.077830
1403636864651666432.000000,0.000000,0.000000,16.784455,6.148837,0.083645,0.051805,11.165474,0.078099,32.656111
1403636864701666560.000000,0.000000,0.000000,16.504508,4.139973,0.080850,0.027798,5.991955,0.317865,30.908115
1403636864751666432.000000,0.000000,0.000000,15.981708,4.535905,0.075750,0.050275,6.957120,0.051220,30.946447
1403636864801666560.000000,0.000000,0.000000,16.657252,4.402272,0.077255,0.040991,9.944686,0.489956,31.356568
1403636864851666432.000000,0.000000,0.000000,16.175200,4.305884,0.079123,0.050441,11.654120,0.079048,30.735086
1403636864901666560.000000,0.000000,0.000000,16.530158,4.346630,0.083776,0.033566,6.021225,0.035783,31.953921
1403636864951666432.000000,0.000000,0.000000,15.704446,4.032661,0.085514,0.046466,10.064746,0.320847,30.772866
1403636865001666560.000000,0.000000,0.000000,17.141726,6.242032,0.122692,0.028044,6.869014,0.046815,39.059351
1403636865051666432.000000,0.000000,0.000000,16.460346,6.320101,0.049097,0.030607,9.925282,0.050407,34.219226
1403636865101666560.000000,0.000000,0.000000,15.934156,5.711316,0.131625,0.037247,11.354592,0.063936,36.352279
1403636865151666432.000000,0.000000,0.000000,16.059153,3.201388,0.094930,0.024726,7.183059,0.033690,28.513940
1403636865201666560.000000,0.000000,0.000000,16.901069,2.936757,0.084513,0.033465,11.820229,0.054579,29.688141
1403636865251666432.000000,0.000000,0.000000,16.648000,4.941234,0.118621,0.024201,6.798111,0.035735,35.063301
1403636865301666560.000000,0.000000,0.000000,16.791432,5.841991,0.077443,0.023423,6.980303,0.035976,37.828409
1403636865351666432.000000,0.000000,0.000000,16.442074,3.313509,0.087395,0.038326,11.785845,0.056240,29.121091
1403636865401666560.000000,0.000000,0.000000,17.120898,5.437091,0.138274,0.040684,12.430555,0.079796,36.060458
1403636865451666432.000000,0.000000,0.000000,17.370996,2.602826,0.085235,0.035412,7.823580,0.459491,29.888585
1403636865501666560.000000,0.000000,0.000000,16.323276,5.189558,0.123864,0.060201,12.126371,0.094048,35.344786
1403636865551666432.000000,0.000000,0.000000,16.012505,5.428123,0.125852,0.047295,10.498821,0.067580,36.348442
1403636865601666560.000000,0.000000,0.000000,17.000269,3.403754,0.081690,0.049323,10.969713,0.066249,31.030593
1403636865651666432.000000,0.000000,0.000000,15.358680,5.607591,0.129103,0.029810,7.260832,0.040186,35.940567
1403636865701666560.000000,0.000000,0.000000,17.199407,3.371288,0.080450,0.042568,10.687954,0.056830,30.516131
1403636865751666432.000000,0.000000,0.000000,15.929435,3.313183,0.082963,0.037704,10.500112,0.705810,29.035645
1403636865801666560.000000,0.000000,0.000000,15.288206,6.252893,0.134364,0.082598,12.896987,0.098573,37.141798
1403636865851666432.000000,0.000000,0.000000,16.616024,8.463812,0.136920,0.053965,7.995570,0.064425,41.634649
1403636865901666560.000000,0.000000,0.000000,15.424538,5.508481,0.121234,0.049857,10.328974,0.074750,32.357378
1403636865951666432.000000,0.000000,0.000000,17.150920,7.619974,0.086979,0.036139,7.445234,0.062028,41.185328
1403636866001666560.000000,0.000000,0.000000,15.046388,7.565316,0.114543,0.040095,10.820843,0.069574,36.320502
1403636866051666432.000000,0.000000,0.000000,15.620491,8.023878,0.113015,0.032601,8.250182,0.054885,38.540725
1403636866101666560.000000,0.000000,0.000000,16.591620,5.474492,0.079726,0.039769,7.991028,0.053217,32.889274
1403636866151666432.000000,0.000000,0.000000,16.500020,9.030126,0.120059,0.045181,11.772078,0.075370,39.317284
1403636866201666560.000000,0.000000,0.000000,16.653089,7.735744,0.110057,0.042277,11.557171,0.057225,38.579320
1403636866251666432.000000,0.000000,0.000000,17.542359,9.145095,0.147149,0.037845,8.205899,0.407600,43.765051
1403636866301666560.000000,0.000000,0.000000,18.742065,4.634492,0.087935,0.071697,12.210216,0.079343,35.126299
1403636866351666432.000000,0.000000,0.000000,18.553166,8.119222,0.111777,0.062075,12.158789,0.081576,40.848040
1403636866401666560.000000,0.000000,0.000000,17.783175,4.306137,0.094783,0.052803,10.330911,0.059505,33.063313
1403636866451666432.000000,0.000000,0.000000,16.386086,6.867973,0.109865,0.032393,7.682199,0.039572,37.750174
1403636866501666560.000000,0.000000,0.000000,16.671980,5.866142,0.083507,0.030023,6.781465,0.062839,34.112661
1403636866551666432.000000,0.000000,0.000000,17.339158,4.420624,0.084024,0.039331,11.350014,0.055014,32.446712
1403636866601666560.000000,0.000000,0.000000,15.933958,7.296289,0.129639,0.027910,6.986536,0.385122,38.445505
1403636866651666432.000000,0.000000,0.000000,17.477253,6.900350,0.123851,0.049873,11.741809,0.078094,39.860495
1403636866701666560.000000,0.000000,0.000000,17.190341,5.851799,0.103866,0.036313,9.860085,0.063492,35.417675
1403636866751666432.000000,0.000000,0.000000,17.270116,6.649828,0.131115,0.032164,6.877728,0.039093,39.461518
1403636866801666560.000000,0.000000,0.000000,15.833066,5.987243,0.129893,0.037073,11.086459,0.061030,37.720144
1403636866851666432.000000,0.000000,0.000000,17.549559,6.449648,0.122117,0.023980,6.265350,0.038423,38.091127
1403636866901666560.000000,0.000000,0.000000,17.516202,3.583520,0.088949,0.022939,6.039626,0.339310,32.115285
1403636866951666432.000000,0.000000,0.000000,16.412040,2.971424,0.094690,0.044084,11.446150,0.070667,29.194991
1403636867001666560.000000,0.000000,0.000000,16.841388,5.703032,0.140377,0.049199,11.034846,0.070160,37.299412
1403636867051666432.000000,0.000000,0.000000,16.913855,3.108109,0.091468,0.089332,5.746666,0.033642,30.584314
1403636867101666560.000000,0.000000,0.000000,17.471249,5.202513,0.132412,0.023590,6.032013,0.342772,38.466634
1403636867151666432.000000,0.000000,0.000000,17.017352,5.667929,0.126876,0.045489,10.646239,0.073979,36.300081
1403636867201666560.000000,0.000000,0.000000,17.468582,3.042233,0.086603,0.032386,8.505924,0.610380,30.698988
1403636867251666432.000000,0.000000,0.000000,17.860893,4.598119,0.129216,0.062769,10.372814,0.077243,36.894366
1403636867301666560.000000,0.000000,0.000000,17.885544,2.862365,0.091157,0.023755,4.060222,0.344830,30.578903
1403636867351666432.000000,0.000000,0.000000,18.256528,2.684959,0.088176,0.064047,5.392200,0.043041,29.927103
1403636867401666560.000000,0.000000,0.000000,16.894245,5.782043,0.132247,0.026261,3.751694,0.343188,38.150541
1403636867451666432.000000,0.000000,0.000000,16.996125,5.902547,0.130889,0.039531,5.084162,0.039137,38.006677
1403636867501666560.000000,0.000000,0.000000,16.355744,5.912939,0.145823,0.024197,3.821422,0.031446,31.351712
1403636867551666432.000000,0.000000,0.000000,17.605661,2.926739,0.078785,0.028340,9.163538,0.059446,30.360162
1403636867601666560.000000,0.000000,0.000000,16.829694,5.950074,0.095561,0.029994,10.239420,0.034638,36.843817
1403636867651666432.000000,0.000000,0.000000,15.578951,6.041239,0.132176,0.019192,5.035809,0.032323,34.801911
1403636867701666560.000000,0.000000,0.000000,14.846707,6.040030,0.119302,0.031143,9.970314,0.036288,35.280236
1403636867751666432.000000,0.000000,0.000000,16.138662,2.885709,0.066170,0.032607,9.723289,0.056613,26.166260
1403636867801666560.000000,0.000000,0.000000,15.293878,2.738360,0.050048,0.032479,9.641201,0.056636,26.408447
1403636867851666432.000000,0.000000,0.000000,16.773833,2.737915,0.044138,0.031839,9.890761,0.060804,26.767351
1403636867901666560.000000,0.000000,0.000000,15.800603,2.825226,0.041004,0.034140,9.836802,0.688157,27.097195
1403636867951666432.000000,0.000000,0.000000,16.843147,2.810848,0.064330,0.055512,11.702415,0.079983,26.893207
1403636868001666560.000000,0.000000,0.000000,16.899594,5.946481,0.122870,0.041314,9.542952,0.068986,35.809122
1403636868051666432.000000,0.000000,0.000000,16.909047,6.272823,0.119890,0.048665,11.487032,0.065536,37.093181
1403636868101666560.000000,0.000000,0.000000,17.384244,3.014754,0.064336,0.025607,5.938781,0.036256,28.829226
1403636868151666432.000000,0.000000,0.000000,16.841665,5.989353,0.117763,0.025659,5.903190,0.037127,36.092642
1403636868201666560.000000,0.000000,0.000000,16.377880,5.800273,0.121427,0.037654,10.495720,0.063550,35.838603
1403636868251666432.000000,0.000000,0.000000,18.031828,5.687572,0.105822,0.027068,6.215582,0.038180,36.849761
1403636868301666560.000000,0.000000,0.000000,18.469641,6.214975,0.126467,0.023335,5.845007,0.036459,38.399766
1403636868351666432.000000,0.000000,0.000000,17.438943,5.691582,0.085108,0.031413,9.777153,0.674842,37.396040
1403636868401666560.000000,0.000000,0.000000,17.952097,6.624651,0.096691,0.053956,11.125108,0.082568,39.838825
1403636868451666432.000000,0.000000,0.000000,18.181829,5.912482,0.086705,0.037082,9.470287,0.060774,37.132051
1403636868501666560.000000,0.000000,0.000000,17.773580,6.332474,0.133163,0.032962,6.232703,0.036634,39.817732
1403636868551666432.000000,0.000000,0.000000,18.217863,3.226026,0.074447,0.023394,6.111995,0.033598,30.187750
1403636868601666560.000000,0.000000,0.000000,17.148742,3.141893,0.079181,0.026932,6.148978,0.036189,29.728102
1403636868651666432.000000,0.000000,0.000000,16.861723,6.013457,0.145665,0.037859,9.657766,0.039998,36.560671
1403636868701666560.000000,0.000000,0.000000,17.652958,3.601518,0.081192,0.025703,6.135026,0.038163,31.323979
1403636868751666432.000000,0.000000,0.000000,17.395556,3.262892,0.108438,0.034145,10.345433,0.062265,29.668802
1403636868801666560.000000,0.000000,0.000000,18.180940,5.665842,0.117774,0.035430,10.984469,0.063569,37.343644
1403636868851666432.000000,0.000000,0.000000,17.570190,5.549782,0.076438,0.035134,10.695366,0.681713,37.782209
1403636868901666560.000000,0.000000,0.000000,17.305262,5.742798,0.079207,0.042365,7.326500,0.050030,36.639640
1403636868951666432.000000,0.000000,0.000000,16.961862,3.015337,0.048880,0.060698,10.997535,0.068962,29.307463
1403636869001666560.000000,0.000000,0.000000,16.671841,2.692667,0.075983,0.034288,5.632994,0.035801,29.082046
1403636869051666432.000000,0.000000,0.000000,19.223822,3.066199,0.073987,0.033788,10.363368,0.056097,31.949263
1403636869101666560.000000,0.000000,0.000000,17.511367,5.858616,0.119022,0.029197,6.472588,0.035296,36.382284
1403636869151666432.000000,0.000000,0.000000,18.192075,3.127029,0.076237,0.039594,11.111794,0.059995,30.307604
1403636869201666560.000000,0.000000,0.000000,17.548994,5.073351,0.115323,0.026441,6.697562,0.038363,36.562244
1403636869251666432.000000,0.000000,0.000000,17.892947,5.844684,0.150137,0.025163,6.383419,0.036380,38.755548
1403636869301666560.000000,0.000000,0.000000,17.781881,5.952178,0.125205,0.034895,9.148163,0.034113,38.840571
1403636869351666432.000000,0.000000,0.000000,18.065973,3.203943,0.054415,0.023829,6.102455,0.443115,32.353997
1403636869401666560.000000,0.000000,0.000000,17.393825,5.344544,0.121184,0.039220,7.088679,0.061556,37.457011
1403636869451666432.000000,0.000000,0.000000,17.789381,3.016095,0.077862,0.047804,9.812612,0.067549,30.208974
1403636869501666560.000000,0.000000,0.000000,16.870272,4.707374,0.106955,0.040931,7.087096,0.440045,35.032691
1403636869551666432.000000,0.000000,0.000000,18.651235,3.001278,0.087136,0.040347,7.560831,0.058383,31.589889
1403636869601666560.000000,0.000000,0.000000,17.314405,5.415587,0.132969,0.030062,9.036660,0.060454,37.712038
1403636869651666432.000000,0.000000,0.000000,17.584387,3.313377,0.081381,0.027449,6.243483,0.468493,30.758302
1403636869701666560.000000,0.000000,0.000000,16.655625,3.359401,0.076859,0.050843,8.082131,0.061010,29.346380
1403636869751666432.000000,0.000000,0.000000,17.502682,5.661677,0.112428,0.037793,9.502117,0.062452,35.371882
1403636869801666560.000000,0.000000,0.000000,16.714539,2.835184,0.081470,0.020490,6.041052,0.485545,28.793560
1403636869851666432.000000,0.000000,0.000000,15.772047,3.246594,0.049901,0.037273,7.908974,0.062519,29.664212
1403636869901666560.000000,0.000000,0.000000,15.631723,6.481419,0.078050,0.021928,5.852997,0.045132,36.017077
1403636869951666432.000000,0.000000,0.000000,15.569375,5.937587,0.114303,0.038633,10.519374,0.069215,31.953858
1403636870001666560.000000,0.000000,0.000000,16.908400,5.656244,0.081019,0.017559,5.894558,0.453402,33.967928
1403636870051666432.000000,0.000000,0.000000,14.933653,5.240269,0.113005,0.048531,10.991651,0.082886,32.634874
1403636870101666560.000000,0.000000,0.000000,16.522227,6.480822,0.087793,0.023742,5.837554,0.054121,33.222779
1403636870151666432.000000,0.000000,0.000000,14.970889,4.167702,0.077763,0.025382,6.558717,0.045162,30.386707
1403636870201666560.000000,0.000000,0.000000,15.586619,5.643585,0.130459,0.021192,5.955444,0.474894,34.494958
1403636870251666432.000000,0.000000,0.000000,15.174090,3.159078,0.081965,0.050898,9.245873,0.074197,28.524315
1403636870301666560.000000,0.000000,0.000000,15.720400,3.640938,0.079772,0.034245,8.877502,0.067812,30.603068
1403636870351666432.000000,0.000000,0.000000,15.137608,6.095737,0.101370,0.030961,10.766468,0.072128,30.867769
1403636870401666560.000000,0.000000,0.000000,15.951372,6.100826,0.114122,0.031879,11.536202,0.071548,36.337916
1403636870451666432.000000,0.000000,0.000000,15.535744,3.303529,0.075525,0.023882,6.950640,0.049907,28.589918
1403636870501666560.000000,0.000000,0.000000,16.007418,5.959548,0.076370,0.019546,6.138003,0.044957,36.264365
1403636870551666432.000000,0.000000,0.000000,15.515705,4.194791,0.089433,0.021101,6.394376,0.045714,28.981016
1403636870601666560.000000,0.000000,0.000000,15.917589,3.241241,0.076768,0.030546,11.030071,0.069283,29.305133
1403636870651666432.000000,0.000000,0.000000,16.608251,3.134732,0.082402,0.023619,6.901626,0.049740,29.216839
1403636870701666560.000000,0.000000,0.000000,15.353718,3.249288,0.087684,0.032692,10.887181,0.765044,30.980474
1403636870751666432.000000,0.000000,0.000000,15.327881,5.339368,0.114323,0.051327,12.264209,0.081855,32.724312
1403636870801666560.000000,0.000000,0.000000,14.479737,5.676408,0.114404,0.060900,11.761007,0.077095,33.990261
1403636870851666432.000000,0.000000,0.000000,15.207704,6.263764,0.125793,0.041372,7.228392,0.057333,36.840547
1403636870901666560.000000,0.000000,0.000000,15.796203,3.532476,0.081213,0.042547,12.758499,0.072792,29.080782
