#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,28.733119,3.456530,0.004480,12.788377,5.251275,0.003104,35.396576
1403637130588318976.000000,0.000000,0.000000,24.687589,4.070395,0.070177,3.940089,3.776246,0.001120,32.849403
1403637130638319104.000000,0.000000,0.000000,24.070076,5.171562,0.058881,4.328255,3.399473,0.001216,33.122942
1403637130688318976.000000,0.000000,0.000000,24.243262,4.401279,0.082690,5.119914,3.925848,0.001152,32.419732
1403637130738319104.000000,0.000000,0.000000,24.129436,5.746611,0.104865,5.577233,4.675875,0.001216,44.417857
1403637130788318976.000000,0.000000,0.000000,25.274989,7.184360,0.132130,4.863974,4.996296,1.604600,55.171740
1403637130838319104.000000,0.000000,0.000000,24.787302,5.079978,0.080737,6.285243,5.316365,0.001376,41.848092
1403637130888318976.000000,0.000000,0.000000,21.994909,5.870932,0.110273,5.186123,4.234078,0.001216,39.700862
1403637130938319104.000000,0.000000,0.000000,24.833703,6.147449,0.125602,5.710130,5.102922,0.001696,44.120189
1403637130988318976.000000,0.000000,0.000000,27.049415,7.012805,0.127746,3.069805,3.821783,0.001376,48.638078
1403637131038319104.000000,0.000000,0.000000,23.106413,6.769025,0.132834,5.729714,4.853863,0.001056,45.519858
1403637131088318976.000000,0.000000,0.000000,24.488929,7.013510,0.139234,6.009847,5.336141,1.390996,47.452749
1403637131138319104.000000,0.000000,0.000000,22.746505,6.815491,0.127617,3.242319,4.628931,0.001408,43.167248
1403637131188318976.000000,0.000000,0.000000,25.707092,6.940932,0.130882,5.224812,4.646371,0.001120,47.613296
1403637131238319104.000000,0.000000,0.000000,24.266270,2.975115,0.075873,5.936886,5.542800,0.000960,38.267689
1403637131288318976.000000,0.000000,0.000000,24.153405,6.937668,0.127618,5.794612,5.254924,0.001664,45.978392
1403637131338319104.000000,0.000000,0.000000,23.850393,6.999333,0.131554,5.852724,4.048571,1.480405,47.956981
1403637131388318976.000000,0.000000,0.000000,23.168142,3.096908,0.056353,5.654609,5.256940,0.001248,38.244393
1403637131438319104.000000,0.000000,0.000000,23.227440,6.984453,0.154626,5.859669,4.817478,0.001216,44.423426
1403637131488318976.000000,0.000000,0.000000,23.701942,6.956612,0.134338,5.840884,4.464513,0.001248,46.297309
1403637131538319104.000000,0.000000,0.000000,23.546260,7.360075,0.132834,5.822676,4.458785,0.001344,46.410494
1403637131588318976.000000,0.000000,0.000000,25.030698,7.161799,0.129538,3.568755,4.040315,1.503414,48.013333
1403637131638319104.000000,0.000000,0.000000,26.278555,7.150888,0.112418,6.205050,4.760452,0.001344,48.708799
1403637131688318976.000000,0.000000,0.000000,23.162510,6.899235,0.107041,6.366524,5.730291,0.001440,45.147212
1403637131738319104.000000,0.000000,0.000000,24.202046,6.974756,0.107426,6.774338,5.493231,0.001344,46.094650
1403637131788318976.000000,0.000000,0.000000,23.173743,7.006757,0.130018,5.474191,4.802885,0.001248,44.633605
1403637131838319104.000000,0.000000,0.000000,23.085965,2.942699,0.049025,5.323148,5.236012,1.532311,38.947251
1403637131888318976.000000,0.000000,0.000000,23.511252,4.076571,0.100481,6.301083,5.010824,0.001440,42.849227
1403637131938319104.000000,0.000000,0.000000,24.316639,7.186632,0.137122,6.430141,5.854484,0.001248,48.010421
1403637131988318976.000000,0.000000,0.000000,24.807110,6.999365,0.133602,6.124793,5.744947,0.001280,48.419708
1403637132038319104.000000,0.000000,0.000000,23.295184,4.849766,0.134914,5.957558,5.253836,0.001632,42.797931
1403637132088318976.000000,0.000000,0.000000,23.783575,6.991621,0.127105,5.221387,4.803110,1.436053,47.061000
1403637132138319104.000000,0.000000,0.000000,23.906905,2.920138,0.064865,4.139388,6.003447,0.001632,42.196129
1403637132188318976.000000,0.000000,0.000000,23.224175,7.101927,0.132418,5.975702,6.018519,0.001248,46.805444
1403637132238319104.000000,0.000000,0.000000,23.903001,6.627776,0.138626,5.813235,4.412640,0.001248,46.987655
1403637132288318976.000000,0.000000,0.000000,25.427727,6.990405,0.143362,6.378876,4.931303,0.001473,47.885140
1403637132338319104.000000,0.000000,0.000000,23.607093,3.478738,0.073089,6.070488,5.500336,1.409620,42.384388
1403637132388318976.000000,0.000000,0.000000,23.411634,3.592308,0.063169,2.972971,6.139769,0.001568,41.178515
1403637132438319104.000000,0.000000,0.000000,23.711351,6.991493,0.133346,5.331053,4.678308,0.001120,47.087912
1403637132488318976.000000,0.000000,0.000000,24.146429,7.000997,0.101409,6.480670,6.098168,0.001088,45.864374
1403637132538319104.000000,0.000000,0.000000,23.705622,6.920292,0.098466,6.681184,4.830054,0.001120,46.485439
1403637132588318976.000000,0.000000,0.000000,25.505776,6.889924,0.107201,5.058761,4.771013,1.626328,49.530700
1403637132638319104.000000,0.000000,0.000000,24.395233,3.227343,0.077505,5.607345,5.597329,0.001760,41.099729
1403637132688318976.000000,0.000000,0.000000,22.308738,6.322907,0.126210,5.321741,5.349389,0.001632,42.841483
1403637132738319104.000000,0.000000,0.000000,24.277758,6.881475,0.135170,5.734418,6.151161,0.001376,48.162168
1403637132788318976.000000,0.000000,0.000000,23.363633,7.073670,0.167747,5.479055,5.877845,0.001408,46.267420
1403637132838319104.000000,0.000000,0.000000,23.886521,7.146823,0.131170,4.779077,5.258892,2.173343,48.064854
1403637132888318976.000000,0.000000,0.000000,24.863719,3.269552,0.058209,6.230714,6.226458,0.001600,43.571989
1403637132938319104.000000,0.000000,0.000000,22.712328,6.924100,0.134306,0.093474,9.860814,0.088481,44.617732
1403637132988318976.000000,0.000000,0.000000,23.406610,6.962532,0.133762,0.073217,8.936257,2.631718,46.651042
1403637133038319104.000000,0.000000,0.000000,23.168303,6.961349,0.135970,0.087809,6.035224,0.069281,45.788949
1403637133088318976.000000,0.000000,0.000000,23.513172,7.189192,0.130466,0.070689,11.557767,3.318704,47.316299
1403637133138319104.000000,0.000000,0.000000,22.936139,3.497331,0.086145,12.261425,5.623665,0.001376,42.988781
1403637133188318976.000000,0.000000,0.000000,25.789013,7.190280,0.138658,3.026380,3.549491,0.001088,47.459885
1403637133238319104.000000,0.000000,0.000000,23.970394,3.486323,0.076705,3.154733,4.129756,0.001472,43.222576
1403637133288318976.000000,0.000000,0.000000,23.541332,3.257775,0.082657,3.258191,4.095739,0.001409,37.093752
1403637133338319104.000000,0.000000,0.000000,25.799957,7.522829,0.156802,3.099949,4.932935,4.490785,52.722778
1403637133388318976.000000,0.000000,0.000000,26.273500,6.027575,0.121058,5.083369,4.817158,0.001248,36.161290
1403637133438319104.000000,0.000000,0.000000,25.991831,7.819953,0.111745,5.144907,6.007318,0.001056,52.854235
1403637133488318976.000000,0.000000,0.000000,22.837322,7.124871,0.131394,5.145930,5.878101,0.001152,44.805895
1403637133538319104.000000,0.000000,0.000000,23.102701,7.280393,0.083841,4.055867,5.201099,0.000992,53.202752
1403637133588318976.000000,0.000000,0.000000,24.589956,5.550256,0.088418,3.700821,5.459631,0.001216,41.203187
1403637133638319104.000000,0.000000,0.000000,26.447486,5.954486,0.124034,3.808567,5.267788,6.833827,43.769592
1403637133688318976.000000,0.000000,0.000000,23.680534,6.798595,0.097985,5.294860,6.198394,0.001248,42.080415
1403637133738319104.000000,0.000000,0.000000,26.942437,8.137238,0.118754,4.520642,6.566239,0.001216,51.845709
1403637133788318976.000000,0.000000,0.000000,22.826858,7.031814,0.137218,4.276061,7.090055,0.001344,44.195806
1403637133838319104.000000,0.000000,0.000000,23.488532,9.087779,0.138082,4.077563,6.651808,0.001440,48.091478
1403637133888318976.000000,0.000000,0.000000,23.663958,8.970018,0.128289,4.131964,6.926532,0.001280,48.019605
1403637133938319104.000000,0.000000,0.000000,23.636661,9.209989,0.145026,3.043852,5.781620,8.563740,46.321245
1403637133988318976.000000,0.000000,0.000000,24.992745,10.057297,0.141410,5.915158,7.746832,0.001088,48.536381
1403637134038319104.000000,0.000000,0.000000,23.185071,10.216372,0.111746,5.287820,8.392730,0.001088,53.983596
1403637134088318976.000000,0.000000,0.000000,23.317169,5.032617,0.135266,4.285054,7.208136,0.001088,44.189342
1403637134138319104.000000,0.000000,0.000000,22.916299,9.566570,0.142306,5.761236,9.480265,0.001184,47.970773
1403637134188318976.000000,0.000000,0.000000,22.364995,10.322869,0.152866,4.432320,6.809218,4.660675,48.248665
1403637134238319104.000000,0.000000,0.000000,22.164832,12.131023,0.164962,7.066854,8.676029,0.001312,49.761838
1403637134288318976.000000,0.000000,0.000000,22.816426,12.800441,0.134114,5.164747,6.814562,0.000960,51.290405
1403637134338319104.000000,0.000000,0.000000,21.646617,9.551850,0.111873,5.311532,8.059573,0.001280,52.815227
1403637134388318976.000000,0.000000,0.000000,23.360370,7.349867,0.123042,5.126826,8.587004,0.001344,48.605438
1403637134438319104.000000,0.000000,0.000000,29.565963,9.663180,0.110434,4.145532,7.616334,5.236332,57.137850
1403637134488318976.000000,0.000000,0.000000,23.372625,7.518125,0.144162,4.368159,7.304330,0.000864,46.615617
1403637134538319104.000000,0.000000,0.000000,25.085899,10.726715,0.115458,3.186318,7.373995,0.001088,55.386176
1403637134588318976.000000,0.000000,0.000000,24.945096,4.862311,0.125730,2.917611,7.790768,0.001440,49.849136
1403637134638319104.000000,0.000000,0.000000,26.251643,8.856864,0.116545,2.900714,8.563388,0.001120,55.359168
1403637134688318976.000000,0.000000,0.000000,23.142094,9.033794,0.131169,2.435779,8.303512,3.460946,48.534525
1403637134738319104.000000,0.000000,0.000000,22.599366,8.110997,0.143874,2.990379,6.891556,0.001088,48.462524
1403637134788318976.000000,0.000000,0.000000,20.312518,6.253466,0.133186,2.628774,6.842338,0.001184,44.527843
1403637134838319104.000000,0.000000,0.000000,21.987134,8.588540,0.114242,2.435587,6.407773,0.001056,51.831725
1403637134888318976.000000,0.000000,0.000000,21.424950,5.839093,0.138370,2.327810,6.655040,0.001184,43.327954
1403637134938319104.000000,0.000000,0.000000,22.449828,5.404782,0.138242,2.624422,7.980755,4.334654,42.640904
1403637134988318976.000000,0.000000,0.000000,22.654696,7.410283,0.161410,4.396384,7.543725,0.001568,44.990026
1403637135038319104.000000,0.000000,0.000000,20.582474,7.681871,0.152642,3.581140,8.346489,0.001312,44.207230
1403637135088318976.000000,0.000000,0.000000,25.565713,5.887093,0.092545,3.703222,7.946035,0.001664,50.056147
1403637135138319104.000000,0.000000,0.000000,24.357440,5.766387,0.097922,3.921593,8.603868,0.001632,44.401921
1403637135188318976.000000,0.000000,0.000000,23.146927,5.308012,0.153634,3.246927,7.351306,5.964694,42.263266
1403637135238319104.000000,0.000000,0.000000,23.772887,5.759412,0.159106,5.694674,8.009940,0.001952,42.877067
1403637135288318976.000000,0.000000,0.000000,23.542228,6.086008,0.119202,4.831718,7.711663,0.001152,42.975757
1403637135338319104.000000,0.000000,0.000000,22.912587,7.699311,0.158754,5.742003,8.441434,0.001216,49.926673
1403637135388318976.000000,0.000000,0.000000,20.999151,7.860817,0.180290,4.935463,8.933153,0.001536,45.424080
1403637135438319104.000000,0.000000,0.000000,21.865436,10.033041,0.184226,3.860248,7.320105,6.415100,48.488444
1403637135488318976.000000,0.000000,0.000000,22.575654,9.014594,0.182626,7.259977,10.329845,0.001280,47.742161
1403637135538319104.000000,0.000000,0.000000,22.076734,11.020959,0.148802,5.012488,8.733598,0.001248,50.049619
1403637135588318976.000000,0.000000,0.000000,23.023405,8.633405,0.130594,0.112033,11.721578,0.096002,52.575543
1403637135638319104.000000,0.000000,0.000000,22.513126,9.001154,0.125378,0.128066,12.697944,0.104194,49.605485
1403637135688318976.000000,0.000000,0.000000,22.075551,9.416616,0.146466,0.116930,13.013180,0.100098,48.394970
1403637135738319104.000000,0.000000,0.000000,21.270643,7.259529,0.092834,0.117538,14.647443,0.115393,46.961318
1403637135788318976.000000,0.000000,0.000000,21.354772,11.673672,0.120674,0.106081,13.975178,0.107969,51.263972
1403637135838319104.000000,0.000000,0.000000,22.396739,8.094740,0.083521,0.120001,15.231644,0.124418,52.046415
1403637135888318976.000000,0.000000,0.000000,22.809033,6.364028,0.069537,0.090401,12.144847,0.076065,51.127971
1403637135938319104.000000,0.000000,0.000000,24.036379,5.814068,0.101282,0.109793,14.148012,5.140426,47.654129
1403637135988318976.000000,0.000000,0.000000,24.606724,5.295404,0.140386,0.132450,13.683046,0.232259,45.778806
1403637136038319104.000000,0.000000,0.000000,24.646084,8.671613,0.134946,0.077409,11.117729,4.228798,50.555162
1403637136088318976.000000,0.000000,0.000000,22.889195,7.794033,0.154210,0.124546,12.261105,0.128578,48.014741
1403637136138319104.000000,0.000000,0.000000,22.301378,9.067651,0.156514,0.074497,9.299719,2.970123,50.559706
1403637136188318976.000000,0.000000,0.000000,20.948143,7.360170,0.172067,0.052193,8.905281,0.085441,46.663362
1403637136238319104.000000,0.000000,0.000000,23.217071,9.873295,0.138402,0.052097,9.649963,3.681014,53.112160
1403637136288318976.000000,0.000000,0.000000,22.529158,8.026484,0.177443,0.053696,9.441097,0.080673,46.951302
1403637136338319104.000000,0.000000,0.000000,22.909962,9.588234,0.122274,0.050336,7.342794,4.397663,56.368910
1403637136388318976.000000,0.000000,0.000000,21.931229,4.570338,0.166210,0.087714,8.971937,0.087201,44.861224
1403637136438319104.000000,0.000000,0.000000,23.558580,7.439947,0.132513,0.063457,11.958380,0.076161,50.671228
1403637136488318976.000000,0.000000,0.000000,22.228226,4.029978,0.171202,0.087489,13.609253,5.451663,42.914988
1403637136538319104.000000,0.000000,0.000000,23.881529,4.609091,0.082785,0.072993,14.359056,0.120418,45.093867
1403637136588318976.000000,0.000000,0.000000,22.904459,3.866264,0.184707,0.040129,7.396139,0.051745,40.254277
1403637136638319104.000000,0.000000,0.000000,22.644647,5.265772,0.089474,0.107010,14.805558,0.090050,45.747893
1403637136688318976.000000,0.000000,0.000000,23.036333,4.465249,0.181699,0.101857,14.339727,0.089089,41.470391
1403637136738319104.000000,0.000000,0.000000,21.025071,3.265808,0.137538,0.102018,14.213485,0.086881,40.488489
1403637136788318976.000000,0.000000,0.000000,21.276371,4.680004,0.197571,0.099618,13.908105,0.086433,39.591676
1403637136838319104.000000,0.000000,0.000000,21.088336,7.163079,0.170211,0.094657,15.612994,0.092930,45.291566
1403637136888318976.000000,0.000000,0.000000,21.260436,7.718351,0.069217,0.086177,12.155087,0.074145,52.543703
1403637136938319104.000000,0.000000,0.000000,20.765548,7.439884,0.113378,0.095522,14.417456,0.084065,47.221610
1403637136988318976.000000,0.000000,0.000000,23.471283,5.113098,0.108289,0.092609,14.297839,6.847459,40.110404
1403637137038319104.000000,0.000000,0.000000,21.808059,10.676314,0.093025,0.068033,14.190381,0.117666,52.016592
1403637137088318976.000000,0.000000,0.000000,21.921853,9.050307,0.166338,0.144354,15.813093,0.127490,49.913809
1403637137138319104.000000,0.000000,0.000000,22.492229,9.416200,0.173058,0.133922,14.210861,0.114241,50.565050
1403637137188318976.000000,0.000000,0.000000,22.270402,7.682255,0.193539,0.111938,13.609829,0.101506,48.358874
1403637137238319104.000000,0.000000,0.000000,24.888295,9.854510,0.158179,0.103841,13.037757,5.247564,55.140765
1403637137288318976.000000,0.000000,0.000000,21.930172,8.306904,0.186562,0.075745,13.506211,0.115522,46.827588
1403637137338319104.000000,0.000000,0.000000,23.696951,9.379015,0.184451,0.102145,10.077618,0.099714,52.057552
1403637137388318976.000000,0.000000,0.000000,24.501890,10.030577,0.087937,0.112961,13.898408,3.766166,60.382696
1403637137438319104.000000,0.000000,0.000000,24.843462,8.447290,0.154498,0.061473,12.201616,0.108194,52.081296
1403637137488318976.000000,0.000000,0.000000,24.068732,7.193000,0.168451,0.082945,13.272192,0.175554,51.774924
1403637137538319104.000000,0.000000,0.000000,24.076028,9.090019,0.165538,0.088449,11.540455,2.934730,52.202738
1403637137588318976.000000,0.000000,0.000000,24.132956,8.449242,0.160482,0.118818,12.413491,0.120161,50.731549
1403637137638319104.000000,0.000000,0.000000,20.923790,6.612384,0.167203,0.057697,12.340370,0.104098,50.098867
1403637137688318976.000000,0.000000,0.000000,23.289168,7.447723,0.133794,0.081697,14.490033,0.079425,48.901986
1403637137738319104.000000,0.000000,0.000000,21.272020,4.565442,0.191235,0.091105,14.242766,3.710710,40.966191
1403637137788318976.000000,0.000000,0.000000,22.207008,5.661042,0.150210,0.158723,15.516160,0.166146,50.211573
1403637137838319104.000000,0.000000,0.000000,22.922315,5.061577,0.142178,0.093218,14.995416,0.204003,44.593604
1403637137888318976.000000,0.000000,0.000000,20.603178,3.922041,0.187107,0.094401,13.427586,0.093889,42.381956
1403637137938319104.000000,0.000000,0.000000,21.766394,5.634417,0.180131,0.105634,16.549103,0.094690,46.301917
1403637137988318976.000000,0.000000,0.000000,23.501108,3.616469,0.167555,0.110018,14.547570,0.092738,44.379201
1403637138038319104.000000,0.000000,0.000000,21.136305,4.028634,0.199619,0.105218,14.685556,0.092385,41.392214
1403637138088318976.000000,0.000000,0.000000,25.876278,7.484044,0.181795,0.114594,15.142939,0.091906,53.071998
1403637138138319104.000000,0.000000,0.000000,22.489125,4.180253,0.178434,0.116417,16.249067,0.097410,49.345897
1403637138188318976.000000,0.000000,0.000000,21.392501,5.894005,0.174818,0.102978,14.655732,0.092321,49.307240
1403637138238319104.000000,0.000000,0.000000,23.863865,6.443293,0.189219,0.102721,16.042472,6.036535,50.302935
1403637138288318976.000000,0.000000,0.000000,21.788059,7.757360,0.201571,0.183459,18.119110,0.264388,47.750290
1403637138338319104.000000,0.000000,0.000000,21.391477,8.973986,0.160066,0.126914,13.738694,0.120866,51.816845
1403637138388318976.000000,0.000000,0.000000,23.279056,8.672861,0.161570,0.119458,14.184653,0.116001,51.922574
1403637138438319104.000000,0.000000,0.000000,21.925085,9.574954,0.167490,0.123266,15.267324,0.110978,50.967936
1403637138488318976.000000,0.000000,0.000000,21.266387,7.079174,0.190083,0.107682,15.074297,0.115362,48.375418
1403637138538319104.000000,0.000000,0.000000,23.284336,11.711625,0.129506,0.127425,13.855977,0.106338,55.931304
1403637138588318976.000000,0.000000,0.000000,22.703976,6.336124,0.181507,0.123842,15.790820,0.108481,48.335098
1403637138638319104.000000,0.000000,0.000000,24.348479,9.042051,0.159650,0.127906,15.993863,0.086530,60.252998
1403637138688318976.000000,0.000000,0.000000,23.042605,5.834100,0.143842,0.123074,18.797743,0.096514,52.032080
1403637138738319104.000000,0.000000,0.000000,23.668310,6.682465,0.145698,0.108226,14.922871,3.763446,48.456284
