0,-3.46279,-3.40381,11.9336
0,4.26414,-2.85437,8.5614
0,3.96926,-3.15496,8.41318
0,-4.93067,-2.50551,7.32266
0,0.375727,-2.56057,10.4165
0,0.0886242,-0.0363571,0.280161
0,0.847105,-3.44208,10.3242
0,0.298861,-3.37745,10.1303
0,0.79239,-3.85115,9.92209
0,4.98308,-2.70321,8.3833
0,8.21329,-6.96205,13.8687
0,16.9586,-8.91384,21.9739
0,6.4192,-3.12539,9.69255
0,11.7233,-7.16726,15.277
0,3.9348,-2.00468,8.37903
0,1.38637,-3.7112,9.67065
0,3.21471,-3.2867,8.66333
0,2.47992,-3.85465,10.1604
0,2.72098,-5.10765,10.4015
0,-2.7749,-5.27143,12.9949
0,-2.17194,-5.10494,12.3185
0,-4.69461,-3.0133,7.50929
0,-5.07535,-3.87466,8.03389
0,-4.87695,-3.74212,7.17291
0,-3.85371,-3.34401,8.86556
0,-4.49599,-4.17349,8.06749
0,-2.11366,-4.06106,13.1292
0,-3.06073,-4.18306,10.5162
0,-3.61644,-4.00582,10.1376
0,6.18746,-4.89246,18.3651
0,0.365412,-2.57979,10.5135
0,-0.000348605,0.0147302,0.171921
0,0.863023,-3.49294,10.5182
0,0.297129,-3.37111,10.0716
0,0.796504,-3.8837,10.0286
0,4.97493,-2.70151,8.33275
0,6.68811,-3.27184,10.0919
0,11.1127,-6.78374,14.4731
0,3.96072,-2.01962,8.41069
0,4.8202,-1.91402,7.63668
0,1.38002,-3.65794,9.51014
0,3.1993,-3.27094,8.6218
0,-2.92705,-5.22731,13.1414
0,-3.14298,-4.23746,10.5141
0,-2.22479,-4.26399,13.7076
0,-0.0431708,-0.0636112,0.34394
0,-5.01199,-2.53525,7.40012
0,-3.93874,-3.32307,8.88222
0,-4.29439,-3.21077,8.70433
0,-4.30513,-3.89249,8.54408
0,4.40165,-3.27558,11.0923
0,3.25383,-3.35969,8.83127
0,-4.83251,-2.44068,7.12407
0,-5.1197,-2.87299,7.30961
0,1.34279,-3.59171,9.28722
0,4.27493,-2.8796,8.64388
0,3.99003,-3.2074,8.5014
0,3.75784,-3.12132,8.34296
0,-4.87978,-2.98377,7.47157
0,-5.21868,-3.8066,7.65777
0,-4.63695,-3.08093,7.53636
0,-4.91349,-3.75355,7.74761
0,0.407365,-2.73684,10.8968
0,-3.39552,-2.98993,11.2014
0,-0.171193,-0.119149,0.49296
0,0.567101,-3.52096,10.6701
0,0.887219,-3.77122,9.75136
0,0.49558,-3.59118,10.5796
0,5.03281,-2.73574,8.45203
0,5.27721,-1.94032,9.51762
0,4.1142,-2.11875,8.76595
0,-3.10188,-4.26811,11.0362
0,-2.728,-5.26798,12.8862
0,-3.15393,-4.30113,10.8561
0,0.105872,-2.91502,11.7538
0,-4.78297,-2.78358,7.97811
0,-3.90437,-3.38194,8.96404
0,-4.631,-2.99594,8.43434
0,11.7211,-7.17481,15.3074
0,0.887414,-3.75974,9.7535
0,-4.77262,-2.95197,7.51054
0,-4.46311,-3.57393,7.56391
0,-4.14253,-3.75478,8.49058
0,-4.28196,-3.88728,8.64231
0,-4.44099,-3.97797,8.6976
0,0.385609,-2.56688,10.1437
0,4.46377,-3.32608,8.80126
0,3.77493,-3.13551,8.38091
0,5.0306,-2.73361,8.41267
0,11.213,-6.87507,14.6679
0,5.45289,-2.01178,9.86813
0,4.40119,-2.19566,9.22863
