#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,24.638986,3.088014,0.004352,11.291526,2.875338,0.003393,31.667505
1403638127345096960.000000,0.000000,0.000000,20.192169,4.368801,0.075617,2.300770,3.163535,0.001472,28.569124
1403638127395097088.000000,0.000000,0.000000,20.718865,5.206797,0.076065,2.293922,2.622662,0.001376,30.057883
1403638127445096960.000000,0.000000,0.000000,19.125722,5.328110,0.104449,2.438563,2.837994,0.001152,28.759815
1403638127495097088.000000,0.000000,0.000000,19.845188,3.034445,0.125473,2.519589,2.640551,1.965789,27.261105
1403638127545096960.000000,0.000000,0.000000,20.123560,6.572961,0.124130,2.747049,2.717064,0.001120,31.228396
1403638127595097088.000000,0.000000,0.000000,20.483053,6.425375,0.121762,2.718760,2.803497,0.001216,31.273453
1403638127645096960.000000,0.000000,0.000000,18.679891,6.553217,0.121602,2.498949,3.089869,0.001184,29.531698
1403638127695097088.000000,0.000000,0.000000,22.772847,6.493920,0.127074,2.560902,3.296561,0.001280,33.371307
1403638127745096960.000000,0.000000,0.000000,19.346397,6.511040,0.127618,0.950510,1.058064,2.481636,30.041434
1403638127795097088.000000,0.000000,0.000000,21.277177,6.252732,0.123746,3.605173,3.460979,0.001184,31.923286
1403638127845096960.000000,0.000000,0.000000,19.489758,6.502240,0.126242,2.719848,3.267920,0.001568,30.333278
1403638127895097088.000000,0.000000,0.000000,18.899990,6.484543,0.122690,2.734728,3.401682,0.001184,29.567315
1403638127945096960.000000,0.000000,0.000000,20.229706,3.070605,0.127233,2.868362,3.511444,0.001344,27.526357
1403638127995097088.000000,0.000000,0.000000,21.100950,6.698819,0.123522,2.890827,3.524659,2.958187,32.127352
1403638128045096960.000000,0.000000,0.000000,18.366222,6.630849,0.118370,4.141916,3.036205,0.001376,29.531986
1403638128095097088.000000,0.000000,0.000000,22.720174,6.567969,0.119810,3.076109,3.669430,0.000832,33.460780
1403638128145096960.000000,0.000000,0.000000,19.690978,6.857925,0.124834,2.941003,3.893209,0.001248,30.702627
1403638128195097088.000000,0.000000,0.000000,20.087335,6.387421,0.120226,3.302833,4.166013,0.001248,30.822502
1403638128245096960.000000,0.000000,0.000000,18.284941,2.944683,0.065313,2.549509,3.687767,3.368593,25.231443
1403638128295097088.000000,0.000000,0.000000,26.596743,6.539584,0.120001,4.688261,3.872217,0.001344,37.489351
1403638128345096960.000000,0.000000,0.000000,17.599971,6.608673,0.127650,3.834553,3.974874,0.001280,28.343809
1403638128395097088.000000,0.000000,0.000000,19.954182,3.712950,0.125474,3.243248,3.983995,0.001024,27.861882
1403638128445096960.000000,0.000000,0.000000,18.892982,6.752132,0.126082,2.583686,4.301664,0.001024,30.310046
1403638128495097088.000000,0.000000,0.000000,18.255085,6.305373,0.121442,3.090766,4.061563,6.041049,28.776743
1403638128545096960.000000,0.000000,0.000000,21.149783,6.210300,0.129986,5.157803,6.125179,0.001888,31.587217
1403638128595097088.000000,0.000000,0.000000,19.588192,6.438943,0.127074,5.508849,6.875109,0.001248,30.199004
1403638128645096960.000000,0.000000,0.000000,19.055673,6.723203,0.124098,5.025130,6.393342,0.001248,31.229931
1403638128695097088.000000,0.000000,0.000000,19.632193,2.794057,0.067905,4.435873,6.089785,0.001344,26.363396
1403638128745096960.000000,0.000000,0.000000,19.467998,6.460063,0.124546,4.268383,5.820406,4.881512,30.148796
1403638128795097088.000000,0.000000,0.000000,19.154970,6.649890,0.131042,5.540018,6.293213,0.001088,30.248669
1403638128845096960.000000,0.000000,0.000000,18.440495,6.329725,0.129570,5.868982,7.679793,0.001280,29.039595
1403638128895097088.000000,0.000000,0.000000,21.585469,6.529696,0.133634,6.680098,7.847764,0.001184,38.540855
1403638128945096960.000000,0.000000,0.000000,19.792707,2.969323,0.138082,5.701044,5.968152,0.000768,41.767526
1403638128995097088.000000,0.000000,0.000000,20.166408,6.503647,0.198595,6.264028,7.081640,3.747095,36.761373
1403638129045096960.000000,0.000000,0.000000,19.272220,6.563521,0.125730,7.299691,9.148999,0.001344,34.907777
1403638129095097088.000000,0.000000,0.000000,23.498138,6.465503,0.139714,7.063464,8.063190,0.000992,39.668424
1403638129145096960.000000,0.000000,0.000000,21.547581,6.685442,0.130050,6.235324,8.379259,0.001056,39.697064
1403638129195097088.000000,0.000000,0.000000,20.289643,7.486318,0.163938,4.639396,6.512256,0.000928,37.621065
